! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/13/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000486 001,23 001,55 001,20 001,52 +645.493319 +.3104193 +9.802487 +.0047140 +128.7046 +15.1860400 +1383.000 20220713_223201 CH 01 GN 1   15
000487 001,22 001,54 001,20 001,52 +672.107845 +.0000000 +9.811094 +.0000000 +125.2998 +14.5975000 +1674.000 20220713_223204 CH 01 GN 1   15
000488 001,21 001,53 001,20 001,52 +718.803277 +.3453316 +9.812211 +.0047140 +124.0632 +13.6507600 +1560.000 20220713_223208 CH 01 GN 1   16
000489 001,27 001,59 001,19 001,51 +299.716207 +.1182613 +4.223906 +.0016666 +191.8153 +14.0930200 +1674.000 20220713_223212 CH 01 GN 1   14
000490 001,26 001,58 001,19 001,51 +372.425141 +.1558219 +5.633440 +.0023570 +192.2580 +15.1263700 +1528.000 20220713_223216 CH 01 GN 1   15
000491 001,25 001,57 001,19 001,51 +429.271710 +.0000000 +6.512785 +.0000000 +190.2655 +15.1717100 +1605.000 20220713_223219 CH 01 GN 1   15
000492 001,24 001,56 001,19 001,51 +490.604896 +.2177609 +7.509831 +.0033333 +188.5324 +15.3072900 +1674.000 20220713_223223 CH 01 GN 1   15
000493 001,23 001,55 001,19 001,51 +617.672633 +.2193766 +9.385257 +.0033333 +187.4117 +15.1945500 +1477.000 20220713_223227 CH 01 GN 1   15
000494 001,22 001,54 001,19 001,51 +671.983744 +.3228889 +9.810673 +.0047140 +184.2208 +14.5995700 +1560.000 20220713_223230 CH 01 GN 1   15
000495 001,21 001,53 001,19 001,51 +718.564256 +.3452345 +9.811707 +.0047140 +183.8752 +13.6546000 +1911.000 20220713_223234 CH 01 GN 1   16
000496 001,20 001,52 001,19 001,51 +749.698560 +.0000000 +9.812062 +.0000000 +180.8529 +13.0880100 +1764.000 20220713_223238 CH 01 GN 1   17
000497 001,26 001,58 001,18 001,50 +358.151804 +.0000000 +5.415104 +.0000000 +190.7309 +15.1195800 +1477.000 20220713_223242 CH 01 GN 1   15
000498 001,25 001,57 001,18 001,50 +412.521206 +.1655250 +5.874161 +.0023570 +192.4722 +14.2396600 +1560.000 20220713_223245 CH 01 GN 1   14
000499 001,24 001,56 001,18 001,50 +471.726040 +.2178387 +7.218266 +.0033333 +190.7780 +15.3018200 +1716.000 20220713_223249 CH 01 GN 1   15
000500 001,23 001,55 001,18 001,50 +593.768073 +.0000000 +9.018802 +.0000000 +189.8189 +15.1891000 +1383.000 20220713_223253 CH 01 GN 1   15
000501 001,22 001,54 001,18 001,50 +671.790427 +.0000000 +9.810498 +.0000000 +187.3896 +14.6035100 +1716.000 20220713_223257 CH 01 GN 1   15
000502 001,21 001,53 001,18 001,50 +718.279309 +.0000000 +9.811515 +.0000000 +186.5485 +13.6597500 +1674.000 20220713_223300 CH 01 GN 1   16
000503 001,20 001,52 001,18 001,50 +750.277596 +.0000000 +9.812212 +.0000000 +182.9806 +13.0781100 +1638.000 20220713_223304 CH 01 GN 1   17
000504 001,19 001,51 001,18 001,50 +775.646309 +.0000000 +9.811987 +.0000000 +179.6169 +12.6500800 +1872.000 20220713_223308 CH 01 GN 1   17
000505 001,25 001,57 001,17 001,49 +407.088053 +.1554514 +6.172440 +.0023570 +57.13676 +15.1624200 +1560.000 20220713_223311 CH 01 GN 1   15
000506 001,24 001,56 001,17 001,49 +465.394075 +.0000000 +7.120343 +.0000000 +59.14974 +15.2996000 +1638.000 20220713_223315 CH 01 GN 1   15
000507 001,23 001,55 001,17 001,49 +585.011105 +.2192988 +8.892133 +.0033333 +57.37030 +15.1999400 +1365.000 20220713_223319 CH 01 GN 1   15
000508 001,22 001,54 001,17 001,49 +671.769053 +.0000000 +9.810233 +.0000000 +53.57396 +14.6035800 +1528.000 20220713_223323 CH 01 GN 1   15
000509 001,21 001,53 001,17 001,49 +718.340001 +.0000000 +9.811166 +.0000000 +52.91363 +13.6581100 +1560.000 20220713_223328 CH 01 GN 1   16
000510 001,20 001,52 001,17 001,49 +750.300530 +.0000000 +9.812145 +.0000000 +49.73957 +13.0776200 +1674.000 20220713_223331 CH 01 GN 1   17
000511 001,19 001,51 001,17 001,49 +775.849898 +.0000000 +9.812127 +.0000000 +42.61365 +12.6469400 +1820.000 20220713_223335 CH 01 GN 1   17
000512 001,18 001,50 001,17 001,49 +833.776252 +.0000000 +9.812195 +.0000000 +40.18734 +11.7683800 +2184.000 20220713_223339 CH 01 GN 1   18
000513 001,47 001,48 001,03 001,04 +.007780812 +.0000428 +.0056391 +.0000310 +236.8680 +724.755940 +191.0000 20220713_223341 CH 01 GN 2   132
000514 001,40 001,48 001,02 001,10 +4.10511675 +.0085771 +.9563885 +.0019982 +329.0076 +232.974760 +663.0000 20220713_223343 CH 01 GN 1   140
000515 001,40 001,47 001,02 001,09 +2.55398234 +.0057449 +.6805934 +.0015309 +319.4258 +266.483240 +612.0000 20220713_223345 CH 01 GN 1   158
000516 001,40 001,46 001,02 001,08 +1.87615858 +.0021853 +.4732024 +.0005511 +316.2656 +252.218780 +612.0000 20220713_223347 CH 01 GN 2   144
000517 001,40 001,45 001,02 001,07 +1.04696929 +.0000000 +.2812357 +.0000000 +300.0573 +268.618910 +566.0000 20220713_223348 CH 01 GN 2   147
000518 001,40 001,44 001,02 001,06 +.598764283 +.0000000 +.1824344 +.0000000 +265.8142 +304.684840 +530.0000 20220713_223350 CH 01 GN 2   152
000519 001,40 001,43 001,02 001,05 +.385346858 +.0000000 +.1318514 +.0000000 +269.0260 +342.162930 +437.0000 20220713_223352 CH 01 GN 2   146
000520 001,40 001,42 001,02 001,04 +.115840427 +.0003037 +.0544000 +.0001426 +305.4502 +469.611700 +322.0000 20220713_223354 CH 01 GN 2   148
000521 001,40 001,41 001,02 001,03 +.031104299 +.0000908 +.0237964 +.0000695 +67.62548 +765.054040 +180.0000 20220713_223356 CH 01 GN 3   137
000522 001,33 001,41 001,01 001,09 +2.25575842 +.0167866 +.3276769 +.0024384 +328.4393 +145.262430 +1389.000 20220713_223358 CH 01 GN 2   146
000523 001,33 001,40 001,01 001,08 +1.81983191 +.0078833 +.2762701 +.0011967 +325.9949 +151.810790 +1000.000 20220713_223400 CH 01 GN 2   142
000524 001,33 001,39 001,01 001,07 +1.23828409 +.0052054 +.2124368 +.0008930 +310.2189 +171.557440 +861.0000 20220713_223402 CH 01 GN 2   141
000525 001,33 001,38 001,01 001,06 +.808005030 +.0040110 +.1672116 +.0008300 +274.4912 +206.943860 +753.0000 20220713_223404 CH 01 GN 2   143
000526 001,33 001,37 001,01 001,05 +.484662963 +.0026612 +.1324531 +.0007273 +277.8725 +273.289110 +545.0000 20220713_223406 CH 01 GN 2   144
000527 001,33 001,36 001,01 001,04 +.160328886 +.0008088 +.0595281 +.0003003 +314.0634 +371.287490 +402.0000 20220713_223408 CH 01 GN 2   144
000528 001,33 001,35 001,01 001,03 +.057695397 +.0002727 +.0288900 +.0001365 +76.10791 +500.734740 +269.0000 20220713_223410 CH 01 GN 3   134
000529 001,33 001,34 001,01 001,02 +.008982343 +.0000033 +.0087977 +.0000032 +8.435810 +979.449330 +150.0000 20220713_223412 CH 01 GN 4   146
000530 001,45 001,48 001,03 001,06 +.200577414 +.0001706 +.0684593 +.0000582 +198.9295 +341.311210 +428.0000 20220713_223414 CH 01 GN 2   140
000531 001,45 001,47 001,03 001,05 +.124825072 +.0000565 +.0574576 +.0000260 +201.9395 +460.305360 +320.0000 20220713_223417 CH 01 GN 2   144
000532 001,45 001,46 001,03 001,04 +.021443720 +.0000138 +.0174838 +.0000112 +236.6337 +815.334730 +184.0000 20220713_223419 CH 01 GN 2   148
000533 001,39 001,47 001,02 001,10 +3.87451886 +.0180996 +.9647825 +.0045069 +327.0132 +249.007070 +662.0000 20220713_223421 CH 01 GN 1   147
000534 001,39 001,46 001,02 001,09 +2.46071131 +.0070451 +.5589239 +.0016002 +318.6969 +227.139180 +597.0000 20220713_223423 CH 01 GN 2   132
000535 001,39 001,45 001,02 001,08 +1.78145925 +.0055764 +.4414708 +.0013819 +316.2664 +247.814160 +612.0000 20220713_223425 CH 01 GN 2   142
000536 001,39 001,44 001,02 001,07 +1.04841658 +.0010787 +.2678496 +.0002755 +299.9227 +255.480200 +563.0000 20220713_223426 CH 01 GN 2   140
000537 001,39 001,43 001,02 001,06 +.672521674 +.0000000 +.1790237 +.0000000 +265.6634 +266.197770 +519.0000 20220713_223428 CH 01 GN 2   133
000538 001,39 001,42 001,02 001,05 +.429289130 +.0006228 +.1480099 +.0002147 +268.8806 +344.779100 +433.0000 20220713_223430 CH 01 GN 2   143
000539 001,39 001,41 001,02 001,04 +.134199047 +.0002727 +.0653238 +.0001327 +305.3002 +486.768360 +322.0000 20220713_223432 CH 01 GN 2   152
000540 001,39 001,40 001,02 001,03 +.035981298 +.0000714 +.0278153 +.0000552 +67.79551 +773.050480 +185.0000 20220713_223434 CH 01 GN 3   143
000541 001,33 001,41 001,01 001,09 +2.27973098 +.0129822 +.3104259 +.0017677 +328.1089 +136.167790 +1113.000 20220713_223436 CH 01 GN 2   136
000542 001,33 001,40 001,01 001,08 +1.84222476 +.0067044 +.2818989 +.0010259 +325.9556 +153.020910 +1005.000 20220713_223438 CH 01 GN 2   142
000543 001,33 001,39 001,01 001,07 +1.25344708 +.0046125 +.2228885 +.0008202 +310.3287 +177.820470 +861.0000 20220713_223440 CH 01 GN 2   146
000544 001,33 001,38 001,01 001,06 +.816187568 +.0034171 +.1669035 +.0006987 +274.4890 +204.491610 +731.0000 20220713_223442 CH 01 GN 2   140
000545 001,33 001,37 001,01 001,05 +.488806249 +.0023689 +.1333649 +.0006463 +277.8515 +272.837960 +545.0000 20220713_223444 CH 01 GN 2   144
000546 001,33 001,36 001,01 001,04 +.161102250 +.0007481 +.0569133 +.0002642 +313.9502 +353.274580 +400.0000 20220713_223446 CH 01 GN 2   136
000547 001,33 001,35 001,01 001,03 +.057996396 +.0002777 +.0302774 +.0001449 +76.31479 +522.056570 +272.0000 20220713_223448 CH 01 GN 3   139
000548 001,33 001,34 001,01 001,02 +.009034633 +.0000000 +.0090014 +.0000000 +8.399750 +996.324830 +149.0000 20220713_223450 CH 01 GN 4   148
000549 001,43 001,48 001,03 001,08 +1.40611661 +.0018161 +.3782640 +.0004885 +250.2172 +269.013250 +594.0000 20220713_223452 CH 01 GN 2   149
000550 001,43 001,47 001,03 001,07 +.675524510 +.0003922 +.1793837 +.0001041 +233.0262 +265.547330 +510.0000 20220713_223453 CH 01 GN 2   133
000551 001,43 001,46 001,03 001,06 +.324278613 +.0001517 +.1113102 +.0000520 +198.4501 +343.254860 +430.0000 20220713_223455 CH 01 GN 2   145
000552 001,43 001,45 001,03 001,05 +.175232422 +.0000822 +.0784758 +.0000368 +201.5091 +447.838870 +322.0000 20220713_223457 CH 01 GN 2   143
000553 001,43 001,44 001,03 001,04 +.023989703 +.0000000 +.0195257 +.0000000 +236.3238 +813.920430 +173.0000 20220713_223459 CH 01 GN 2   139
000554 001,38 001,46 001,02 001,10 +3.31198715 +.0267232 +.9062831 +.0073124 +326.9449 +273.637290 +612.0000 20220713_223501 CH 01 GN 1   150
000555 001,38 001,45 001,02 001,09 +2.05688875 +.0107303 +.5533567 +.0028867 +318.6773 +269.026100 +583.0000 20220713_223503 CH 01 GN 2   147
000556 001,38 001,44 001,02 001,08 +1.48162886 +.0057966 +.3572126 +.0013975 +315.7046 +241.094520 +577.0000 20220713_223505 CH 01 GN 2   131
000557 001,38 001,43 001,02 001,07 +.983065141 +.0022829 +.2801268 +.0006505 +299.7252 +284.952490 +548.0000 20220713_223507 CH 01 GN 2   146
000558 001,38 001,42 001,02 001,06 +.675821777 +.0003231 +.2178366 +.0001041 +265.3936 +322.328530 +471.0000 20220713_223509 CH 01 GN 2   145
000559 001,38 001,41 001,02 001,05 +.444167471 +.0001965 +.1664639 +.0000736 +268.5578 +374.777490 +391.0000 20220713_223511 CH 01 GN 2   142
000560 001,38 001,40 001,02 001,04 +.132559408 +.0002179 +.0653096 +.0001073 +305.1591 +492.682420 +283.0000 20220713_223513 CH 01 GN 2   143
000561 001,38 001,39 001,02 001,03 +.030711307 +.0000762 +.0267550 +.0000663 +68.02988 +871.179460 +161.0000 20220713_223515 CH 01 GN 3   140
000562 001,33 001,41 001,01 001,09 +2.26172427 +.0134816 +.3287954 +.0019598 +328.0784 +145.373790 +1065.000 20220713_223517 CH 01 GN 2   145
000563 001,33 001,40 001,01 001,08 +1.83787115 +.0069059 +.3036746 +.0011410 +325.8650 +165.231730 +1000.000 20220713_223519 CH 01 GN 2   153
000564 001,33 001,39 001,01 001,07 +1.25415952 +.0035533 +.2063479 +.0005846 +310.1721 +164.530880 +861.0000 20220713_223521 CH 01 GN 2   135
000565 001,33 001,38 001,01 001,06 +.820720916 +.0037350 +.1809497 +.0008235 +274.5393 +220.476640 +778.0000 20220713_223523 CH 01 GN 2   151
000566 001,33 001,37 001,01 001,05 +.491833396 +.0023649 +.1399739 +.0006730 +277.8717 +284.596290 +558.0000 20220713_223524 CH 01 GN 2   149
000567 001,33 001,36 001,01 001,04 +.162067497 +.0007807 +.0618742 +.0002980 +314.0235 +381.780560 +400.0000 20220713_223526 CH 01 GN 2   147
000568 001,33 001,35 001,01 001,03 +.058285114 +.0002767 +.0327934 +.0001557 +76.61134 +562.638340 +268.0000 20220713_223528 CH 01 GN 3   149
000569 001,33 001,34 001,01 001,02 +.009049289 +.0000000 +.0088160 +.0000000 +8.443710 +974.225640 +150.0000 20220713_223530 CH 01 GN 4   145
000570 001,45 001,48 001,04 001,07 +.349329921 +.0003213 +.1266042 +.0001164 -2.526670 +362.420200 +423.0000 20220713_223532 CH 01 GN 3   148
000571 001,45 001,47 001,04 001,06 +.127727367 +.0000771 +.0609240 +.0000368 -37.58788 +476.985090 +322.0000 20220713_223534 CH 01 GN 3   149
000572 001,45 001,46 001,04 001,05 +.052524652 +.0000000 +.0415225 +.0000000 -34.50740 +790.534310 +184.0000 20220713_223536 CH 01 GN 3   143
000573 001,41 001,48 001,03 001,10 +3.67525264 +.0092896 +.8722805 +.0022047 +257.6326 +237.338930 +612.0000 20220713_223538 CH 01 GN 1   140
000574 001,41 001,47 001,03 001,09 +2.18950276 +.0051243 +.5629864 +.0013176 +250.6408 +257.129810 +597.0000 20220713_223540 CH 01 GN 2   147
000575 001,41 001,46 001,03 001,08 +1.53451087 +.0028942 +.4058378 +.0007654 +247.6175 +264.473760 +548.0000 20220713_223542 CH 01 GN 2   141
000576 001,41 001,45 001,03 001,07 +.748927364 +.0008891 +.2321188 +.0002755 +232.2884 +309.935090 +497.0000 20220713_223544 CH 01 GN 2   151
000577 001,41 001,44 001,03 001,06 +.354828097 +.0001452 +.1272023 +.0000520 +197.8362 +358.490100 +430.0000 20220713_223546 CH 01 GN 2   148
000578 001,41 001,43 001,03 001,05 +.192089907 +.0000000 +.0883577 +.0000000 +200.9930 +459.980960 +322.0000 20220713_223548 CH 01 GN 2   146
000579 001,41 001,42 001,03 001,04 +.027336245 +.0001001 +.0238415 +.0000873 +235.9180 +872.160010 +175.0000 20220713_223550 CH 01 GN 2   152
000580 001,37 001,45 001,02 001,10 +3.32740835 +.0238890 +.7048421 +.0050603 +326.2239 +211.829170 +753.0000 20220713_223552 CH 01 GN 1   143
000581 001,37 001,44 001,02 001,09 +2.11169782 +.0101355 +.4593572 +.0022047 +319.1436 +217.529840 +723.0000 20220713_223554 CH 01 GN 2   145
000582 001,37 001,43 001,02 001,08 +1.57419000 +.0069968 +.3720345 +.0016535 +316.6271 +236.333930 +682.0000 20220713_223555 CH 01 GN 2   150
000583 001,37 001,42 001,02 001,07 +1.06213532 +.0015675 +.2640839 +.0003897 +299.8121 +248.634910 +612.0000 20220713_223557 CH 01 GN 2   144
000584 001,37 001,41 001,02 001,06 +.762445146 +.0002827 +.1986181 +.0000736 +265.4008 +260.501560 +548.0000 20220713_223559 CH 01 GN 2   135
000585 001,37 001,40 001,02 001,05 +.498823814 +.0001723 +.1507049 +.0000520 +268.6639 +302.120620 +462.0000 20220713_223601 CH 01 GN 2   134
000586 001,37 001,39 001,02 001,04 +.147790104 +.0000563 +.0683271 +.0000260 +305.1548 +462.325270 +341.0000 20220713_223603 CH 01 GN 2   152
000587 001,37 001,38 001,02 001,03 +.042223802 +.0000868 +.0334767 +.0000688 +68.39625 +792.841670 +193.0000 20220713_223605 CH 01 GN 3   151
000588 001,33 001,41 001,01 001,09 +2.37148437 +.0023070 +.3385983 +.0003294 +330.3686 +142.779060 +1113.000 20220713_223607 CH 01 GN 2   142
000589 001,33 001,40 001,01 001,08 +1.88119323 +.0036529 +.2787396 +.0005412 +326.1348 +148.171700 +1005.000 20220713_223609 CH 01 GN 2   137
000590 001,33 001,39 001,01 001,07 +1.26702316 +.0041088 +.2316300 +.0007511 +310.2739 +182.814400 +861.0000 20220713_223611 CH 01 GN 2   149
000591 001,33 001,38 001,01 001,06 +.821987497 +.0028600 +.1639748 +.0005705 +274.4514 +199.485820 +689.0000 20220713_223613 CH 01 GN 2   137
000592 001,33 001,37 001,01 001,05 +.492257140 +.0022305 +.1345342 +.0006096 +277.8436 +273.300820 +545.0000 20220713_223615 CH 01 GN 2   144
000593 001,33 001,36 001,01 001,04 +.162343571 +.0008156 +.0619858 +.0003114 +313.9450 +381.819060 +391.0000 20220713_223617 CH 01 GN 2   147
000594 001,33 001,35 001,01 001,03 +.058322189 +.0002695 +.0309874 +.0001432 +76.91458 +531.315440 +270.0000 20220713_223619 CH 01 GN 3   141
000595 001,33 001,34 001,01 001,02 +.009077033 +.0000048 +.0086404 +.0000046 +8.463620 +951.906800 +149.0000 20220713_223621 CH 01 GN 4   141
000596 001,45 001,48 001,05 001,08 +.613751317 +.0005955 +.2146899 +.0002083 +48.68768 +349.799510 +430.0000 20220713_223623 CH 01 GN 2   142
000597 001,45 001,47 001,05 001,07 +.175183705 +.0001809 +.0797305 +.0000823 +31.81114 +455.125150 +322.0000 20220713_223625 CH 01 GN 3   142
000598 001,45 001,46 001,05 001,06 +.022597035 +.0000280 +.0196021 +.0000243 -2.916460 +867.465550 +180.0000 20220713_223627 CH 01 GN 4   156
000599 001,42 001,48 001,04 001,10 +3.08430228 +.0074079 +.7949780 +.0019094 +21.72960 +257.749730 +612.0000 20220713_223628 CH 01 GN 2   149
000600 001,42 001,47 001,04 001,09 +1.74944995 +.0029975 +.4709146 +.0008068 +15.02948 +269.178680 +545.0000 20220713_223630 CH 01 GN 2   147
000601 001,42 001,46 001,04 001,08 +1.16395133 +.0029402 +.3594931 +.0009081 +12.13994 +308.855860 +497.0000 20220713_223634 CH 01 GN 2   151
000602 001,42 001,45 001,04 001,07 +.491555979 +.0005868 +.1744935 +.0002083 -3.358970 +354.981950 +423.0000 20220713_223635 CH 01 GN 3   148
000603 001,42 001,44 001,04 001,06 +.180502767 +.0000800 +.0830247 +.0000368 -37.82314 +459.963640 +316.0000 20220713_223639 CH 01 GN 3   142
000604 001,42 001,43 001,04 001,05 +.068168973 +.0000000 +.0495025 +.0000000 -34.66076 +726.174350 +182.0000 20220713_223641 CH 01 GN 3   132
000605 001,39 001,47 001,03 001,11 +5.26439564 +.0324879 +1.259519 +.0077728 +244.3897 +239.252430 +663.0000 20220713_223643 CH 01 GN 1   142
000606 001,39 001,46 001,03 001,10 +3.15608367 +.0157173 +.7759020 +.0038640 +254.0699 +245.843320 +612.0000 20220713_223645 CH 01 GN 1   142
000607 001,39 001,45 001,03 001,09 +1.88126479 +.0094514 +.5095641 +.0025600 +249.3688 +270.862540 +612.0000 20220713_223647 CH 01 GN 2   153
000608 001,39 001,44 001,03 001,08 +1.28097602 +.0050465 +.3323549 +.0013093 +246.5770 +259.454450 +574.0000 20220713_223648 CH 01 GN 2   141
000609 001,39 001,43 001,03 001,07 +.733356719 +.0017795 +.2124819 +.0005155 +231.3801 +289.738860 +519.0000 20220713_223650 CH 01 GN 2   144
000610 001,39 001,42 001,03 001,06 +.427930241 +.0008706 +.1470564 +.0002991 +196.9438 +343.645870 +423.0000 20220713_223652 CH 01 GN 2   142
000611 001,39 001,41 001,03 001,05 +.242877150 +.0004505 +.1122994 +.0002083 +200.1264 +462.371490 +322.0000 20220713_223654 CH 01 GN 2   144
000612 001,39 001,40 001,03 001,04 +.036569509 +.0001202 +.0301676 +.0000991 +235.3290 +824.939960 +187.0000 20220713_223656 CH 01 GN 2   151
000613 001,36 001,44 001,02 001,10 +3.19350445 +.0017418 +.5401651 +.0002946 +326.2895 +169.144940 +870.0000 20220713_223658 CH 01 GN 2   138
000614 001,36 001,43 001,02 001,09 +2.18327700 +.0034567 +.4055585 +.0006421 +319.8678 +185.756800 +875.0000 20220713_223700 CH 01 GN 2   146
000615 001,36 001,42 001,02 001,08 +1.64367938 +.0023974 +.3349715 +.0004885 +316.8818 +203.793740 +765.0000 20220713_223702 CH 01 GN 2   149
000616 001,36 001,41 001,02 001,07 +1.14063575 +.0004804 +.2472865 +.0001041 +299.9187 +216.797140 +698.0000 20220713_223704 CH 01 GN 2   145
000617 001,36 001,40 001,02 001,06 +.796067088 +.0009108 +.2035743 +.0002329 +265.3140 +255.725080 +625.0000 20220713_223707 CH 01 GN 2   152
000618 001,36 001,39 001,02 001,05 +.500230715 +.0008151 +.1393160 +.0002270 +268.6620 +278.503650 +492.0000 20220713_223709 CH 01 GN 2   135
000619 001,36 001,38 001,02 001,04 +.158439910 +.0004414 +.0654216 +.0001822 +305.2509 +412.911620 +354.0000 20220713_223711 CH 01 GN 2   143
000620 001,36 001,37 001,02 001,03 +.036740866 +.0001203 +.0310415 +.0001016 +68.85412 +844.878550 +172.0000 20220713_223713 CH 01 GN 3   145
000621 001,33 001,41 001,01 001,09 +2.41876411 +.0010048 +.3545867 +.0001473 +331.3952 +146.598330 +1113.000 20220713_223715 CH 01 GN 2   147
000622 001,33 001,40 001,01 001,08 +1.90449410 +.0032029 +.2970440 +.0004995 +326.1752 +155.970060 +1005.000 20220713_223717 CH 01 GN 2   144
000623 001,33 001,39 001,01 001,07 +1.27477863 +.0034463 +.2213404 +.0005983 +310.2223 +173.630530 +861.0000 20220713_223719 CH 01 GN 2   142
000624 001,33 001,38 001,01 001,06 +.826228055 +.0029778 +.1697629 +.0006118 +274.4039 +205.467460 +753.0000 20220713_223721 CH 01 GN 2   141
000625 001,33 001,37 001,01 001,05 +.494987438 +.0022716 +.1431021 +.0006567 +277.7765 +289.102670 +542.0000 20220713_223723 CH 01 GN 2   151
000626 001,33 001,36 001,01 001,04 +.162749166 +.0006990 +.0581531 +.0002497 +313.8247 +357.317530 +397.0000 20220713_223725 CH 01 GN 2   138
000627 001,33 001,35 001,01 001,03 +.058555021 +.0002849 +.0323351 +.0001573 +77.34300 +552.217540 +271.0000 20220713_223726 CH 01 GN 3   146
000628 001,33 001,34 001,01 001,02 +.009110866 +.0000032 +.0090358 +.0000032 +8.570000 +991.765200 +148.0000 20220713_223728 CH 01 GN 4   148
000629 001,47 001,48 001,08 001,09 +.062650630 +.0000802 +.0497702 +.0000637 +3.602730 +794.409090 +186.0000 20220713_223730 CH 01 GN 3   145
000630 001,45 001,48 001,07 001,10 +1.10330834 +.0014016 +.3845807 +.0004885 +26.10145 +348.570490 +423.0000 20220713_223732 CH 01 GN 2   142
000631 001,45 001,47 001,07 001,09 +.399547435 +.0005706 +.1929685 +.0002755 +19.24813 +482.967760 +318.0000 20220713_223734 CH 01 GN 2   151
000632 001,45 001,46 001,07 001,08 +.135769791 +.0001995 +.1062888 +.0001562 +16.03834 +782.861110 +181.0000 20220713_223736 CH 01 GN 3   141
000633 001,43 001,48 001,06 001,11 +3.50895617 +.0065330 +.9227250 +.0017179 +46.92739 +262.962840 +580.0000 20220713_223738 CH 01 GN 2   144
000634 001,43 001,47 001,06 001,10 +1.83306886 +.0032250 +.5161507 +.0009081 +58.98585 +281.577370 +525.0000 20220713_223740 CH 01 GN 2   141
000635 001,43 001,46 001,06 001,09 +.845662691 +.0017459 +.2854040 +.0005892 +53.31123 +337.491630 +428.0000 20220713_223742 CH 01 GN 2   142
000636 001,43 001,45 001,06 001,08 +.416018056 +.0008620 +.1880950 +.0003897 +50.43098 +452.131890 +322.0000 20220713_223744 CH 01 GN 2   144
000637 001,43 001,44 001,06 001,07 +.068250168 +.0001495 +.0594309 +.0001302 +34.77551 +870.781300 +172.0000 20220713_223746 CH 01 GN 3   149
000638 001,41 001,48 001,05 001,12 +5.69426122 +.0168569 +1.407496 +.0041666 +39.65212 +247.178040 +612.0000 20220713_223748 CH 01 GN 1   145
000639 001,41 001,47 001,05 001,11 +4.19395758 +.0104345 +1.059177 +.0026352 +40.84539 +252.548570 +612.0000 20220713_223750 CH 01 GN 1   144
000640 001,41 001,46 001,05 001,10 +2.29168636 +.0065911 +.6314771 +.0018162 +55.10540 +275.551280 +545.0000 20220713_223752 CH 01 GN 2   147
000641 001,41 001,45 001,05 001,09 +1.13629650 +.0033986 +.3412305 +.0010206 +49.68063 +300.300590 +500.0000 20220713_223754 CH 01 GN 2   146
