! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/17/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000905 001,08 001,43 001,04 001,39 +296.469066 +.3884662 +5.688396 +.0074535 +209.7846 +19.1871500 +1365.000 20220717_225113 CH 01 GN 1   13
000906 001,07 001,42 001,04 001,39 +355.918040 +.2370119 +7.079017 +.0047140 +235.3992 +19.8894600 +1428.000 20220717_225116 CH 01 GN 1   13
000907 001,06 001,41 001,04 001,39 +415.471545 +.2796132 +8.578722 +.0057735 +325.2531 +20.6481600 +1489.000 20220717_225120 CH 01 GN 1   13
000908 001,05 001,40 001,04 001,39 +470.906606 +.0000000 +9.810185 +.0000000 +360.6766 +20.8325500 +1206.000 20220717_225124 CH 01 GN 1   13
000909 001,11 001,45 001,03 001,37 +138.877315 +.2627526 +3.523648 +.0066666 +689.0342 +25.3723800 +797.0000 20220717_225127 CH 01 GN 1   18
000910 001,10 001,44 001,03 001,37 +188.139046 +.3452007 +3.518045 +.0064549 +673.2852 +18.6991800 +1310.000 20220717_225132 CH 01 GN 1   13
000911 001,09 001,43 001,03 001,37 +225.757369 +.4276430 +4.031981 +.0076376 +629.4640 +17.8598000 +1436.000 20220717_225135 CH 01 GN 1   12
000912 001,08 001,42 001,03 001,37 +257.365460 +.5556105 +5.003259 +.0108012 +631.9299 +19.4402900 +1348.000 20220717_225139 CH 01 GN 1   13
000913 001,07 001,41 001,03 001,37 +305.603945 +.5561794 +6.211143 +.0113038 +671.9202 +20.3241600 +1365.000 20220717_225142 CH 01 GN 1   12
000914 001,06 001,40 001,03 001,37 +360.002003 +.5872394 +7.078787 +.0115470 +687.3759 +19.6631900 +1228.000 20220717_225146 CH 01 GN 1   12
000915 001,05 001,39 001,03 001,37 +418.591597 +.6976800 +8.943921 +.0149071 +693.7698 +21.3667000 +1213.000 20220717_225150 CH 01 GN 1   12
000916 001,04 001,38 001,03 001,37 +450.618983 +.2165258 +9.810543 +.0047140 +695.2084 +21.7712600 +1404.000 20220717_225154 CH 01 GN 1   12
000917 001,10 001,43 001,02 001,35 +196.536187 +.2691448 +3.651115 +.0049999 +677.6735 +18.5773200 +1501.000 20220717_225157 CH 01 GN 1   13
000918 001,09 001,42 001,02 001,35 +237.863182 +.1735659 +4.568157 +.0033333 +656.7640 +19.2049800 +1365.000 20220717_225201 CH 01 GN 1   13
000919 001,08 001,41 001,02 001,35 +271.074810 +.2061265 +5.368826 +.0040824 +653.2516 +19.8057000 +1489.000 20220717_225205 CH 01 GN 1   13
000920 001,07 001,40 001,02 001,35 +326.688331 +.4145292 +6.697512 +.0084983 +653.3163 +20.5012300 +1220.000 20220717_225209 CH 01 GN 1   13
000921 001,06 001,39 001,02 001,35 +383.851117 +.6419913 +8.217442 +.0137436 +667.8711 +21.4078900 +1220.000 20220717_225212 CH 01 GN 1   12
000922 001,05 001,38 001,02 001,35 +426.284264 +.2085406 +9.636113 +.0047140 +674.9873 +22.6049000 +1365.000 20220717_225216 CH 01 GN 1   12
000923 001,04 001,37 001,02 001,35 +495.377996 +.0000000 +9.811025 +.0000000 +665.2032 +19.8051300 +1228.000 20220717_225220 CH 01 GN 1   13
000924 001,03 001,36 001,02 001,35 +564.453655 +.0000000 +9.811943 +.0000000 +646.5991 +17.3830800 +1348.000 20220717_225224 CH 01 GN 1   14
000925 001,09 001,41 001,01 001,33 +255.604399 +.1704587 +4.998356 +.0033333 +392.9377 +19.5550500 +1489.000 20220717_225227 CH 01 GN 1   13
000926 001,08 001,40 001,01 001,33 +298.416800 +.3340572 +5.955396 +.0066666 +371.5361 +19.9566400 +1220.000 20220717_225231 CH 01 GN 1   13
000927 001,07 001,39 001,01 001,33 +363.162799 +.3189357 +7.591130 +.0066666 +382.9201 +20.9028300 +1237.000 20220717_225235 CH 01 GN 1   13
000928 001,06 001,38 001,01 001,33 +416.106026 +.4931098 +9.329001 +.0110554 +385.0382 +22.4197700 +1365.000 20220717_225238 CH 01 GN 1   12
000929 001,05 001,37 001,01 001,33 +485.666701 +.0000000 +9.810433 +.0000000 +368.8997 +20.1999300 +1228.000 20220717_225242 CH 01 GN 1   13
000930 001,04 001,36 001,01 001,33 +563.814055 +.0000000 +9.811571 +.0000000 +348.6191 +17.4021400 +1456.000 20220717_225246 CH 01 GN 1   14
000931 001,03 001,35 001,01 001,33 +614.454354 +.2952057 +9.812012 +.0047140 +333.9963 +15.9686600 +1477.000 20220717_225250 CH 01 GN 1   15
000932 001,02 001,34 001,01 001,33 +669.021415 +.3214176 +9.812135 +.0047140 +336.6486 +14.6664000 +1528.000 20220717_225253 CH 01 GN 1   15
000933 001,16 001,48 001,15 001,47 +414.275649 +.1536776 +8.985804 +.0033333 +46.87971 +21.6904000 +1228.000 20220717_225257 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +329.820684 +.0000000 +7.153942 +.0000000 +24.98078 +21.6904000 +1228.000 20220717_225257 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +479.160224 +.0000000 +9.809962 +.0000000 +15.00471 +20.4732400 +1237.000 20220717_225301 CH 01 GN 1   13
000936 001,16 001,48 001,13 001,45 +264.396279 +.1085719 +5.739858 +.0023570 +72.68393 +21.7093000 +1237.000 20220717_225305 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +386.328141 +.1628424 +7.908005 +.0033333 +67.38381 +20.4696600 +1237.000 20220717_225308 CH 01 GN 1   13
000938 001,14 001,46 001,13 001,45 +491.903295 +.0000000 +9.810017 +.0000000 +63.54934 +19.9429800 +1290.000 20220717_225312 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +212.381594 +.0767356 +4.612822 +.0016666 +418.1373 +21.7195000 +1220.000 20220717_225316 CH 01 GN 1   12
000940 001,15 001,47 001,12 001,44 +308.371047 +.1151968 +6.309518 +.0023570 +410.3784 +20.4608000 +1228.000 20220717_225319 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +408.297600 +.0000000 +8.143058 +.0000000 +402.8893 +19.9439300 +1237.000 20220717_225323 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +513.998138 +.0000000 +9.810178 +.0000000 +396.3003 +19.0860200 +1237.000 20220717_225327 CH 01 GN 1   13
000943 001,16 001,48 001,11 001,43 +179.667669 +.0000000 +3.903359 +.0000000 +238.2539 +21.7254400 +1220.000 20220717_225331 CH 01 GN 1   12
000944 001,15 001,47 001,11 001,43 +259.975750 +.1152356 +5.317520 +.0023570 +233.8733 +20.4539100 +1248.000 20220717_225334 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +343.082521 +.0000000 +6.841168 +.0000000 +228.9159 +19.9403000 +1237.000 20220717_225338 CH 01 GN 1   13
000946 001,13 001,45 001,11 001,43 +458.764115 +.1855283 +8.242472 +.0033333 +224.7605 +17.9666900 +1092.000 20220717_225342 CH 01 GN 1   12
000947 001,12 001,44 001,11 001,43 +526.697310 +.0000000 +9.810379 +.0000000 +219.3085 +18.6262200 +1365.000 20220717_225346 CH 01 GN 1   13
000948 001,16 001,48 001,10 001,42 +138.818672 +.0937490 +4.274549 +.0028867 +146.3280 +30.7923200 +602.0000 20220717_225349 CH 01 GN 1   17
000949 001,15 001,47 001,10 001,42 +200.752522 +.0863373 +3.875334 +.0016666 +139.8492 +19.3040400 +1196.000 20220717_225352 CH 01 GN 1   12
000950 001,14 001,46 001,10 001,42 +264.550516 +.1671771 +5.274848 +.0033333 +135.0008 +19.9389100 +1228.000 20220717_225356 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +351.975288 +.2760299 +6.720545 +.0052704 +132.4150 +19.0938000 +1213.000 20220717_225400 CH 01 GN 1   13
000952 001,12 001,44 001,10 001,42 +463.301897 +.4002001 +8.628803 +.0074535 +130.4789 +18.6245800 +1365.000 20220717_225403 CH 01 GN 1   13
000953 001,11 001,43 001,10 001,42 +533.190894 +.2562156 +9.810029 +.0047140 +133.6045 +18.3987200 +1404.000 20220717_225407 CH 01 GN 1   14
000954 001,16 001,48 001,09 001,41 +110.852702 +.1254509 +3.607418 +.0040824 +340.0333 +32.5424500 +583.0000 20220717_225410 CH 01 GN 1   18
000955 001,15 001,47 001,09 001,41 +159.810307 +.1221047 +3.084861 +.0023570 +324.5815 +19.3032700 +1191.000 20220717_225414 CH 01 GN 1   12
000956 001,14 001,46 001,09 001,41 +209.431717 +.2771692 +4.176782 +.0055277 +316.6725 +19.9434100 +1220.000 20220717_225417 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +277.221733 +.5522536 +5.291358 +.0105409 +312.0417 +19.0871000 +1220.000 20220717_225421 CH 01 GN 1   13
000958 001,12 001,44 001,09 001,41 +363.379580 +.5517535 +6.766371 +.0102740 +306.9935 +18.6206700 +1365.000 20220717_225425 CH 01 GN 1   13
000959 001,11 001,43 001,09 001,41 +440.655704 +.4051182 +8.107395 +.0074535 +305.5961 +18.3984800 +1365.000 20220717_225429 CH 01 GN 1   14
000960 001,10 001,42 001,09 001,41 +524.617416 +.0000000 +9.810167 +.0000000 +303.2337 +18.6996600 +1365.000 20220717_225432 CH 01 GN 1   13
000961 001,16 001,48 001,08 001,40 +92.9120329 +.3901168 +3.023011 +.0126929 +252.3286 +32.5362800 +625.0000 20220717_225436 CH 01 GN 1   18
000962 001,15 001,47 001,08 001,40 +132.926514 +.3926175 +3.613120 +.0106718 +189.6020 +27.1813400 +660.0000 20220717_225439 CH 01 GN 1   17
000963 001,14 001,46 001,08 001,40 +175.061636 +.4520596 +3.291018 +.0084983 +182.7296 +18.7992000 +1196.000 20220717_225442 CH 01 GN 1   12
000964 001,13 001,45 001,08 001,40 +230.778086 +.8342992 +4.149196 +.0150000 +179.6978 +17.9791600 +1290.000 20220717_225446 CH 01 GN 1   13
000965 001,12 001,44 001,08 001,40 +302.185444 +.7385612 +5.623284 +.0137436 +179.7249 +18.6087200 +1383.000 20220717_225449 CH 01 GN 1   13
000966 001,11 001,43 001,08 001,40 +364.517036 +.6146810 +6.703406 +.0113038 +180.6634 +18.3898300 +1383.000 20220717_225453 CH 01 GN 1   13
000967 001,10 001,42 001,08 001,40 +466.456624 +.1783926 +8.715909 +.0033333 +188.7882 +18.6853600 +1528.000 20220717_225457 CH 01 GN 1   13
000968 001,09 001,41 001,08 001,40 +504.986912 +.0000000 +9.810178 +.0000000 +209.7933 +19.4266000 +1428.000 20220717_225500 CH 01 GN 1   13
000969 001,15 001,47 001,07 001,39 +103.289424 +.5949953 +3.142910 +.0181046 +299.3540 +30.4281900 +692.0000 20220717_225504 CH 01 GN 1   19
000970 001,14 001,46 001,07 001,39 +134.323287 +.6056348 +4.557333 +.0205480 +220.4045 +33.9281000 +687.0000 20220717_225507 CH 01 GN 1   22
000971 001,13 001,45 001,07 001,39 +177.504629 +.5330458 +4.474559 +.0134370 +212.2698 +25.2081300 +785.0000 20220717_225510 CH 01 GN 1   18
000972 001,12 001,44 001,07 001,39 +233.255555 +.7538902 +4.345119 +.0140435 +218.0407 +18.6281500 +1419.000 20220717_225513 CH 01 GN 1   13
000973 001,11 001,43 001,07 001,39 +281.504587 +.5730875 +5.177772 +.0105409 +220.5681 +18.3932100 +1404.000 20220717_225517 CH 01 GN 1   14
000974 001,10 001,42 001,07 001,39 +357.308618 +.2183745 +6.679831 +.0040824 +226.7030 +18.6948500 +1348.000 20220717_225521 CH 01 GN 1   13
000975 001,09 001,41 001,07 001,39 +426.609613 +.1712998 +8.301413 +.0033333 +307.1430 +19.4590400 +1528.000 20220717_225524 CH 01 GN 1   13
000976 001,08 001,40 001,07 001,39 +489.808875 +.2379726 +9.702707 +.0047140 +348.3326 +19.8091700 +1248.000 20220717_225528 CH 01 GN 1   13
000977 001,14 001,46 001,06 001,38 +106.712108 +.1888908 +3.766267 +.0066666 +572.9027 +35.2937200 +691.0000 20220717_225531 CH 01 GN 1   23
000978 001,13 001,45 001,06 001,38 +142.756579 +.2544486 +2.726173 +.0048591 +535.4282 +19.0966600 +1300.000 20220717_225534 CH 01 GN 1   13
000979 001,12 001,44 001,06 001,38 +186.474959 +.3793464 +3.475913 +.0070710 +488.6533 +18.6401100 +1436.000 20220717_225538 CH 01 GN 1   13
000980 001,11 001,43 001,06 001,38 +224.221552 +.2560188 +4.128560 +.0047140 +451.1432 +18.4128600 +1300.000 20220717_225541 CH 01 GN 1   14
000981 001,10 001,42 001,06 001,38 +285.434520 +.1260241 +5.338459 +.0023570 +471.1119 +18.7029200 +1428.000 20220717_225545 CH 01 GN 1   13
000982 001,09 001,41 001,06 001,38 +339.138004 +.1212361 +6.593371 +.0023570 +492.7909 +19.4415600 +1456.000 20220717_225548 CH 01 GN 1   13
000983 001,08 001,40 001,06 001,38 +395.310141 +.1683875 +7.825397 +.0033333 +536.4204 +19.7955900 +1237.000 20220717_225552 CH 01 GN 1   13
000984 001,07 001,39 001,06 001,38 +463.727427 +.1608617 +9.609225 +.0033333 +568.4835 +20.7217100 +1237.000 20220717_225556 CH 01 GN 1   13
000985 001,13 001,45 001,05 001,37 +127.352193 +.2087720 +3.937569 +.0064549 +484.8813 +30.9187400 +732.0000 20220717_225559 CH 01 GN 1   22
000986 001,12 001,44 001,05 001,37 +167.333428 +.2036273 +4.108807 +.0049999 +448.7040 +24.5546100 +1290.000 20220717_225602 CH 01 GN 1   18
000987 001,11 001,43 001,05 001,37 +203.282745 +.1811134 +3.741347 +.0033333 +435.0119 +18.4046500 +1365.000 20220717_225606 CH 01 GN 1   13
000988 001,10 001,42 001,05 001,37 +259.425668 +.0000000 +4.848865 +.0000000 +430.3242 +18.6907700 +1404.000 20220717_225609 CH 01 GN 1   13
000989 001,09 001,41 001,05 001,37 +307.641935 +.0000000 +5.979110 +.0000000 +429.2058 +19.4352900 +1489.000 20220717_225613 CH 01 GN 1   13
000990 001,08 001,40 001,05 001,37 +356.174486 +.0000000 +7.049839 +.0000000 +441.0479 +19.7932200 +1237.000 20220717_225617 CH 01 GN 1   13
000991 001,07 001,39 001,05 001,37 +430.854369 +.1609629 +8.922425 +.0033333 +463.7177 +20.7086800 +1228.000 20220717_225620 CH 01 GN 1   13
000992 001,06 001,38 001,05 001,37 +440.089842 +.2114754 +9.810126 +.0047140 +475.6789 +22.2911900 +1365.000 20220717_225624 CH 01 GN 1   12
000993 001,12 001,44 001,04 001,36 +157.041529 +.3520233 +2.927233 +.0065616 +367.5626 +18.6398700 +1376.000 20220717_225628 CH 01 GN 1   13
000994 001,11 001,43 001,04 001,36 +191.411894 +.2023875 +3.524673 +.0037267 +312.0954 +18.4140800 +1348.000 20220717_225631 CH 01 GN 1   13
000995 001,10 001,42 001,04 001,36 +245.072538 +.0891999 +4.579070 +.0016666 +286.2328 +18.6845500 +1456.000 20220717_225635 CH 01 GN 1   13
000996 001,09 001,41 001,04 001,36 +289.521060 +.1212880 +5.626335 +.0023570 +259.2594 +19.4332500 +1528.000 20220717_225639 CH 01 GN 1   13
000997 001,08 001,40 001,04 001,36 +337.220906 +.1193369 +6.660436 +.0023570 +290.4392 +19.7509600 +1260.000 20220717_225642 CH 01 GN 1   13
000998 001,07 001,39 001,04 001,36 +403.063250 +.0000000 +8.353792 +.0000000 +303.8028 +20.7257600 +1228.000 20220717_225646 CH 01 GN 1   13
000999 001,06 001,38 001,04 001,36 +441.783506 +.2122961 +9.809811 +.0047140 +324.2748 +22.2050200 +1365.000 20220717_225650 CH 01 GN 1   12
001000 001,05 001,37 001,04 001,36 +491.128356 +.2359816 +9.810927 +.0047140 +317.5325 +19.9763000 +1274.000 20220717_225654 CH 01 GN 1   13
001001 001,11 001,43 001,03 001,35 +186.461944 +.3734722 +3.430875 +.0068718 +488.3766 +18.3998700 +1334.000 20220717_225657 CH 01 GN 1   13
001002 001,10 001,42 001,03 001,35 +238.567501 +.3677471 +4.457948 +.0068718 +428.1076 +18.6863200 +1310.000 20220717_225701 CH 01 GN 1   13
001003 001,09 001,41 001,03 001,35 +283.723837 +.0000000 +5.503734 +.0000000 +418.6949 +19.3982100 +1456.000 20220717_225704 CH 01 GN 1   13
001004 001,08 001,40 001,03 001,35 +328.570615 +.2924592 +6.486381 +.0057735 +418.9931 +19.7412100 +1365.000 20220717_225708 CH 01 GN 1   13
001005 001,07 001,39 001,03 001,35 +395.471481 +.4274243 +8.159877 +.0088191 +456.7717 +20.6332900 +1228.000 20220717_225712 CH 01 GN 1   13
001006 001,06 001,38 001,03 001,35 +444.333487 +.0000000 +9.783739 +.0000000 +473.0899 +22.0189100 +1528.000 20220717_225716 CH 01 GN 1   12
001007 001,05 001,37 001,03 001,35 +523.318619 +.0000000 +9.810659 +.0000000 +452.2943 +18.7470100 +1365.000 20220717_225721 CH 01 GN 1   12
001008 001,04 001,36 001,03 001,35 +570.635820 +.0000000 +9.811974 +.0000000 +438.9364 +17.1948100 +1365.000 20220717_225724 CH 01 GN 1   14
001009 001,10 001,42 001,02 001,34 +233.708498 +.0893085 +4.361428 +.0016666 +473.4832 +18.6618300 +1310.000 20220717_225728 CH 01 GN 1   13
001010 001,09 001,41 001,02 001,34 +278.435586 +.4213498 +5.395552 +.0081649 +452.0245 +19.3781000 +1477.000 20220717_225731 CH 01 GN 1   13
001011 001,08 001,40 001,02 001,34 +324.100668 +.9873972 +6.379785 +.0194365 +451.6755 +19.6845800 +1383.000 20220717_225735 CH 01 GN 1   13
001012 001,07 001,39 001,02 001,34 +392.808418 +1.006401 +7.586257 +.0194365 +456.0514 +19.3128700 +1237.000 20220717_225739 CH 01 GN 1   12
001013 001,06 001,38 001,02 001,34 +438.194606 +.2144834 +9.630890 +.0047140 +463.9100 +21.9785700 +1348.000 20220717_225744 CH 01 GN 1   12
001014 001,05 001,37 001,02 001,34 +494.800226 +.2377473 +9.810869 +.0047140 +473.8906 +19.8279400 +1687.000 20220717_225747 CH 01 GN 1   13
001015 001,04 001,36 001,02 001,34 +572.436828 +.2750281 +9.811687 +.0047140 +468.1479 +17.1402100 +1348.000 20220717_225751 CH 01 GN 1   14
001016 001,03 001,35 001,02 001,34 +623.991663 +.0000000 +9.811950 +.0000000 +456.6043 +15.7244900 +1501.000 20220717_225755 CH 01 GN 1   15
001017 001,09 001,41 001,01 001,33 +275.526374 +.9748695 +5.329302 +.0188561 +237.4108 +19.3422600 +1348.000 20220717_225800 CH 01 GN 1   13
001018 001,08 001,40 001,01 001,33 +322.275580 +1.992568 +6.321851 +.0390868 +227.7040 +19.6162900 +1237.000 20220717_225804 CH 01 GN 1   13
001019 001,07 001,39 001,01 001,33 +387.943671 +2.069946 +7.926860 +.0422952 +225.0539 +20.4330200 +1290.000 20220717_225808 CH 01 GN 1   13
001020 001,06 001,38 001,01 001,33 +434.257624 +2.160383 +9.522939 +.0473755 +230.4628 +21.9292400 +1501.000 20220717_225811 CH 01 GN 1   12
001021 001,05 001,37 001,01 001,33 +494.275856 +.0000000 +9.810668 +.0000000 +249.1095 +19.8485700 +1365.000 20220717_225815 CH 01 GN 1   13
001022 001,04 001,36 001,01 001,33 +573.553445 +.0000000 +9.811876 +.0000000 +242.5512 +17.1071700 +1348.000 20220717_225819 CH 01 GN 1   14
001023 001,03 001,35 001,01 001,33 +625.604939 +.0000000 +9.812300 +.0000000 +237.8429 +15.6845000 +1596.000 20220717_225822 CH 01 GN 1   15
001024 001,02 001,34 001,01 001,33 +679.754416 +.0000000 +9.812302 +.0000000 +227.7291 +14.4350700 +1687.000 20220717_225826 CH 01 GN 1   16
001025 001,63 001,64 001,03 001,04 -.038159842 +.0000924 -.0252026 +.0000610 +220.6604 +660.448490 +231.0000 20220717_225828 CH 01 GN 2   149
001026 001,56 001,64 001,02 001,10 +6.60429188 +.0159958 +1.557805 +.0037730 +302.8727 +235.877700 +685.0000 20220717_225830 CH 01 GN 1   158
001027 001,56 001,63 001,02 001,09 +3.19356714 +.0029389 +.7158741 +.0006588 +164.8809 +224.161290 +663.0000 20220717_225832 CH 01 GN 2   143
001028 001,56 001,62 001,02 001,08 +2.04291772 +.0027494 +.4895117 +.0006588 +249.4785 +239.614030 +612.0000 20220717_225834 CH 01 GN 2   136
001029 001,56 001,61 001,02 001,07 +.373713868 +.0010297 +.1060823 +.0002923 +271.5555 +283.859870 +548.0000 20220717_225836 CH 01 GN 2   149
001030 001,56 001,60 001,02 001,06 -.158232275 +.0004029 -.0506130 +.0001288 +146.3437 +319.865400 +471.0000 20220717_225838 CH 01 GN 3   144
001031 001,56 001,59 001,02 001,05 -.068321404 +.0003955 -.0294915 +.0001707 +233.0788 +431.659010 +333.0000 20220717_225840 CH 01 GN 2   140
001032 001,56 001,58 001,02 001,04 +.013866580 +.0000736 +.0132643 +.0000704 +284.8569 +956.569670 +156.0000 20220717_225842 CH 01 GN 2   148
001033 001,56 001,57 001,02 001,03 +.011894097 +.0000000 +.0118289 +.0000000 +61.18391 +994.518510 +75.00000 20220717_225844 CH 01 GN 3   73
001034 001,49 001,57 001,01 001,09 +9.33890688 +.0341863 +1.024413 +.0037500 +177.3066 +109.693080 +1571.000 20220717_225846 CH 01 GN 1   137
001035 001,49 001,56 001,01 001,08 +8.42743336 +.0186815 +.9584248 +.0021245 +252.5703 +113.726780 +1508.000 20220717_225847 CH 01 GN 1   138
001036 001,49 001,55 001,01 001,07 +5.82008168 +.0121244 +.7616190 +.0015866 +271.0042 +130.860550 +1447.000 20220717_225849 CH 01 GN 1   146
001037 001,49 001,54 001,01 001,06 +3.89735347 +.0072289 +.5943325 +.0011023 +153.2960 +152.496450 +1020.000 20220717_225851 CH 01 GN 2   147
001038 001,49 001,53 001,01 001,05 +2.26593145 +.0041344 +.4422132 +.0008068 +235.1739 +195.157360 +875.0000 20220717_225853 CH 01 GN 2   153
001039 001,49 001,52 001,01 001,04 +.637638358 +.0013650 +.1538664 +.0003294 +285.9053 +241.306750 +612.0000 20220717_225855 CH 01 GN 2   145
001040 001,49 001,51 001,01 001,03 +.211439890 +.0007191 +.0684855 +.0002329 +61.17623 +323.900990 +471.0000 20220717_225857 CH 01 GN 3   147
001041 001,49 001,50 001,01 001,02 +.024809905 +.0001171 +.0141266 +.0000667 -.0002500 +569.394350 +252.0000 20220717_225859 CH 01 GN 4   141
001042 001,61 001,64 001,03 001,06 -.393656124 +.0003626 -.1264091 +.0001164 +99.11333 +321.115670 +471.0000 20220717_225901 CH 01 GN 2   144
001043 001,61 001,63 001,03 001,05 -.191735474 +.0005080 -.0878993 +.0002329 +177.0915 +458.440570 +335.0000 20220717_225903 CH 01 GN 2   152
001044 001,61 001,62 001,03 001,04 -.015769094 +.0000173 -.0167323 +.0000184 +226.1174 +1061.08629 +145.0000 20220717_225905 CH 01 GN 2   152
001045 001,55 001,63 001,02 001,10 +8.28221214 +.0158358 +1.630746 +.0031180 +300.5031 +196.897410 +761.0000 20220717_225908 CH 01 GN 1   146
001046 001,55 001,62 001,02 001,09 +4.45379321 +.0052557 +.9341847 +.0011023 +197.1333 +209.750360 +727.0000 20220717_225910 CH 01 GN 1   144
001047 001,55 001,61 001,02 001,08 +3.18733317 +.0042924 +.6918178 +.0009316 +262.1152 +217.052260 +663.0000 20220717_225912 CH 01 GN 2   141
001048 001,55 001,60 001,02 001,07 +1.17119669 +.0018251 +.2835966 +.0004419 +275.9838 +242.142640 +609.0000 20220717_225914 CH 01 GN 2   143
001049 001,55 001,59 001,02 001,06 +.500160045 +.0009871 +.1445362 +.0002852 +168.1175 +288.980000 +500.0000 20220717_225916 CH 01 GN 2   140
001050 001,55 001,58 001,02 001,05 +.457616608 +.0007807 +.1831645 +.0003124 +240.6600 +400.257610 +347.0000 20220717_225919 CH 01 GN 2   134
001051 001,55 001,57 001,02 001,04 +.218843565 +.0001345 +.1198238 +.0000736 +288.9790 +547.531840 +266.0000 20220717_225921 CH 01 GN 2   143
001052 001,55 001,56 001,02 001,03 +.093934656 +.0000000 +.0643154 +.0000000 +62.26581 +684.683080 +211.0000 20220717_225923 CH 01 GN 3   141
001053 001,49 001,57 001,01 001,09 +9.42934695 +.0253755 +1.179144 +.0031732 +205.9086 +125.050520 +1571.000 20220717_225925 CH 01 GN 1   155
001054 001,49 001,56 001,01 001,08 +8.47874169 +.0126508 +.9673655 +.0014433 +265.1813 +114.093050 +1508.000 20220717_225927 CH 01 GN 1   138
001055 001,49 001,55 001,01 001,07 +5.84753582 +.0092236 +.7234131 +.0011410 +277.1009 +123.712470 +1447.000 20220717_225929 CH 01 GN 2   137
001056 001,49 001,54 001,01 001,06 +3.91259207 +.0049636 +.5446474 +.0006909 +173.8768 +139.203740 +1020.000 20220717_225931 CH 01 GN 2   134
001057 001,49 001,53 001,01 001,05 +2.27188433 +.0030195 +.3996283 +.0005311 +242.4984 +175.901710 +875.0000 20220717_225933 CH 01 GN 2   138
001058 001,49 001,52 001,01 001,04 +.640560466 +.0016492 +.1716475 +.0004419 +290.5268 +267.964570 +641.0000 20220717_225935 CH 01 GN 2   161
001059 001,49 001,51 001,01 001,03 +.212414665 +.0004912 +.0703211 +.0001626 +63.45920 +331.056050 +471.0000 20220717_225937 CH 01 GN 3   149
001060 001,49 001,50 001,01 001,02 +.024875570 +.0000602 +.0144720 +.0000350 +1.143630 +581.778820 +255.0000 20220717_225938 CH 01 GN 4   144
001061 001,59 001,64 001,03 001,08 +1.12129105 +.0020223 +.2646723 +.0004773 +206.1734 +236.042460 +609.0000 20220717_225940 CH 01 GN 2   140
