4	36	1	33	1.00001128587922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.15884000000000e+02	8.86063000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001960576723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.29592000000000e+02	5.10054000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005038214860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.98464000000000e+02	1.98483000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00004306446751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	2.74407000000000e+02	2.32210000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005794447760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	3.55170000000000e+02	1.72579000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00011021093270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.32055000000000e+02	9.07351000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001749175264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.82914000000000e+02	5.71698000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002670854567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.58432000000000e+02	3.74412000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00004212424124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.43837000000000e+02	2.37393000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00009510313935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	4.64211000000000e+02	1.05149000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001709597509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.61961000000000e+02	5.84933000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003453611096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.81158000000000e+02	2.89552000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008595717613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.08924000000000e+02	1.16337000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001305312622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	5.23175000000000e+02	7.66100000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00002654787378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	5.59524000000000e+02	3.76678000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00006719752713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.90626000000000e+02	1.48815000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001128062125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.16171000000000e+02	8.86476000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001959328264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.30057000000000e+02	5.10379000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004707676809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.54525000000000e+02	2.12419000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00011598963517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.00965000000000e+02	8.62146000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003941088607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.56156000000000e+02	2.53737000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005661360085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.34808000000000e+02	1.76636000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00010455264016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.40674000000000e+02	9.56456000000000e+02	0.00000000000000e+00	1
10	47	6	43	1.00001821732541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.33592000000000e+02	5.48928000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002971414988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	2.96012000000000e+02	3.36540000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004608252459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	3.86055000000000e+02	2.17002000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00009335499169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	4.72240000000000e+02	1.07118000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001266823415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.86346000000000e+02	7.89376000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002112035009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.75824000000000e+02	4.73477000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003620158491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.59964000000000e+02	2.76231000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00009237277959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	4.73893000000000e+02	1.08257000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001602078858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.49369000000000e+02	6.24189000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003243930606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.82281000000000e+02	3.08268000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008348569473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.99424000000000e+02	1.19781000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001397307668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	5.00568000000000e+02	7.15662000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00002837837454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	5.23575000000000e+02	3.52381000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00007395301026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	5.59749000000000e+02	1.35221000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001248105999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	5.50207000000000e+02	8.01214000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002455409759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.87886000000000e+02	4.07264000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006012108386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.60300000000000e+02	1.66331000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001127423679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.16520000000000e+02	8.86978000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001957912708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.30586000000000e+02	5.10748000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005030560656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.99679000000000e+02	1.98785000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00011638652430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	3.49789000000000e+02	8.59206000000000e+02	0.00000000000000e+00	1
16	48	14	46	1.00005071688314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	2.89052000000000e+02	1.97173000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00009691706806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.00487000000000e+02	1.03181000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002909327887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.48208000000000e+02	3.43722000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00004260177564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.40711000000000e+02	2.34732000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008937269307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.51974000000000e+02	1.11891000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001879091722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.11597000000000e+02	5.32172000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002410759703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	2.89000000000000e+02	4.14807000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003797891411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	3.80089000000000e+02	2.63304000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00008370162046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	4.61751000000000e+02	1.19472000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001344342603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.81160000000000e+02	7.43858000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001582954743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.46325000000000e+02	6.31730000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00002190585302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.22116000000000e+02	4.56499000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003488380206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.12542000000000e+02	2.86666000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00008065882125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	4.99635000000000e+02	1.23979000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001010911782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.55346000000000e+02	9.89206000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001112486887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.10450000000000e+02	8.98887000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001406010978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.74063000000000e+02	7.11232000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001964953097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.49787000000000e+02	5.08918000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00003136654632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	4.57903000000000e+02	3.18811000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006571511185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.87260000000000e+02	1.52172000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001276630512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	2.99703000000000e+02	7.83312000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001788710376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	3.91283000000000e+02	5.59062000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002882326153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.97694000000000e+02	3.46942000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007511285707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.36035000000000e+02	1.33133000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001190317481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.19900000000000e+02	8.40112000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001709241012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.99959000000000e+02	5.85055000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002905490214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.93301000000000e+02	3.44176000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006595479458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.84751000000000e+02	1.51619000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001107389053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	3.42780000000000e+02	9.03025000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001670573023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	4.17470000000000e+02	5.98597000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00002868041415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.99452000000000e+02	3.48670000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007296447360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.51582000000000e+02	1.37053000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001004887774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	3.76887000000000e+02	9.95136000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001521942608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	4.48046000000000e+02	6.57055000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00002609358202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	5.48728000000000e+02	3.83236000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007096375881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.43300000000000e+02	1.40917000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001332329645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	5.22524000000000e+02	7.50565000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002637297719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.42747000000000e+02	3.79176000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00007284276161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	5.52379000000000e+02	1.37282000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001254369911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	5.42893000000000e+02	7.97213000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002590881651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	5.52337000000000e+02	3.85969000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00006654112574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.79307000000000e+02	1.50283000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001260376046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	5.51811000000000e+02	7.93414000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002470648694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.79114000000000e+02	4.04752000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006518012528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.17234000000000e+02	1.53421000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001176088705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.78581000000000e+02	8.50276000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002319948776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.16644000000000e+02	4.31044000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005278381859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	7.30217000000000e+02	1.89452000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001127460542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.16499000000000e+02	8.86949000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001958695039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.30293000000000e+02	5.10544000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005030585963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.99674000000000e+02	1.98784000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00051946702683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.00184000000000e-02	1.92505000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01300401954244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-3.19045000000000e-01	7.68993000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00363751441365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-7.51255000000000e-01	2.74913000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00371271046427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-4.03087000000000e-01	2.69345000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.00666657777896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-9.41137000000000e-02	1.50002000000000e+01	0.00000000000000e+00	1
49	57	1	9	1.00122018776249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.26588000000000e+01	8.19546000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00169760264554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.59271000000000e+00	5.89066000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00226996204623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.97004000000000e+00	4.40536000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00321682010899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.78523000000000e+00	3.10866000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00507487985222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.05302000000000e+00	1.97049000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01124014801027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	7.10602000000000e-01	8.89668000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.04155982328763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.18957000000000e-01	2.40617000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.13677364645380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	1.16039000000000e-02	7.31135000000000e-01	0.00000000000000e+00	1
