! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/16/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000735 001,37 001,39 001,05 001,07 +.113771815 +.0001385 +.0501569 +.0000610 +28.86469 +440.855320 +335.0000 20220716_224138 CH 01 GN 3   145
000736 001,37 001,38 001,05 001,06 +.036617748 +.0000492 +.0290334 +.0000390 +.3818500 +792.879160 +192.0000 20220716_224140 CH 01 GN 4   151
000737 001,36 001,44 001,04 001,12 +4.24624355 +.0283669 +.6511688 +.0043501 +9.314830 +153.351750 +884.0000 20220716_224143 CH 01 GN 2   126
000738 001,36 001,43 001,04 001,11 +2.98112124 +.0217260 +.5681415 +.0041405 +7.573610 +190.579810 +875.0000 20220716_224145 CH 01 GN 2   150
000739 001,36 001,42 001,04 001,10 +1.71556815 +.0110073 +.3744615 +.0024026 +20.14695 +218.272640 +765.0000 20220716_224147 CH 01 GN 2   159
000740 001,36 001,41 001,04 001,09 +1.10884192 +.0036078 +.2438147 +.0007933 +15.95457 +219.882360 +689.0000 20220716_224149 CH 01 GN 2   147
000741 001,36 001,40 001,04 001,08 +.826509306 +.0000000 +.1903957 +.0000000 +11.11543 +230.361290 +600.0000 20220716_224151 CH 01 GN 2   137
000742 001,36 001,39 001,04 001,07 +.501848008 +.0009152 +.1564154 +.0002852 -6.637730 +311.678850 +507.0000 20220716_224153 CH 01 GN 3   151
000743 001,36 001,38 001,04 001,06 +.261543729 +.0004751 +.1053258 +.0001913 -35.14269 +402.708260 +356.0000 20220716_224155 CH 01 GN 3   140
000744 001,36 001,37 001,04 001,05 +.088287677 +.0001234 +.0671423 +.0000938 -35.15622 +760.494580 +175.0000 20220716_224157 CH 01 GN 3   132
000745 001,35 001,43 001,03 001,11 +3.83393916 +.0248354 +.6119075 +.0039638 +251.0136 +159.602830 +1005.000 20220716_224158 CH 01 GN 2   145
000746 001,35 001,42 001,03 001,10 +2.35421457 +.0085893 +.4097783 +.0014950 +259.2168 +174.061610 +888.0000 20220716_224200 CH 01 GN 2   148
000747 001,35 001,41 001,03 001,09 +1.60306950 +.0025531 +.2997146 +.0004773 +254.7856 +186.962960 +844.0000 20220716_224202 CH 01 GN 2   147
000748 001,35 001,40 001,03 001,08 +1.23475446 +.0000000 +.2465040 +.0000000 +249.7822 +199.638120 +753.0000 20220716_224204 CH 01 GN 2   142
000749 001,35 001,39 001,03 001,07 +.777046519 +.0015092 +.1857793 +.0003608 +231.8859 +239.084000 +612.0000 20220716_224206 CH 01 GN 2   143
000750 001,35 001,38 001,03 001,06 +.453591266 +.0012085 +.1436404 +.0003827 +203.3652 +316.673690 +473.0000 20220716_224208 CH 01 GN 2   147
000751 001,35 001,37 001,03 001,05 +.213480314 +.0003401 +.0952942 +.0001518 +203.3246 +446.384250 +297.0000 20220716_224210 CH 01 GN 2   132
000752 001,35 001,36 001,03 001,04 +.025549557 +.0000365 +.0273418 +.0000390 +238.6856 +1070.14966 +140.0000 20220716_224212 CH 01 GN 2   147
000753 001,34 001,42 001,02 001,10 +2.95630908 +.0097222 +.4343024 +.0014282 +334.5624 +146.906980 +1015.000 20220716_224214 CH 01 GN 2   139
000754 001,34 001,41 001,02 001,09 +2.07527092 +.0019960 +.3424764 +.0003294 +326.7816 +165.027330 +965.0000 20220716_224216 CH 01 GN 2   145
000755 001,34 001,40 001,02 001,08 +1.63079298 +.0017488 +.3071666 +.0003294 +321.8122 +188.354170 +861.0000 20220716_224218 CH 01 GN 2   151
000756 001,34 001,39 001,02 001,07 +1.06490634 +.0020982 +.2179728 +.0004294 +303.6099 +204.687370 +750.0000 20220716_224220 CH 01 GN 2   142
000757 001,34 001,38 001,02 001,06 +.670169200 +.0019857 +.1792540 +.0005311 +273.8156 +267.475870 +597.0000 20220716_224222 CH 01 GN 2   150
000758 001,34 001,37 001,02 001,05 +.368394483 +.0011564 +.1337599 +.0004199 +273.8366 +363.088960 +415.0000 20220716_224224 CH 01 GN 2   144
000759 001,34 001,36 001,02 001,04 +.093029579 +.0001104 +.0536994 +.0000637 +310.4567 +577.229850 +255.0000 20220716_224226 CH 01 GN 2   143
000760 001,34 001,35 001,02 001,03 +.020378977 +.0000000 +.0118780 +.0000000 +70.72585 +582.856530 +125.0000 20220716_224227 CH 01 GN 3   73
000761 001,33 001,41 001,01 001,09 +2.46368887 +.0010088 +.3597610 +.0001473 +334.1778 +146.025370 +1389.000 20220716_224229 CH 01 GN 2   145
000762 001,33 001,40 001,01 001,08 +1.95616003 +.0031487 +.3035276 +.0004885 +327.0095 +155.165040 +1005.000 20220716_224231 CH 01 GN 2   143
000763 001,33 001,39 001,01 001,07 +1.29730570 +.0034918 +.2354062 +.0006336 +308.7407 +181.457800 +852.0000 20220716_224233 CH 01 GN 2   146
000764 001,33 001,38 001,01 001,06 +.834507383 +.0025909 +.1694200 +.0005260 +278.8753 +203.018060 +731.0000 20220716_224235 CH 01 GN 2   137
000765 001,33 001,37 001,01 001,05 +.492864319 +.0019137 +.1334612 +.0005182 +278.8420 +270.787060 +545.0000 20220716_224237 CH 01 GN 2   140
000766 001,33 001,36 001,01 001,04 +.159741253 +.0006603 +.0597649 +.0002470 +315.5738 +374.135790 +385.0000 20220716_224239 CH 01 GN 2   141
000767 001,33 001,35 001,01 001,03 +.057563421 +.0001597 +.0321674 +.0000892 +75.82309 +558.816850 +266.0000 20220716_224241 CH 01 GN 3   145
000768 001,33 001,34 001,01 001,02 +.008875340 +.0000247 +.0089030 +.0000247 +5.215330 +1003.11875 +147.0000 20220716_224243 CH 01 GN 4   146
000769 001,04 001,48 001,03 001,47 +436.143815 +.2095714 +9.810492 +.0047140 +218.5029 +22.4937100 +1220.000 20220716_224247 CH 01 GN 1   12
000770 001,10 001,48 001,02 001,40 +144.408104 +.0548588 +3.102261 +.0011785 +318.8101 +21.4826000 +1196.000 20220716_224250 CH 01 GN 1   13
000771 001,09 001,47 001,02 001,40 +183.283725 +.0836651 +3.651119 +.0016666 +318.8418 +19.9205900 +1196.000 20220716_224253 CH 01 GN 1   12
000772 001,08 001,46 001,02 001,40 +216.448866 +.0848143 +4.253367 +.0016666 +319.5412 +19.6506800 +1196.000 20220716_224257 CH 01 GN 1   12
000773 001,07 001,45 001,02 001,40 +272.845976 +.0000000 +5.590952 +.0000000 +319.8982 +20.4912400 +1248.000 20220716_224300 CH 01 GN 1   13
000774 001,06 001,44 001,02 001,40 +332.417026 +.1170748 +6.692415 +.0023570 +319.2707 +20.1325900 +1274.000 20220716_224304 CH 01 GN 1   13
000775 001,05 001,43 001,02 001,40 +385.940474 +.0000000 +7.698196 +.0000000 +319.7497 +19.9465900 +1213.000 20220716_224308 CH 01 GN 1   13
000776 001,04 001,42 001,02 001,40 +477.479794 +.0000000 +9.403587 +.0000000 +320.1128 +19.6942100 +1220.000 20220716_224311 CH 01 GN 1   13
000777 001,03 001,41 001,02 001,40 +493.982368 +.2373576 +9.810731 +.0047140 +320.6556 +19.8604900 +1220.000 20220716_224315 CH 01 GN 1   13
000778 001,09 001,41 001,01 001,33 +253.849828 +.4152818 +4.991004 +.0081649 -7.726030 +19.6612500 +1220.000 20220716_224319 CH 01 GN 1   13
000779 001,08 001,40 001,01 001,33 +293.731186 +.5976320 +5.906992 +.0120185 +9.474500 +20.1102000 +1206.000 20220716_224323 CH 01 GN 1   13
000780 001,07 001,39 001,01 001,33 +351.689412 +.9826679 +7.450125 +.0208166 +51.07348 +21.1838200 +1213.000 20220716_224326 CH 01 GN 1   13
000781 001,06 001,38 001,01 001,33 +400.157093 +1.007781 +9.169879 +.0230940 +94.09354 +22.9157000 +1237.000 20220716_224330 CH 01 GN 1   12
000782 001,05 001,37 001,01 001,33 +471.576062 +.2265901 +9.810791 +.0047140 +113.3705 +20.8042600 +1220.000 20220716_224334 CH 01 GN 1   13
000783 001,04 001,36 001,01 001,33 +583.621883 +.0000000 +9.811384 +.0000000 +122.8251 +16.8112000 +1220.000 20220716_224338 CH 01 GN 1   13
000784 001,03 001,35 001,01 001,33 +601.134981 +.2887961 +9.812368 +.0047140 +125.3810 +16.3230700 +1365.000 20220716_224341 CH 01 GN 1   15
000785 001,02 001,34 001,01 001,33 +654.748774 +.0000000 +9.812503 +.0000000 +126.5348 +14.9866700 +1528.000 20220716_224345 CH 01 GN 1   15
000786 001,06 001,48 001,03 001,45 +318.037058 +.1423715 +7.446169 +.0033333 +295.9617 +23.4129000 +1228.000 20220716_224349 CH 01 GN 1   12
000787 001,05 001,47 001,03 001,45 +399.534311 +.1498565 +8.887033 +.0033333 +297.4839 +22.2434800 +1220.000 20220716_224353 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +467.911038 +.0000000 +9.810784 +.0000000 +299.5001 +20.9672000 +1248.000 20220716_224356 CH 01 GN 1   13
000789 001,10 001,47 001,02 001,39 +147.742504 +.0575733 +4.276916 +.0016666 +431.8535 +28.9484500 +677.0000 20220716_224400 CH 01 GN 1   18
000790 001,09 001,46 001,02 001,39 +184.062497 +.0000000 +3.571995 +.0000000 +430.1236 +19.4064300 +1191.000 20220716_224403 CH 01 GN 1   12
000791 001,08 001,45 001,02 001,39 +217.811450 +.0000000 +4.365912 +.0000000 +429.7357 +20.0444600 +1220.000 20220716_224407 CH 01 GN 1   13
000792 001,07 001,44 001,02 001,39 +272.006432 +.0000000 +5.391597 +.0000000 +428.8043 +19.8215800 +1260.000 20220716_224410 CH 01 GN 1   13
000793 001,06 001,43 001,02 001,39 +318.173534 +.1178275 +6.364737 +.0023570 +429.1097 +20.0039800 +1228.000 20220716_224414 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +367.630918 +.3292649 +7.443459 +.0066666 +431.8063 +20.2471000 +1213.000 20220716_224418 CH 01 GN 1   13
000795 001,04 001,41 001,02 001,39 +454.142525 +.3316452 +9.129073 +.0066666 +433.9418 +20.1017800 +1228.000 20220716_224422 CH 01 GN 1   13
000796 001,03 001,40 001,02 001,39 +488.311452 +.2346366 +9.810572 +.0047140 +433.9347 +20.0908100 +1220.000 20220716_224425 CH 01 GN 1   13
000797 001,09 001,41 001,01 001,33 +250.874974 +.3786993 +4.937721 +.0074535 +138.1277 +19.6820000 +1206.000 20220716_224430 CH 01 GN 1   13
000798 001,08 001,40 001,01 001,33 +292.654944 +.4224189 +5.887725 +.0084983 +138.7341 +20.1183200 +1237.000 20220716_224434 CH 01 GN 1   13
000799 001,07 001,39 001,01 001,33 +352.668882 +.7218783 +7.462621 +.0152752 +140.8395 +21.1604200 +1220.000 20220716_224438 CH 01 GN 1   13
000800 001,06 001,38 001,01 001,33 +398.312954 +1.054944 +8.628247 +.0228521 +150.1884 +21.6619800 +1220.000 20220716_224442 CH 01 GN 1   11
000801 001,05 001,37 001,01 001,33 +472.533705 +.0000000 +9.810697 +.0000000 +163.0906 +20.7619000 +1213.000 20220716_224445 CH 01 GN 1   13
000802 001,04 001,36 001,01 001,33 +551.687208 +.0000000 +9.811652 +.0000000 +170.2721 +17.7848100 +1248.000 20220716_224449 CH 01 GN 1   14
000803 001,03 001,35 001,01 001,33 +642.725160 +.0000000 +9.811604 +.0000000 +166.3401 +15.2656300 +1404.000 20220716_224453 CH 01 GN 1   14
000804 001,02 001,34 001,01 001,33 +658.122891 +.3161818 +9.812131 +.0047140 +165.0208 +14.9092700 +1638.000 20220716_224456 CH 01 GN 1   15
000805 001,08 001,48 001,03 001,43 +227.649361 +.0000000 +5.089962 +.0000000 +349.3982 +22.3587800 +1220.000 20220716_224500 CH 01 GN 1   12
000806 001,07 001,47 001,03 001,43 +295.839323 +.1075917 +6.480972 +.0023570 +347.1269 +21.9070700 +1220.000 20220716_224504 CH 01 GN 1   12
000807 001,06 001,46 001,03 001,43 +365.535745 +.1537886 +7.922895 +.0033333 +344.4446 +21.6747500 +1248.000 20220716_224508 CH 01 GN 1   12
000808 001,05 001,45 001,03 001,43 +450.889841 +.1605651 +9.360464 +.0033333 +342.9028 +20.7599800 +1228.000 20220716_224511 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +502.205375 +.0000000 +9.810868 +.0000000 +339.3025 +19.5355700 +1248.000 20220716_224515 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +149.430738 +.0830763 +2.997846 +.0016666 +497.1668 +20.0617800 +1196.000 20220716_224518 CH 01 GN 1   13
000811 001,09 001,45 001,02 001,38 +185.834992 +.1190568 +3.679057 +.0023570 +494.3832 +19.7974400 +1196.000 20220716_224522 CH 01 GN 1   13
000812 001,08 001,44 001,02 001,38 +218.320826 +.0858452 +4.238635 +.0016666 +492.7502 +19.4147100 +1310.000 20220716_224525 CH 01 GN 1   13
000813 001,07 001,43 001,02 001,38 +263.072794 +.0000000 +5.173479 +.0000000 +492.4612 +19.6655800 +1228.000 20220716_224529 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +306.314607 +.1644793 +6.207756 +.0033333 +493.3988 +20.2659500 +1220.000 20220716_224532 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +350.591756 +.2284013 +7.235961 +.0047140 +499.3112 +20.6392800 +1237.000 20220716_224536 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +439.263536 +.1643920 +8.906819 +.0033333 +500.6712 +20.2767100 +1248.000 20220716_224540 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +499.141400 +.1723404 +9.654163 +.0033333 +505.6421 +19.3415400 +1220.000 20220716_224544 CH 01 GN 1   12
000818 001,09 001,41 001,01 001,33 +252.729850 +.2400988 +4.962034 +.0047140 +179.8241 +19.6337500 +1220.000 20220716_224547 CH 01 GN 1   13
000819 001,08 001,40 001,01 001,33 +295.124088 +.2876862 +5.922768 +.0057735 +179.3147 +20.0687400 +1404.000 20220716_224551 CH 01 GN 1   13
000820 001,07 001,39 001,01 001,33 +356.276103 +.6325193 +7.510200 +.0133333 +180.9956 +21.0797200 +1274.000 20220716_224555 CH 01 GN 1   13
000821 001,06 001,38 001,01 001,33 +406.035163 +.9391143 +9.228172 +.0213437 +193.6494 +22.7275200 +1228.000 20220716_224558 CH 01 GN 1   12
000822 001,05 001,37 001,01 001,33 +477.019904 +.2292114 +9.810553 +.0047140 +208.0851 +20.5663400 +1248.000 20220716_224602 CH 01 GN 1   13
000823 001,04 001,36 001,01 001,33 +555.004136 +.0000000 +9.811390 +.0000000 +212.9382 +17.6780500 +1428.000 20220716_224606 CH 01 GN 1   14
000824 001,03 001,35 001,01 001,33 +606.269980 +.0000000 +9.812146 +.0000000 +210.9353 +16.1844500 +1501.000 20220716_224610 CH 01 GN 1   15
000825 001,02 001,34 001,01 001,33 +660.525136 +.3173354 +9.812147 +.0047140 +213.8409 +14.8550700 +1528.000 20220716_224613 CH 01 GN 1   15
000826 001,07 001,48 001,04 001,45 +308.388485 +.1089765 +6.670042 +.0023570 +103.6683 +21.6287000 +1228.000 20220716_224617 CH 01 GN 1   11
000827 001,06 001,47 001,04 001,45 +393.987319 +.1494118 +8.789731 +.0033333 +100.5941 +22.3096800 +1213.000 20220716_224621 CH 01 GN 1   12
000828 001,05 001,46 001,04 001,45 +454.295619 +.2182963 +9.810368 +.0047140 +101.5290 +21.5946800 +1260.000 20220716_224624 CH 01 GN 1   12
000829 001,10 001,48 001,03 001,41 +163.988590 +.0000000 +3.517637 +.0000000 +398.6863 +21.4505000 +1213.000 20220716_224628 CH 01 GN 1   12
000830 001,09 001,47 001,03 001,41 +210.242192 +.0790846 +4.430721 +.0016666 +392.5968 +21.0743700 +1220.000 20220716_224632 CH 01 GN 1   13
000831 001,08 001,46 001,03 001,41 +251.487762 +.0000000 +5.227158 +.0000000 +389.2517 +20.7849400 +1248.000 20220716_224636 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +318.568439 +.0000000 +6.515310 +.0000000 +386.1907 +20.4518400 +1290.000 20220716_224639 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +391.574469 +.1759630 +7.417732 +.0033333 +384.7649 +18.9433500 +1383.000 20220716_224643 CH 01 GN 1   12
000834 001,05 001,43 001,03 001,41 +457.906331 +.1676305 +9.105458 +.0033333 +385.4238 +19.8849800 +1228.000 20220716_224647 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +530.490247 +.0000000 +9.810356 +.0000000 +385.1939 +18.4930000 +1310.000 20220716_224650 CH 01 GN 1   12
000836 001,10 001,45 001,02 001,37 +165.072818 +.0917182 +2.999625 +.0016666 +517.3987 +18.1715300 +1191.000 20220716_224654 CH 01 GN 1   13
000837 001,09 001,44 001,02 001,37 +204.267512 +.0872437 +3.902222 +.0016666 +513.5067 +19.1034900 +1321.000 20220716_224658 CH 01 GN 1   13
000838 001,08 001,43 001,02 001,37 +231.847458 +.2601411 +4.456177 +.0049999 +514.3670 +19.2203000 +1348.000 20220716_224701 CH 01 GN 1   13
000839 001,07 001,42 001,02 001,37 +277.138827 +.6155912 +5.513790 +.0122474 +516.3463 +19.8954100 +1274.000 20220716_224705 CH 01 GN 1   13
000840 001,06 001,41 001,02 001,37 +314.444677 +1.837691 +6.503124 +.0380058 +515.3588 +20.6813000 +1348.000 20220716_224709 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +362.958423 +1.205537 +7.576909 +.0251661 +531.5279 +20.8754200 +1228.000 20220716_224713 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +444.209717 +.6786692 +9.256455 +.0141421 +554.2594 +20.8380300 +1228.000 20220716_224716 CH 01 GN 1   13
000843 001,03 001,38 001,02 001,37 +451.045077 +.0000000 +9.810767 +.0000000 +668.8354 +21.7511900 +1348.000 20220716_224720 CH 01 GN 1   12
000844 001,09 001,41 001,01 001,33 +251.137227 +.8991029 +4.926737 +.0176383 +354.1492 +19.6177100 +1348.000 20220716_224725 CH 01 GN 1   13
000845 001,08 001,40 001,01 001,33 +290.680507 +1.117593 +5.848119 +.0224845 +235.8319 +20.1187200 +1213.000 20220716_224729 CH 01 GN 1   13
000846 001,07 001,39 001,01 001,33 +350.848862 +1.198639 +7.430603 +.0253859 +329.5989 +21.1789300 +1220.000 20220716_224732 CH 01 GN 1   13
000847 001,06 001,38 001,01 001,33 +404.819063 +.8414174 +9.212661 +.0191485 +379.7553 +22.7574800 +1404.000 20220716_224736 CH 01 GN 1   12
000848 001,05 001,37 001,01 001,33 +475.579275 +.0000000 +9.810596 +.0000000 +366.1778 +20.6287300 +1365.000 20220716_224740 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +552.805963 +.2656044 +9.811393 +.0047140 +366.5907 +17.7483500 +1365.000 20220716_224744 CH 01 GN 1   14
000850 001,03 001,35 001,01 001,33 +605.768997 +.0000000 +9.812058 +.0000000 +361.0209 +16.1976900 +1716.000 20220716_224747 CH 01 GN 1   15
000851 001,02 001,34 001,01 001,33 +660.254566 +.0000000 +9.811950 +.0000000 +352.9722 +14.8608600 +1596.000 20220716_224751 CH 01 GN 1   15
000852 001,08 001,48 001,05 001,45 +298.440722 +.1055901 +6.661895 +.0023570 +182.5426 +22.3223400 +1260.000 20220716_224755 CH 01 GN 1   12
000853 001,07 001,47 001,05 001,45 +393.374022 +.1522859 +8.610414 +.0033333 +155.1358 +21.8886200 +1237.000 20220716_224759 CH 01 GN 1   12
000854 001,06 001,46 001,05 001,45 +453.112533 +.2177295 +9.810294 +.0047140 +150.0401 +21.6509000 +1206.000 20220716_224802 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +186.511418 +.0777043 +4.000436 +.0016666 +150.3868 +21.4487500 +1213.000 20220716_224806 CH 01 GN 1   13
000856 001,09 001,47 001,04 001,42 +241.594621 +.1119441 +5.086852 +.0023570 +143.3580 +21.0553200 +1220.000 20220716_224810 CH 01 GN 1   13
000857 001,08 001,46 001,04 001,42 +292.037546 +.0000000 +6.068040 +.0000000 +139.8528 +20.7782900 +1220.000 20220716_224813 CH 01 GN 1   13
000858 001,07 001,45 001,04 001,42 +372.728775 +.1630647 +7.619232 +.0033333 +137.8605 +20.4417600 +1310.000 20220716_224817 CH 01 GN 1   13
000859 001,06 001,44 001,04 001,42 +462.287843 +.1659514 +9.285596 +.0033333 +133.4511 +20.0861800 +1456.000 20220716_224821 CH 01 GN 1   13
000860 001,05 001,43 001,04 001,42 +492.647440 +.2367298 +9.810167 +.0047140 +132.6638 +19.9131600 +1348.000 20220716_224825 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +131.231120 +.1147765 +2.694925 +.0023570 +448.6235 +20.5357200 +1191.000 20220716_224828 CH 01 GN 1   13
000862 001,10 001,46 001,03 001,39 +176.855833 +.1859708 +3.544118 +.0037267 +432.7194 +20.0395900 +1196.000 20220716_224831 CH 01 GN 1   13
000863 001,09 001,45 001,03 001,39 +220.879597 +.5737445 +4.351756 +.0113038 +427.8850 +19.7019400 +1220.000 20220716_224835 CH 01 GN 1   13
000864 001,08 001,44 001,03 001,39 +262.175203 +.9060508 +4.774199 +.0164991 +428.1957 +18.2099600 +1528.000 20220716_224839 CH 01 GN 1   12
000865 001,07 001,43 001,03 001,39 +312.017741 +1.393608 +6.131535 +.0273861 +428.5290 +19.6512400 +1348.000 20220716_224842 CH 01 GN 1   13
000866 001,06 001,42 001,03 001,39 +364.348109 +.9746192 +7.372150 +.0197202 +439.9336 +20.2338100 +1248.000 20220716_224846 CH 01 GN 1   13
000867 001,05 001,41 001,03 001,39 +418.942413 +.6037886 +8.653904 +.0124721 +453.5146 +20.6565500 +1365.000 20220716_224850 CH 01 GN 1   13
000868 001,04 001,40 001,03 001,39 +504.648185 +.4271019 +9.647419 +.0081649 +573.4040 +19.1171200 +1237.000 20220716_224853 CH 01 GN 1   12
000869 001,10 001,44 001,02 001,36 +179.147408 +.9075115 +3.355241 +.0169967 +704.8262 +18.7289400 +1310.000 20220716_224857 CH 01 GN 1   13
000870 001,09 001,43 001,02 001,36 +215.266014 +.8912608 +4.085432 +.0169148 +634.6309 +18.9785300 +1383.000 20220716_224900 CH 01 GN 1   13
000871 001,08 001,42 001,02 001,36 +246.139000 +.8121686 +4.791858 +.0158113 +612.2414 +19.4681000 +1228.000 20220716_224904 CH 01 GN 1   13
000872 001,07 001,41 001,02 001,36 +292.682964 +.6852971 +5.955471 +.0139443 +623.3851 +20.3478600 +1489.000 20220716_224909 CH 01 GN 1   13
000873 001,06 001,40 001,02 001,36 +342.506584 +.6208855 +6.756202 +.0122474 +644.5055 +19.7257600 +1334.000 20220716_224913 CH 01 GN 1   12
000874 001,05 001,39 001,02 001,36 +400.824809 +.9081470 +8.578600 +.0194365 +726.0616 +21.4023700 +1248.000 20220716_224917 CH 01 GN 1   12
000875 001,04 001,38 001,02 001,36 +467.537541 +.0000000 +9.654580 +.0000000 +728.6325 +20.6498500 +1228.000 20220716_224920 CH 01 GN 1   11
000876 001,03 001,37 001,02 001,36 +497.234156 +.0000000 +9.811235 +.0000000 +716.1166 +19.7316200 +1348.000 20220716_224924 CH 01 GN 1   13
000877 001,09 001,41 001,01 001,33 +252.753526 +.4235908 +4.664561 +.0078173 +401.8211 +18.4549800 +1404.000 20220716_224929 CH 01 GN 1   12
000878 001,08 001,40 001,01 001,33 +296.105269 +.4855146 +5.926958 +.0097182 +373.7223 +20.0163900 +1248.000 20220716_224933 CH 01 GN 1   13
000879 001,07 001,39 001,01 001,33 +358.880552 +.5938431 +7.537388 +.0124721 +377.6809 +21.0025000 +1310.000 20220716_224937 CH 01 GN 1   13
000880 001,06 001,38 001,01 001,33 +412.886839 +.5128476 +9.296337 +.0115470 +391.6515 +22.5154600 +1489.000 20220716_224940 CH 01 GN 1   11
000881 001,05 001,37 001,01 001,33 +479.888027 +.0000000 +9.810566 +.0000000 +394.6464 +20.4434500 +1365.000 20220716_224944 CH 01 GN 1   13
000882 001,04 001,36 001,01 001,33 +557.438335 +.2678287 +9.811444 +.0047140 +394.1129 +17.6009500 +1348.000 20220716_224948 CH 01 GN 1   14
000883 001,03 001,35 001,01 001,33 +609.626724 +.0000000 +9.811972 +.0000000 +389.7478 +16.0950500 +1501.000 20220716_224952 CH 01 GN 1   15
000884 001,02 001,34 001,01 001,33 +663.428372 +.3187341 +9.812026 +.0047140 +384.8888 +14.7898800 +1528.000 20220716_224955 CH 01 GN 1   15
000885 001,09 001,48 001,08 001,47 +446.914184 +.2147571 +9.810016 +.0047140 +86.99241 +21.9505600 +1290.000 20220716_224959 CH 01 GN 1   12
000886 001,10 001,48 001,07 001,45 +299.365250 +.0000000 +6.414565 +.0000000 +149.9568 +21.4272200 +1290.000 20220716_225003 CH 01 GN 1   13
000887 001,09 001,47 001,07 001,45 +394.807254 +.1585376 +8.301012 +.0033333 +138.5732 +21.0254800 +1220.000 20220716_225007 CH 01 GN 1   13
000888 001,08 001,46 001,07 001,45 +472.841280 +.0000000 +9.809976 +.0000000 +123.3063 +20.7468700 +1220.000 20220716_225010 CH 01 GN 1   13
000889 001,11 001,48 001,06 001,43 +193.769861 +.0824973 +3.914653 +.0016666 +358.9783 +20.2025900 +1092.000 20220716_225014 CH 01 GN 1   12
