45	46	13	14	1.00208304691438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.96983000000000e-01	4.80066000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00129561369982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.32986000000000e+00	7.71835000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00171034020377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.68952000000000e+00	5.84679000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00184818969819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.06045000000000e-01	5.41070000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00205824843059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.09453000000000e-01	4.85850000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00121993173262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.51895000000000e+00	8.19718000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00160427635906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.61417000000000e+00	6.23334000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00186472884046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.49716000000000e+00	5.36271000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00236502226668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.22364000000000e-01	4.22829000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00363619174366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.10400000000000e-01	2.75013000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00099233914183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.62563000000000e+00	1.00772000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00123518854536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.36697000000000e+00	8.09593000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00141960762045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	2.89922000000000e+00	7.04420000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00172688904393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.62296000000000e+00	5.79076000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00216014447046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	6.75838000000000e-01	4.62932000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00184529762805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.30279000000000e-01	5.41918000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00089990371030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.27277000000000e+00	1.11123000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00110304904818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	5.79108000000000e+00	9.06578000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00128466673176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.09183000000000e+00	7.78412000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00158271422828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.56959000000000e+00	6.31826000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00203947609938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.34190000000000e+00	4.90322000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00213646453576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	6.79671000000000e-01	4.68063000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00333508981397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.19202000000000e-01	2.99842000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00092639770253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	8.85719000000000e+00	1.07945000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00113535600791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	6.39047000000000e+00	8.80781000000000e+01	0.00000000000000e+00	1
40	46	8	14	1.00134984098873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	4.64054000000000e+00	7.40828000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00171521290938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	3.04753000000000e+00	5.83018000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00234863626435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	1.71723000000000e+00	4.25779000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00285610649850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	9.68108000000000e-01	3.50127000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00559922954601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	2.58336000000000e-01	1.78596000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.01483893082536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	2.84425000000000e-02	6.73903000000000e+00	0.00000000000000e+00	1
39	47	7	15	1.00113106946011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	7.04173000000000e+00	8.84119000000000e+01	0.00000000000000e+00	1
39	46	7	14	1.00137230684781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	5.16363000000000e+00	7.28700000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00175850147538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	3.51708000000000e+00	5.68666000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00244401375491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	2.10621000000000e+00	4.09163000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00316022665146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	1.26909000000000e+00	3.16433000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00588716656560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	4.60553000000000e-01	1.69861000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.01124699986279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	1.28266000000000e-01	8.89126000000000e+00	0.00000000000000e+00	1
39	40	7	8	1.01325305516054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	2.98519000000000e-02	7.54543000000000e+00	0.00000000000000e+00	1
38	46	6	14	1.00152789788753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	5.10670000000000e+00	6.54494000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00203434793046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	3.44976000000000e+00	4.91558000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00296611803370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	2.06630000000000e+00	3.37141000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00416897697474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	1.23566000000000e+00	2.39867000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00822314321426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	4.85710000000000e-01	1.21608000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.01755038716154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	1.56496000000000e-01	5.69788000000000e+00	0.00000000000000e+00	1
38	40	6	8	1.03995413265571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	3.60334000000000e-02	2.50287000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.06554368486596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	6.41649000000000e-03	1.52570000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00180370300226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	4.26730000000000e+00	5.54415000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00250446420745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	2.76600000000000e+00	3.99287000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00327670101742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	1.85882000000000e+00	3.05185000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00542985442560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	9.38321000000000e-01	1.84167000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00779921695862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	5.10618000000000e-01	1.28218000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00853861589036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	3.16000000000000e-01	1.17115000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00997048735742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.44183000000000e-01	1.00296000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.01097480404487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.59536000000000e-02	9.11178000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00175265176212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	4.34835000000000e+00	5.70564000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00216187702811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	3.19450000000000e+00	4.62561000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00309615735910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	1.95804000000000e+00	3.22981000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00391187331789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.30700000000000e+00	2.55632000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00414593698176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	9.58401000000000e-01	2.41200000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00503131996679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.43905000000000e-01	1.98755000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00553679198273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.59340000000000e-01	1.80610000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00483474830300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	8.68109000000000e-02	2.06836000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00187614796804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	4.03419000000000e+00	5.33007000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00264721142748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.58685000000000e+00	3.77756000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00336163832806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.79735000000000e+00	2.97474000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00371609067261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.36345000000000e+00	2.69100000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00483241195345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.20894000000000e-01	2.06936000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00598519263342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.49573000000000e-01	1.67079000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00683555033016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.09883000000000e-01	1.46294000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01557406793097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.52964000000000e-02	6.42093000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00238864153179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	3.15201000000000e+00	4.18648000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00303302356053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.25753000000000e+00	3.29704000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00343523381919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.75423000000000e+00	2.91101000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00459983716576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.10681000000000e+00	2.17399000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00598361685705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.62083000000000e-01	1.67123000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00757615934178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.60433000000000e-01	1.31993000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01571889584188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	9.12057000000000e-02	6.36177000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.02116652978977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	1.98046000000000e-02	4.72444000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00285845774771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.62388000000000e+00	3.49839000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00330138691264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.06098000000000e+00	3.02903000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00452670985148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.32864000000000e+00	2.20911000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00618081351868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.17098000000000e-01	1.61791000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00830992703884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.76258000000000e-01	1.20338000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01753875187226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.53163000000000e-01	5.70166000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02659553248245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.38765000000000e-02	3.76003000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04953854842145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.94501000000000e-03	2.01863000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011497874043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.36173000000000e+02	8.69726000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001437021113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.37951000000000e+02	6.95884000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002435673854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	3.89845000000000e+02	4.10564000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003874092010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.80900000000000e+02	2.58125000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008938547486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	4.93274000000000e+02	1.11875000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001251915431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.55213000000000e+02	7.98776000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002359753925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.06174000000000e+02	4.23773000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006107728108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.58644000000000e+02	1.63727000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00004115514254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.18291000000000e+02	2.42983000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005448848931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	3.99331000000000e+02	1.83525000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010409455950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.68113000000000e+02	9.60665000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001257431420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.24560000000000e+02	7.95272000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002322438003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	3.72525000000000e+02	4.30582000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003871317409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.56404000000000e+02	2.58310000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008992644017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	4.89112000000000e+02	1.11202000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001255086237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.53810000000000e+02	7.96758000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002362988046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.05345000000000e+02	4.23193000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006096668780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.59840000000000e+02	1.64024000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001633391754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.30244000000000e+02	6.12223000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002263493249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	2.97645000000000e+02	4.41795000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003131488052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.67614000000000e+02	3.19337000000000e+03	0.00000000000000e+00	1
