! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000497 001,26 001,58 001,18 001,50 +307.270747 +.1138459 +4.498323 +.0016666 +154.0524 +14.6396100 +1716.000 20220525_233258 CH 01 GN 1   15
000498 001,25 001,57 001,18 001,50 +373.649226 +.0000000 +5.432807 +.0000000 +154.4403 +14.5398600 +1605.000 20220525_233302 CH 01 GN 1   15
000499 001,24 001,56 001,18 001,50 +452.340839 +.1623435 +6.567409 +.0023570 +152.7778 +14.5187200 +1638.000 20220525_233306 CH 01 GN 1   15
000500 001,23 001,55 001,18 001,50 +551.916557 +.2315674 +7.944640 +.0033333 +150.1130 +14.3946400 +1687.000 20220525_233309 CH 01 GN 1   15
000501 001,22 001,54 001,18 001,50 +715.108460 +.3435538 +9.812289 +.0047140 +148.1250 +13.7214000 +1687.000 20220525_233313 CH 01 GN 1   16
000502 001,21 001,53 001,18 001,50 +770.004150 +.0000000 +9.813356 +.0000000 +142.1879 +12.7445500 +1716.000 20220525_233317 CH 01 GN 1   17
000503 001,20 001,52 001,18 001,50 +845.322930 +.4060281 +9.814309 +.0047140 +139.7771 +11.6101300 +1716.000 20220525_233320 CH 01 GN 1   16
000504 001,19 001,51 001,18 001,50 +889.532828 +.0000000 +9.814295 +.0000000 +137.9254 +11.0330900 +1965.000 20220525_233324 CH 01 GN 1   17
000505 001,25 001,57 001,17 001,49 +368.219758 +.0000000 +5.350141 +.0000000 +19.72812 +14.5297500 +1687.000 20220525_233328 CH 01 GN 1   16
000506 001,24 001,56 001,17 001,49 +446.019562 +.0000000 +6.469718 +.0000000 +23.08467 +14.5054600 +1560.000 20220525_233332 CH 01 GN 1   15
000507 001,23 001,55 001,17 001,49 +543.832256 +.2316950 +7.823956 +.0033333 +20.75637 +14.3867100 +1560.000 20220525_233335 CH 01 GN 1   15
000508 001,22 001,54 001,17 001,49 +714.850016 +.0000000 +9.812138 +.0000000 +18.82324 +13.7261500 +1674.000 20220525_233339 CH 01 GN 1   16
000509 001,21 001,53 001,17 001,49 +769.552092 +.0000000 +9.813158 +.0000000 +10.29305 +12.7517800 +1638.000 20220525_233343 CH 01 GN 1   17
000510 001,20 001,52 001,17 001,49 +844.502542 +.0000000 +9.814090 +.0000000 +7.987840 +11.6211500 +1638.000 20220525_233347 CH 01 GN 1   16
000511 001,19 001,51 001,17 001,49 +833.413853 +.0000000 +9.814539 +.0000000 +6.183520 +11.7763100 +1965.000 20220525_233350 CH 01 GN 1   18
000512 001,18 001,50 001,17 001,49 +890.388691 +.4276630 +9.814567 +.0047140 +5.584530 +11.0227900 +2028.000 20220525_233354 CH 01 GN 1   18
000513 001,47 001,48 001,03 001,04 +.001687267 +.0000366 +.0014173 +.0000308 +51.32625 +840.021010 +184.0000 20220525_233356 CH 01 GN 3   148
000514 001,40 001,48 001,02 001,10 +6.50548136 +.0000000 +1.539165 +.0000000 +323.3595 +236.595210 +659.0000 20220525_233358 CH 01 GN 1   144
000515 001,40 001,47 001,02 001,09 +4.39147800 +.0016902 +1.082537 +.0004166 +293.2491 +246.508590 +634.0000 20220525_233400 CH 01 GN 1   149
000516 001,40 001,46 001,02 001,08 +2.40115231 +.0008371 +.5975680 +.0002083 +327.0320 +248.867190 +615.0000 20220525_233402 CH 01 GN 2   145
000517 001,40 001,45 001,02 001,07 +1.13958769 +.0020482 +.2839280 +.0005103 +312.9267 +249.149760 +612.0000 20220525_233404 CH 01 GN 2   141
000518 001,40 001,44 001,02 001,06 +.654218877 +.0015175 +.1851494 +.0004294 +263.7277 +283.008480 +545.0000 20220525_233406 CH 01 GN 2   146
000519 001,40 001,43 001,02 001,05 +.416587532 +.0010367 +.1388244 +.0003454 +280.7677 +333.241850 +453.0000 20220525_233409 CH 01 GN 2   147
000520 001,40 001,42 001,02 001,04 +.126942256 +.0002242 +.0589591 +.0001041 +314.0470 +464.456610 +326.0000 20220525_233411 CH 01 GN 2   148
000521 001,40 001,41 001,02 001,03 +.036705560 +.0000000 +.0282397 +.0000000 +261.9191 +769.359460 +185.0000 20220525_233413 CH 01 GN 2   142
000522 001,33 001,41 001,01 001,09 +3.57968743 +.0241531 +.4355684 +.0029389 +308.0618 +121.677780 +1447.000 20220525_233415 CH 01 GN 2   136
000523 001,33 001,40 001,01 001,08 +2.41112872 +.0087589 +.3141130 +.0011410 +340.7093 +130.276350 +1160.000 20220525_233417 CH 01 GN 2   135
000524 001,33 001,39 001,01 001,07 +1.44651884 +.0057685 +.2277167 +.0009081 +325.6545 +157.423970 +965.0000 20220525_233419 CH 01 GN 2   145
000525 001,33 001,38 001,01 001,06 +.889329816 +.0039250 +.1835786 +.0008102 +276.2396 +206.423620 +803.0000 20220525_233421 CH 01 GN 2   160
000526 001,33 001,37 001,01 001,05 +.545518210 +.0014888 +.1176388 +.0003210 +293.3700 +215.646110 +663.0000 20220525_233423 CH 01 GN 2   136
000527 001,33 001,36 001,01 001,04 +.197748557 +.0003528 +.0546030 +.0000974 +326.6108 +276.123430 +533.0000 20220525_233424 CH 01 GN 2   139
000528 001,33 001,35 001,01 001,03 +.070525965 +.0001594 +.0304620 +.0000688 +274.6454 +431.927020 +342.0000 20220525_233426 CH 01 GN 2   148
000529 001,33 001,34 001,01 001,02 +.008069761 +.0000184 +.0076836 +.0000175 +12.62013 +952.152070 +152.0000 20220525_233428 CH 01 GN 4   146
000530 001,45 001,48 001,03 001,06 +.128953178 +.0002074 +.0428195 +.0000688 +1.961350 +332.054940 +423.0000 20220525_233430 CH 01 GN 3   133
000531 001,45 001,47 001,03 001,05 +.087620171 +.0003558 +.0413085 +.0001677 +18.75985 +471.450230 +322.0000 20220525_233432 CH 01 GN 3   144
000532 001,45 001,46 001,03 001,04 +.015614754 +.0000096 +.0128919 +.0000079 +50.57888 +825.627440 +178.0000 20220525_233434 CH 01 GN 3   145
000533 001,39 001,47 001,02 001,10 +6.34540022 +.0024497 +1.526270 +.0005892 +321.4693 +240.531720 +678.0000 20220525_233436 CH 01 GN 1   146
000534 001,39 001,46 001,02 001,09 +4.27368527 +.0000000 +1.033826 +.0000000 +291.9162 +241.905120 +609.0000 20220525_233438 CH 01 GN 1   143
000535 001,39 001,45 001,02 001,08 +2.41808303 +.0008384 +.6008388 +.0002083 +326.6628 +248.477360 +612.0000 20220525_233440 CH 01 GN 2   146
000536 001,39 001,44 001,02 001,07 +1.23905671 +.0020546 +.3077401 +.0005103 +312.5696 +248.366500 +583.0000 20220525_233442 CH 01 GN 2   141
000537 001,39 001,43 001,02 001,06 +.805044439 +.0012036 +.2413467 +.0003608 +263.4783 +299.793090 +533.0000 20220525_233444 CH 01 GN 2   153
000538 001,39 001,42 001,02 001,05 +.517497614 +.0005266 +.1772799 +.0001804 +280.5016 +342.571550 +437.0000 20220525_233446 CH 01 GN 2   145
000539 001,39 001,41 001,02 001,04 +.165783524 +.0000803 +.0759921 +.0000368 +313.9136 +458.382040 +329.0000 20220525_233448 CH 01 GN 2   146
000540 001,39 001,40 001,02 001,03 +.046136731 +.0000407 +.0361237 +.0000318 +262.4824 +782.971380 +189.0000 20220525_233450 CH 01 GN 2   145
000541 001,33 001,41 001,01 001,09 +3.64536402 +.0178370 +.4565887 +.0022341 +307.4038 +125.251900 +1508.000 20220525_233453 CH 01 GN 2   139
000542 001,33 001,40 001,01 001,08 +2.44833397 +.0088773 +.3811298 +.0013819 +340.7833 +155.669040 +1389.000 20220525_233455 CH 01 GN 2   161
000543 001,33 001,39 001,01 001,07 +1.46419000 +.0037924 +.2275008 +.0005892 +325.4872 +155.376610 +1005.000 20220525_233457 CH 01 GN 2   143
000544 001,33 001,38 001,01 001,06 +.898376862 +.0039300 +.1805606 +.0007898 +276.1594 +200.985430 +840.0000 20220525_233459 CH 01 GN 2   156
000545 001,33 001,37 001,01 001,05 +.551977218 +.0019232 +.1285840 +.0004480 +293.3055 +232.951770 +648.0000 20220525_233501 CH 01 GN 2   146
000546 001,33 001,36 001,01 001,04 +.199579712 +.0006363 +.0565886 +.0001804 +326.5908 +283.539140 +533.0000 20220525_233503 CH 01 GN 2   142
000547 001,33 001,35 001,01 001,03 +.070975571 +.0000681 +.0302990 +.0000291 +275.2942 +426.893500 +354.0000 20220525_233504 CH 01 GN 2   145
000548 001,33 001,34 001,01 001,02 +.008124410 +.0000186 +.0075017 +.0000172 +12.65473 +923.364220 +153.0000 20220525_233506 CH 01 GN 4   141
000549 001,43 001,48 001,03 001,08 +1.63034697 +.0010071 +.4130451 +.0002551 +65.38159 +253.347990 +583.0000 20220525_233508 CH 01 GN 2   141
000550 001,43 001,47 001,03 001,07 +.613678959 +.0002920 +.1547558 +.0000736 +48.82500 +252.177230 +533.0000 20220525_233510 CH 01 GN 2   129
000551 001,43 001,46 001,03 001,06 +.293563549 +.0004204 +.0995796 +.0001426 +.9536600 +339.209790 +437.0000 20220525_233512 CH 01 GN 3   147
000552 001,43 001,45 001,03 001,05 +.161316511 +.0001629 +.0681900 +.0000688 +17.91604 +422.709550 +342.0000 20220525_233514 CH 01 GN 3   143
000553 001,43 001,44 001,03 001,04 +.021214966 +.0000117 +.0165713 +.0000092 +49.79765 +781.116480 +180.0000 20220525_233516 CH 01 GN 3   139
000554 001,38 001,46 001,02 001,10 +5.67782232 +.0072004 +1.469356 +.0018633 +321.0749 +258.788790 +663.0000 20220525_233518 CH 01 GN 1   146
000555 001,38 001,45 001,02 001,09 +3.79272330 +.0000000 +.9495576 +.0000000 +291.1232 +250.363020 +612.0000 20220525_233520 CH 01 GN 1   142
000556 001,38 001,44 001,02 001,08 +2.20238952 +.0008212 +.5586765 +.0002083 +326.4228 +253.668360 +593.0000 20220525_233522 CH 01 GN 2   143
000557 001,38 001,43 001,02 001,07 +1.33509303 +.0048722 +.3565146 +.0013010 +312.1885 +267.033570 +553.0000 20220525_233524 CH 01 GN 2   143
000558 001,38 001,42 001,02 001,06 +.930726250 +.0048304 +.2866669 +.0014877 +263.1573 +308.003540 +497.0000 20220525_233526 CH 01 GN 2   145
000559 001,38 001,41 001,02 001,05 +.619066452 +.0032998 +.2328688 +.0012412 +280.2028 +376.161330 +415.0000 20220525_233528 CH 01 GN 2   148
000560 001,38 001,40 001,02 001,04 +.187376166 +.0009240 +.0896150 +.0004419 +313.7283 +478.262960 +322.0000 20220525_233531 CH 01 GN 2   146
000561 001,38 001,39 001,02 001,03 +.047725420 +.0000899 +.0402894 +.0000759 +263.0873 +844.193510 +175.0000 20220525_233533 CH 01 GN 2   147
000562 001,33 001,41 001,01 001,09 +3.60731651 +.0207661 +.4690721 +.0027003 +307.1090 +130.033530 +1447.000 20220525_233535 CH 01 GN 2   144
000563 001,33 001,40 001,01 001,08 +2.44768649 +.0085720 +.3762320 +.0013176 +340.4930 +153.709260 +1389.000 20220525_233537 CH 01 GN 2   158
000564 001,33 001,39 001,01 001,07 +1.46719315 +.0036644 +.2284376 +.0005705 +325.3971 +155.697060 +1000.000 20220525_233539 CH 01 GN 2   143
000565 001,33 001,38 001,01 001,06 +.900823672 +.0032227 +.1710221 +.0006118 +276.0680 +189.850850 +875.0000 20220525_233541 CH 01 GN 2   147
000566 001,33 001,37 001,01 001,05 +.552232442 +.0015624 +.1149572 +.0003252 +293.2034 +208.168230 +663.0000 20220525_233543 CH 01 GN 2   131
000567 001,33 001,36 001,01 001,04 +.200048262 +.0007620 +.0567862 +.0002163 +326.4451 +283.862500 +536.0000 20220525_233545 CH 01 GN 2   143
000568 001,33 001,35 001,01 001,03 +.071135751 +.0002429 +.0297772 +.0001016 +275.9605 +418.597250 +356.0000 20220525_233547 CH 01 GN 2   143
000569 001,33 001,34 001,01 001,02 +.008171198 +.0000069 +.0076589 +.0000065 +12.72417 +937.315340 +154.0000 20220525_233549 CH 01 GN 4   142
000570 001,45 001,48 001,04 001,07 +.266139352 +.0002506 +.0957847 +.0000902 -.3331400 +359.904310 +423.0000 20220525_233552 CH 01 GN 3   144
000571 001,45 001,47 001,04 001,06 +.093893054 +.0000394 +.0438776 +.0000184 -48.68763 +467.315610 +314.0000 20220525_233554 CH 01 GN 3   143
000572 001,45 001,46 001,04 001,05 +.039473624 +.0000157 +.0326601 +.0000130 -31.71206 +827.392220 +180.0000 20220525_233556 CH 01 GN 3   146
000573 001,41 001,48 001,03 001,10 +5.86379657 +.0057197 +1.350802 +.0013176 +56.41570 +230.363070 +618.0000 20220525_233558 CH 01 GN 1   137
000574 001,41 001,47 001,03 001,09 +3.82360245 +.0030697 +.8989193 +.0007216 +28.75151 +235.097490 +612.0000 20220525_233600 CH 01 GN 2   137
000575 001,41 001,46 001,03 001,08 +1.93253403 +.0011394 +.4996705 +.0002946 +62.34361 +258.557170 +569.0000 20220525_233602 CH 01 GN 2   142
000576 001,41 001,45 001,03 001,07 +.772932915 +.0005285 +.2154237 +.0001473 +47.68130 +278.709440 +533.0000 20220525_233604 CH 01 GN 2   141
000577 001,41 001,44 001,03 001,06 +.360953294 +.0004609 +.1223355 +.0001562 -.0652200 +338.923600 +435.0000 20220525_233606 CH 01 GN 3   145
000578 001,41 001,43 001,03 001,05 +.191434744 +.0002471 +.0855665 +.0001104 +16.93804 +446.974870 +333.0000 20220525_233607 CH 01 GN 3   145
000579 001,41 001,42 001,03 001,04 +.026706256 +.0000339 +.0217575 +.0000276 +48.87763 +814.700120 +176.0000 20220525_233609 CH 01 GN 3   144
000580 001,37 001,45 001,02 001,10 +5.55325615 +.0117945 +1.209334 +.0025685 +320.7328 +217.770320 +790.0000 20220525_233611 CH 01 GN 1   150
000581 001,37 001,44 001,02 001,09 +3.64279063 +.0063649 +.7540948 +.0013176 +291.7256 +207.010220 +750.0000 20220525_233613 CH 01 GN 1   142
000582 001,37 001,43 001,02 001,08 +2.25105211 +.0009514 +.4928777 +.0002083 +326.5607 +218.954380 +685.0000 20220525_233615 CH 01 GN 2   144
000583 001,37 001,42 001,02 001,07 +1.37327082 +.0030649 +.3300259 +.0007365 +312.0685 +240.321110 +648.0000 20220525_233617 CH 01 GN 2   143
000584 001,37 001,41 001,02 001,06 +.978668387 +.0031744 +.2743817 +.0008900 +262.9509 +280.362300 +551.0000 20220525_233619 CH 01 GN 2   148
000585 001,37 001,40 001,02 001,05 +.617037004 +.0006633 +.2166479 +.0002329 +280.0031 +351.110190 +471.0000 20220525_233621 CH 01 GN 2   157
000586 001,37 001,39 001,02 001,04 +.171906889 +.0001180 +.0758331 +.0000520 +313.5339 +441.129440 +341.0000 20220525_233623 CH 01 GN 2   147
000587 001,37 001,38 001,02 001,03 +.039737135 +.0000326 +.0316686 +.0000260 +263.8329 +796.953020 +178.0000 20220525_233625 CH 01 GN 2   143
000588 001,33 001,41 001,01 001,09 +3.75782592 +.0075943 +.4724035 +.0009547 +309.2319 +125.711930 +1508.000 20220525_233628 CH 01 GN 2   140
000589 001,33 001,40 001,01 001,08 +2.48356497 +.0069190 +.3507496 +.0009771 +340.7087 +141.228280 +1447.000 20220525_233631 CH 01 GN 2   146
000590 001,33 001,39 001,01 001,07 +1.47340978 +.0037234 +.2331744 +.0005892 +325.2505 +158.254990 +1005.000 20220525_233633 CH 01 GN 2   145
000591 001,33 001,38 001,01 001,06 +.905259562 +.0028536 +.1717036 +.0005412 +275.9734 +189.673390 +875.0000 20220525_233635 CH 01 GN 2   147
000592 001,33 001,37 001,01 001,05 +.558050224 +.0019837 +.1374437 +.0004885 +293.1132 +246.292760 +659.0000 20220525_233637 CH 01 GN 2   154
000593 001,33 001,36 001,01 001,04 +.201453483 +.0005754 +.0561955 +.0001605 +326.3213 +278.950600 +536.0000 20220525_233639 CH 01 GN 2   140
000594 001,33 001,35 001,01 001,03 +.071644892 +.0002416 +.0311176 +.0001049 +276.7523 +434.331170 +348.0000 20220525_233642 CH 01 GN 2   149
000595 001,33 001,34 001,01 001,02 +.008245274 +.0000231 +.0076061 +.0000213 +12.77196 +922.484810 +153.0000 20220525_233644 CH 01 GN 4   140
000596 001,45 001,48 001,05 001,08 +.725302670 +.0007780 +.2568997 +.0002755 +47.43447 +354.196600 +421.0000 20220525_233646 CH 01 GN 2   141
000597 001,45 001,47 001,05 001,07 +.152740613 +.0002115 +.0752106 +.0001041 +31.09988 +492.407410 +322.0000 20220525_233648 CH 01 GN 3   150
000598 001,45 001,46 001,05 001,06 +.019634486 +.0000000 +.0160652 +.0000000 -16.84514 +818.213930 +178.0000 20220525_233650 CH 01 GN 4   144
000599 001,42 001,48 001,04 001,10 +5.00130314 +.0062247 +1.252603 +.0015590 +7.484790 +250.455430 +609.0000 20220525_233652 CH 01 GN 1   147
000600 001,42 001,47 001,04 001,09 +3.14888454 +.0022460 +.8260996 +.0005892 -20.23310 +262.346770 +583.0000 20220525_233654 CH 01 GN 2   146
000601 001,42 001,46 001,04 001,08 +1.48192407 +.0008864 +.4265452 +.0002551 +13.39678 +287.832020 +538.0000 20220525_233656 CH 01 GN 2   145
000602 001,42 001,45 001,04 001,07 +.503946993 +.0000000 +.1656573 +.0000000 -1.050130 +328.719850 +445.0000 20220525_233658 CH 01 GN 3   144
000603 001,42 001,44 001,04 001,06 +.181087218 +.0000813 +.0819917 +.0000368 -48.84035 +452.774640 +321.0000 20220525_233700 CH 01 GN 3   147
000604 001,42 001,43 001,04 001,05 +.066820808 +.0000323 +.0537482 +.0000260 -31.78049 +804.364560 +192.0000 20220525_233702 CH 01 GN 3   153
000605 001,39 001,47 001,03 001,11 +7.49883433 +.0114350 +1.812467 +.0027638 +59.52481 +241.699940 +663.0000 20220525_233704 CH 01 GN 1   146
000606 001,39 001,46 001,03 001,10 +5.35782170 +.0082543 +1.324949 +.0020412 +52.03936 +247.292570 +606.0000 20220525_233706 CH 01 GN 1   146
000607 001,39 001,45 001,03 001,09 +3.48320615 +.0050384 +.8641415 +.0012499 +26.95512 +248.087980 +611.0000 20220525_233708 CH 01 GN 2   146
000608 001,39 001,44 001,03 001,08 +1.81354630 +.0017956 +.4704844 +.0004658 +60.74405 +259.427840 +612.0000 20220525_233709 CH 01 GN 2   146
000609 001,39 001,43 001,03 001,07 +.906566035 +.0009607 +.2407708 +.0002551 +46.39898 +265.585540 +533.0000 20220525_233711 CH 01 GN 2   137
000610 001,39 001,42 001,03 001,06 +.537669488 +.0013447 +.1885656 +.0004716 -1.366470 +350.709170 +437.0000 20220525_233713 CH 01 GN 3   149
000611 001,39 001,41 001,03 001,05 +.307099801 +.0007338 +.1378447 +.0003294 +15.68415 +448.859750 +325.0000 20220525_233715 CH 01 GN 3   143
000612 001,39 001,40 001,03 001,04 +.045533799 +.0000303 +.0338170 +.0000225 +47.74107 +742.679950 +187.0000 20220525_233717 CH 01 GN 3   138
000613 001,36 001,44 001,02 001,10 +5.15741247 +.0024331 +.8831899 +.0004166 +320.6747 +171.246720 +923.0000 20220525_233719 CH 01 GN 1   142
000614 001,36 001,43 001,02 001,09 +3.57916921 +.0033300 +.6333271 +.0005892 +292.0855 +176.948080 +861.0000 20220525_233721 CH 01 GN 2   143
000615 001,36 001,42 001,02 001,08 +2.21989862 +.0000000 +.4218469 +.0000000 +327.1098 +190.029840 +790.0000 20220525_233723 CH 01 GN 2   142
000616 001,36 001,41 001,02 001,07 +1.38292961 +.0018316 +.2724480 +.0003608 +312.0935 +197.007900 +750.0000 20220525_233725 CH 01 GN 2   134
000617 001,36 001,40 001,02 001,06 +.928402003 +.0011631 +.2119716 +.0002655 +262.8403 +228.318820 +609.0000 20220525_233727 CH 01 GN 2   137
000618 001,36 001,39 001,02 001,05 +.539280077 +.0002510 +.1581967 +.0000736 +279.9961 +293.348070 +492.0000 20220525_233729 CH 01 GN 2   142
000619 001,36 001,38 001,02 001,04 +.141802127 +.0001744 +.0598586 +.0000736 +313.4738 +422.128080 +339.0000 20220525_233731 CH 01 GN 2   140
000620 001,36 001,37 001,02 001,03 +.032079239 +.0000874 +.0290626 +.0000792 +264.7500 +905.964130 +170.0000 20220525_233733 CH 01 GN 2   150
000621 001,33 001,41 001,01 001,09 +3.81319163 +.0021493 +.5227025 +.0002946 +309.5221 +137.077430 +1508.000 20220525_233735 CH 01 GN 2   152
000622 001,33 001,40 001,01 001,08 +2.50115378 +.0042248 +.3488383 +.0005892 +340.3777 +139.470960 +1166.000 20220525_233737 CH 01 GN 2   143
000623 001,33 001,39 001,01 001,07 +1.47860258 +.0032689 +.2308201 +.0005103 +325.2471 +156.106930 +1005.000 20220525_233739 CH 01 GN 2   143
000624 001,33 001,38 001,01 001,06 +.908827636 +.0027743 +.1706126 +.0005208 +275.8162 +187.728270 +875.0000 20220525_233741 CH 01 GN 2   145
000625 001,33 001,37 001,01 001,05 +.559416596 +.0017482 +.1312286 +.0004101 +292.9941 +234.581260 +659.0000 20220525_233742 CH 01 GN 2   147
000626 001,33 001,36 001,01 001,04 +.202408960 +.0006891 +.0597404 +.0002033 +326.3480 +295.147260 +536.0000 20220525_233744 CH 01 GN 2   148
000627 001,33 001,35 001,01 001,03 +.071894411 +.0001852 +.0294707 +.0000759 +277.6344 +409.916840 +356.0000 20220525_233746 CH 01 GN 2   140
000628 001,33 001,34 001,01 001,02 +.008272293 +.0000277 +.0081118 +.0000272 +12.86101 +980.599930 +154.0000 20220525_233748 CH 01 GN 4   149
000629 001,47 001,48 001,08 001,09 +.215831049 +.0003510 +.1632726 +.0002655 -31.72994 +756.483790 +180.0000 20220525_233750 CH 01 GN 3   133
000630 001,45 001,48 001,07 001,10 +1.92060890 +.0019938 +.6951724 +.0007216 +9.890120 +361.954180 +408.0000 20220525_233752 CH 01 GN 2   144
000631 001,45 001,47 001,07 001,09 +.895401650 +.0014611 +.4234254 +.0006909 -17.98204 +472.888820 +314.0000 20220525_233754 CH 01 GN 2   144
000632 001,45 001,46 001,07 001,08 +.199507864 +.0003084 +.1650612 +.0002551 +15.16087 +827.341970 +178.0000 20220525_233756 CH 01 GN 3   145
000633 001,43 001,48 001,06 001,11 +4.90547983 +.0065890 +1.316083 +.0017677 +61.20517 +268.288370 +583.0000 20220525_233758 CH 01 GN 1   149
000634 001,43 001,47 001,06 001,10 +3.22470805 +.0029061 +.9246707 +.0008333 +55.00672 +286.745570 +524.0000 20220525_233800 CH 01 GN 2   146
000635 001,43 001,46 001,06 001,09 +1.75910934 +.0029004 +.6189991 +.0010206 +28.88685 +351.882150 +437.0000 20220525_233802 CH 01 GN 2   152
000636 001,43 001,45 001,06 001,08 +.603844662 +.0022745 +.2833679 +.0010673 +62.76793 +469.272940 +349.0000 20220525_233804 CH 01 GN 2   158
000637 001,43 001,44 001,06 001,07 +.070887376 +.0001244 +.0574513 +.0001008 +48.04031 +810.459670 +180.0000 20220525_233806 CH 01 GN 3   143
000638 001,41 001,48 001,05 001,12 +7.70762971 +.0155345 +1.894745 +.0038188 +29.24659 +245.827240 +615.0000 20220525_233808 CH 01 GN 1   146
000639 001,41 001,47 001,05 001,11 +6.05176367 +.0090929 +1.467380 +.0022047 +41.35351 +242.471570 +612.0000 20220525_233810 CH 01 GN 1   141
000640 001,41 001,46 001,05 001,10 +4.10823458 +.0057702 +1.027640 +.0014433 +37.41469 +250.141680 +569.0000 20220525_233812 CH 01 GN 1   137
000641 001,41 001,45 001,05 001,09 +2.36716907 +.0029952 +.6160467 +.0007795 +11.83720 +260.246210 +524.0000 20220525_233813 CH 01 GN 2   132
000642 001,41 001,44 001,05 001,08 +.897207065 +.0015375 +.2851074 +.0004885 +45.65294 +317.772230 +437.0000 20220525_233815 CH 01 GN 2   135
000643 001,41 001,43 001,05 001,07 +.210220582 +.0002368 +.0864939 +.0000974 +30.94773 +411.443680 +325.0000 20220525_233817 CH 01 GN 3   134
000644 001,41 001,42 001,05 001,06 +.032882862 +.0000821 +.0270689 +.0000676 -16.90470 +823.193550 +176.0000 20220525_233819 CH 01 GN 3   145
000645 001,39 001,47 001,04 001,12 +8.05526910 +.0181949 +1.952213 +.0044095 -2.569440 +242.352380 +659.0000 20220525_233821 CH 01 GN 1   146
000646 001,39 001,46 001,04 001,11 +6.29465276 +.0145318 +1.531464 +.0035355 +8.556760 +243.296040 +615.0000 20220525_233823 CH 01 GN 1   143
000647 001,39 001,45 001,04 001,10 +4.34477896 +.0118168 +1.083271 +.0029462 +4.714910 +249.327100 +615.0000 20220525_233825 CH 01 GN 1   146
000648 001,39 001,44 001,04 001,09 +2.58492526 +.0078707 +.6703899 +.0020412 -20.94695 +259.345970 +597.0000 20220525_233827 CH 01 GN 2   146
000649 001,39 001,43 001,04 001,08 +1.32491308 +.0026995 +.3467376 +.0007064 +13.22025 +261.705960 +548.0000 20220525_233829 CH 01 GN 2   134
000650 001,39 001,42 001,04 001,07 +.592504201 +.0012622 +.2045467 +.0004357 -1.278550 +345.224050 +445.0000 20220525_233831 CH 01 GN 2   146
000651 001,39 001,41 001,04 001,06 +.320517127 +.0010598 +.1426294 +.0004716 -49.11979 +444.997780 +335.0000 20220525_233834 CH 01 GN 3   142
000652 001,39 001,40 001,04 001,05 +.124400966 +.0002915 +.0968607 +.0002270 -31.97805 +778.617020 +187.0000 20220525_233836 CH 01 GN 3   144
000653 001,37 001,45 001,03 001,11 +6.19699747 +.0272262 +1.307249 +.0057433 +58.43140 +210.948800 +765.0000 20220525_233839 CH 01 GN 1   144
