4	36	1	33	1.00001178829634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.89635000000000e+02	8.48299000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002156018093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.63455000000000e+02	4.63818000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005495954977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.31961000000000e+02	1.81952000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010223966204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.54890000000000e+02	9.78094000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003800720617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.65616000000000e+02	2.63108000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005150152702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.68041000000000e+02	1.94169000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009255659836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.97787000000000e+02	1.08042000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001760095468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.41772000000000e+02	5.68151000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002730159250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.22170000000000e+02	3.66279000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004122300409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.31564000000000e+02	2.42583000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008557028315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.15205000000000e+02	1.16863000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001265145372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.86725000000000e+02	7.90423000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002059477716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.85415000000000e+02	4.85560000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003474393718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.79260000000000e+02	2.87820000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008697467298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.03302000000000e+02	1.14976000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001060696220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.24800000000000e+02	9.42777000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001801467475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	3.99633000000000e+02	5.55103000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003381554298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.62654000000000e+02	2.95722000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008404350092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.96108000000000e+02	1.18986000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001657371574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.22022000000000e+02	6.03365000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003053845402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.86541000000000e+02	3.27456000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008402584635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.92646000000000e+02	1.19011000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001422843467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.82637000000000e+02	7.02818000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002687442388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.37128000000000e+02	3.72101000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006596958802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.01759000000000e+02	1.51585000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001152017990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.03358000000000e+02	8.68042000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002119223262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.74975000000000e+02	4.71871000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005413364514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.43130000000000e+02	1.84728000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009899715878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.11232000000000e+02	1.01013000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004489740942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.26518000000000e+02	2.22730000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008151686584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.76150000000000e+02	1.22674000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002693776837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.68069000000000e+02	3.71226000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003711828484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.91043000000000e+02	2.69409000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008168800085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.94490000000000e+02	1.22417000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001833153684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.16899000000000e+02	5.45508000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002216228555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.14368000000000e+02	4.51217000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003402124286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24305000000000e+02	2.93934000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007399952640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.22288000000000e+02	1.35136000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001323835257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.83966000000000e+02	7.55381000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001464351819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.66276000000000e+02	6.82896000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001969655488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.58246000000000e+02	5.07703000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003021239312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.76328000000000e+02	3.30990000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007364149846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.47245000000000e+02	1.35793000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001048192758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.49820000000000e+02	9.54023000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001086543163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.15475000000000e+02	9.20350000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001331625302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.89373000000000e+02	7.50962000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001794339934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.83046000000000e+02	5.57308000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002773540424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.17851000000000e+02	3.60550000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006838495258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.64334000000000e+02	1.46231000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001018026190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.29999000000000e+02	9.82293000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001258976502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.03905000000000e+02	7.94296000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001711634148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.08903000000000e+02	5.84237000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002825992347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	5.07615000000000e+02	3.53858000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00006979779579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.76855000000000e+02	1.43271000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001234365222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.08485000000000e+02	8.10133000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001800040681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.79784000000000e+02	5.55543000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00002977076511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.81439000000000e+02	3.35900000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006448326337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.98096000000000e+02	1.55079000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001296319102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.92822000000000e+02	7.71415000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001896575922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.67723000000000e+02	5.27266000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003156007776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.53881000000000e+02	3.16856000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007231285433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.56551000000000e+02	1.38288000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001834414721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.71726000000000e+02	5.45133000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003073131306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.65918000000000e+02	3.25401000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007390600634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.21670000000000e+02	1.35307000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001111673124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.40144000000000e+02	8.99545000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001640029849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.24489000000000e+02	6.09745000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002822928958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.07057000000000e+02	3.54242000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00007612609526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	5.28553000000000e+02	1.31361000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001381352842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.92987000000000e+02	7.23928000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002892689883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.94710000000000e+02	3.45699000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007159579876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.38408000000000e+02	1.39673000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001399537033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.96942000000000e+02	7.14522000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002639664657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.42033000000000e+02	3.78836000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006597959911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.09756000000000e+02	1.51562000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001253814731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.42714000000000e+02	7.97566000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002339389232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.11519000000000e+02	4.27462000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005641589800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.83209000000000e+02	1.77255000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001131635202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.14226000000000e+02	8.83677000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002089942777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.84432000000000e+02	4.78482000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005353920944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.51379000000000e+02	1.86779000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00041269448227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-5.03722000000000e-02	2.42310000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01319273396984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-3.14482000000000e-01	7.57993000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00522065080633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-5.23441000000000e-01	1.91547000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00609002271578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-2.45737000000000e-01	1.64203000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.02916523270939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-2.15124000000000e-02	3.42874000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00101052359269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.52853000000000e+01	9.89586000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00129500800315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.12640000000000e+01	7.72196000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00177148546142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.64995000000000e+00	5.64498000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00238763776670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.09977000000000e+00	4.18824000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00355555555556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.93029000000000e+00	2.81250000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00874622818909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.13221000000000e-01	1.14335000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02441394329129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.02500000000000e-01	4.09602000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06388878240758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.48418000000000e-02	1.56522000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00050818172579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-7.27655000000000e-01	1.96780000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00045149580560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.58949000000000e-01	2.21486000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00093848247384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-4.13314000000000e-02	1.06555000000000e+02	0.00000000000000e+00	1
55	63	2	10	1.00006460574345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.40478000000000e+01	1.54785000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00100290742864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.54014000000000e+01	9.97101000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00128742711553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.13304000000000e+01	7.76743000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00176084858815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.69616000000000e+00	5.67908000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00236634862941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.14565000000000e+00	4.22592000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00352076724560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.95924000000000e+00	2.84029000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00863051058101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.25467000000000e-01	1.15868000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02434665744740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.03060000000000e-01	4.10734000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06374176934403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.48990000000000e-02	1.56883000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00185435867005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-7.49714000000000e-01	5.39270000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00117930091042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-6.13312000000000e-01	8.47960000000000e+01	0.00000000000000e+00	1
