! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001923 001,39 001,59 001,37 001,57 +606.183765 +.2959779 +9.654688 +.0047140 +173.8151 +15.9270000 +1596.000 20220429_003840 CH 01 GN 1   15
001924 001,38 001,58 001,37 001,57 +602.476826 +.0000000 +9.813184 +.0000000 +167.7645 +16.2880700 +1596.000 20220429_003844 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +161.068849 +.2508479 +3.549322 +.0055277 +148.0205 +22.0360600 +1296.000 20220429_003847 CH 01 GN 1   17
001926 001,43 001,62 001,36 001,55 +221.228142 +.1395537 +3.736474 +.0023570 +165.0547 +16.8896900 +1348.000 20220429_003851 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +288.439535 +.2877759 +4.724910 +.0047140 +166.2028 +16.3809400 +1310.000 20220429_003854 CH 01 GN 1   15
001928 001,41 001,60 001,36 001,55 +370.572942 +.2538244 +5.960247 +.0040824 +168.8883 +16.0838700 +1404.000 20220429_003858 CH 01 GN 1   15
001929 001,40 001,59 001,36 001,55 +461.074297 +.2240404 +6.859978 +.0033333 +163.9422 +14.8782500 +1501.000 20220429_003901 CH 01 GN 1   14
001930 001,39 001,58 001,36 001,55 +572.179206 +.2102373 +9.071947 +.0033333 +169.2623 +15.8550800 +1687.000 20220429_003905 CH 01 GN 1   15
001931 001,38 001,57 001,36 001,55 +607.319338 +.0000000 +9.812944 +.0000000 +153.2533 +16.1578000 +1528.000 20220429_003909 CH 01 GN 1   15
001932 001,37 001,56 001,36 001,55 +656.347960 +.3152662 +9.814088 +.0047140 +145.6062 +14.9525700 +1560.000 20220429_003913 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +219.399014 +.1773952 +3.570275 +.0028867 +174.0948 +16.2729800 +1348.000 20220429_003916 CH 01 GN 1   15
001934 001,42 001,60 001,35 001,53 +285.646647 +.3144942 +4.541356 +.0049999 +172.4666 +15.8985100 +1365.000 20220429_003920 CH 01 GN 1   15
001935 001,41 001,59 001,35 001,53 +350.700779 +.2584401 +5.539886 +.0040824 +182.4153 +15.7966200 +1456.000 20220429_003924 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +435.365490 +.2256728 +6.430622 +.0033333 +179.7510 +14.7706300 +1687.000 20220429_003928 CH 01 GN 1   14
001937 001,39 001,57 001,35 001,53 +549.961021 +.3677016 +8.635262 +.0057735 +170.2888 +15.7015900 +1560.000 20220429_003931 CH 01 GN 1   15
001938 001,38 001,56 001,35 001,53 +623.677359 +.0000000 +9.812478 +.0000000 +172.0615 +15.7332600 +1716.000 20220429_003935 CH 01 GN 1   15
001939 001,37 001,55 001,35 001,53 +682.818653 +.3280028 +9.813435 +.0047140 +157.5976 +14.3719500 +1528.000 20220429_003939 CH 01 GN 1   16
001940 001,36 001,54 001,35 001,53 +789.758547 +.0000000 +9.814179 +.0000000 +171.6720 +12.4268100 +1820.000 20220429_003943 CH 01 GN 1   17
001941 001,42 001,59 001,34 001,51 +280.505970 +.2613476 +4.381750 +.0040824 +200.7753 +15.6208800 +1501.000 20220429_003946 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +342.935632 +.2123252 +5.383804 +.0033333 +194.4993 +15.6991700 +1528.000 20220429_003950 CH 01 GN 1   15
001943 001,40 001,57 001,34 001,51 +434.370061 +.3026976 +6.764631 +.0047140 +190.2604 +15.5734300 +1560.000 20220429_003954 CH 01 GN 1   15
001944 001,39 001,56 001,34 001,51 +549.806964 +.0000000 +8.416263 +.0000000 +191.3547 +15.3076700 +1596.000 20220429_003957 CH 01 GN 1   15
001945 001,38 001,55 001,34 001,51 +678.910200 +.4089535 +9.584677 +.0057735 +178.9363 +14.1177400 +1560.000 20220429_004001 CH 01 GN 1   14
001946 001,37 001,54 001,34 001,51 +744.372325 +.3575644 +9.813618 +.0047140 +177.3473 +13.1837500 +1747.000 20220429_004005 CH 01 GN 1   17
001947 001,36 001,53 001,34 001,51 +835.550412 +.0000000 +9.814208 +.0000000 +180.8995 +11.7458000 +2002.000 20220429_004009 CH 01 GN 1   18
001948 001,35 001,52 001,34 001,51 +999.041399 +.0000000 +9.814123 +.0000000 +184.6960 +9.82354000 +2481.000 20220429_004012 CH 01 GN 1   18
001949 001,41 001,57 001,33 001,49 +379.927807 +.1518639 +5.896707 +.0023570 -83.71679 +15.5206000 +1501.000 20220429_004017 CH 01 GN 1   15
001950 001,40 001,56 001,33 001,49 +480.053047 +.3096750 +7.307626 +.0047140 -99.29309 +15.2225400 +1674.000 20220429_004021 CH 01 GN 1   15
001951 001,39 001,55 001,33 001,49 +600.697147 +.4531616 +8.837120 +.0066666 -99.83791 +14.7114400 +1638.000 20220429_004025 CH 01 GN 1   15
001952 001,38 001,54 001,33 001,49 +713.403324 +.0000000 +9.812441 +.0000000 -101.5010 +13.7544100 +1638.000 20220429_004028 CH 01 GN 1   16
001953 001,37 001,53 001,33 001,49 +789.109465 +.3790466 +9.813815 +.0047140 -113.6502 +12.4365700 +1872.000 20220429_004032 CH 01 GN 1   17
001954 001,36 001,52 001,33 001,49 +871.097116 +.0000000 +9.814085 +.0000000 -110.3262 +11.2663500 +2028.000 20220429_004036 CH 01 GN 1   18
001955 001,35 001,51 001,33 001,49 +1061.55707 +.0000000 +9.814042 +.0000000 -106.8270 +9.24495000 +2730.000 20220429_004040 CH 01 GN 1   18
001956 001,34 001,50 001,33 001,49 +1092.27327 +.5246513 +9.814173 +.0047140 -114.7473 +8.98509000 +3640.000 20220429_004043 CH 01 GN 1   20
001957 001,48 001,64 001,47 001,63 +422.301249 +.1601409 +8.790187 +.0033333 +91.94310 +20.8149700 +1220.000 20220429_004047 CH 01 GN 1   11
001958 001,48 001,64 001,46 001,62 +335.442034 +.0000000 +6.982215 +.0000000 +107.3435 +20.8149700 +1220.000 20220429_004047 CH 02 GN 1   11
001959 001,47 001,63 001,46 001,62 +495.184510 +.0000000 +9.812165 +.0000000 +94.37144 +19.8151700 +1220.000 20220429_004051 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +277.381773 +.0000000 +6.128794 +.0000000 +67.61696 +22.0951600 +1213.000 20220429_004055 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +422.582669 +.0000000 +8.374950 +.0000000 +61.68822 +19.8184900 +1274.000 20220429_004058 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +534.739165 +.2568866 +9.812816 +.0047140 +56.68625 +18.3506600 +1228.000 20220429_004102 CH 01 GN 1   14
001963 001,48 001,64 001,44 001,60 +226.793492 +.1068018 +5.005125 +.0023570 +68.29430 +22.0690900 +1274.000 20220429_004106 CH 01 GN 1   12
001964 001,47 001,63 001,44 001,60 +344.670373 +.0000000 +6.837519 +.0000000 +61.67619 +19.8378500 +1220.000 20220429_004109 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +496.415726 +.1817515 +9.104284 +.0033333 +60.13499 +18.3400400 +1213.000 20220429_004113 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +579.859167 +.0000000 +9.812892 +.0000000 +57.97743 +16.9228900 +1248.000 20220429_004117 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +189.465186 +.0000000 +4.178800 +.0000000 +116.3964 +22.0557700 +1220.000 20220429_004120 CH 01 GN 1   12
001968 001,47 001,63 001,43 001,59 +287.848873 +.0000000 +5.704730 +.0000000 +111.7444 +19.8184900 +1248.000 20220429_004124 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +414.083687 +.0000000 +7.589048 +.0000000 +106.9753 +18.3273300 +1237.000 20220429_004128 CH 01 GN 1   14
001970 001,45 001,61 001,43 001,59 +566.535595 +.0000000 +9.575131 +.0000000 +104.5671 +16.9012000 +1274.000 20220429_004132 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +617.055570 +.2964169 +9.813287 +.0047140 +102.3803 +15.9034100 +1365.000 20220429_004135 CH 01 GN 1   15
001972 001,48 001,64 001,42 001,58 +153.747810 +.0000000 +3.390305 +.0000000 +185.5514 +22.0510800 +1220.000 20220429_004139 CH 01 GN 1   12
001973 001,47 001,63 001,42 001,58 +232.921490 +.0840160 +4.620554 +.0016666 +173.4203 +19.8373900 +1196.000 20220429_004142 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +335.270623 +.1283670 +6.156095 +.0023570 +169.0045 +18.3615700 +1365.000 20220429_004146 CH 01 GN 1   14
001975 001,45 001,61 001,42 001,58 +457.621693 +.2096532 +7.275841 +.0033333 +170.2727 +15.8992500 +1383.000 20220429_004150 CH 01 GN 1   13
001976 001,44 001,60 001,42 001,58 +614.226978 +.0000000 +9.756878 +.0000000 +173.4331 +15.8848100 +1428.000 20220429_004154 CH 01 GN 1   15
001977 001,43 001,59 001,42 001,58 +634.965166 +.0000000 +9.812935 +.0000000 +174.7644 +15.4542900 +1528.000 20220429_004157 CH 01 GN 1   15
001978 001,48 001,64 001,41 001,57 +122.194175 +.0711470 +4.048150 +.0023570 +278.3006 +33.1288300 +625.0000 20220429_004201 CH 01 GN 1   18
001979 001,47 001,63 001,41 001,57 +185.869033 +.0839959 +3.688043 +.0016666 +258.2187 +19.8421600 +1213.000 20220429_004204 CH 01 GN 1   13
001980 001,46 001,62 001,41 001,57 +266.776613 +.0000000 +4.904058 +.0000000 +247.4315 +18.3826400 +1348.000 20220429_004208 CH 01 GN 1   14
001981 001,45 001,61 001,41 001,57 +364.062502 +.0000000 +6.171569 +.0000000 +242.9743 +16.9519500 +1428.000 20220429_004212 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +497.960657 +.0000000 +7.910334 +.0000000 +235.4089 +15.8854600 +1489.000 20220429_004215 CH 01 GN 1   15
001983 001,43 001,59 001,41 001,57 +621.760330 +.5704298 +9.612769 +.0088191 +237.1281 +15.4605700 +1489.000 20220429_004219 CH 01 GN 1   15
001984 001,42 001,58 001,41 001,57 +633.490219 +.0000000 +9.813016 +.0000000 +234.0961 +15.4904000 +1528.000 20220429_004223 CH 01 GN 1   15
001985 001,48 001,64 001,40 001,56 +99.5950470 +.0752551 +3.119354 +.0023570 +376.9732 +31.3203800 +597.0000 20220429_004226 CH 01 GN 1   17
001986 001,47 001,63 001,40 001,56 +151.261471 +.0000000 +2.824845 +.0000000 +345.7126 +18.6752500 +1191.000 20220429_004230 CH 01 GN 1   12
001987 001,46 001,62 001,40 001,56 +217.218633 +.0000000 +3.994683 +.0000000 +330.6947 +18.3901500 +1310.000 20220429_004233 CH 01 GN 1   14
001988 001,45 001,61 001,40 001,56 +296.094118 +.0000000 +5.021386 +.0000000 +327.0014 +16.9587500 +1456.000 20220429_004237 CH 01 GN 1   14
001989 001,44 001,60 001,40 001,56 +404.315705 +.2566885 +6.430402 +.0040824 +325.8994 +15.9044100 +1365.000 20220429_004240 CH 01 GN 1   15
001990 001,43 001,59 001,40 001,56 +504.890765 +.0000000 +7.810372 +.0000000 +345.1496 +15.4694300 +1560.000 20220429_004244 CH 01 GN 1   15
001991 001,42 001,58 001,40 001,56 +618.044454 +.2149995 +9.582093 +.0033333 +351.9048 +15.5038900 +1501.000 20220429_004248 CH 01 GN 1   15
001992 001,41 001,57 001,40 001,56 +633.007938 +.3040880 +9.813028 +.0047140 +355.5090 +15.5022200 +1560.000 20220429_004251 CH 01 GN 1   15
001993 001,47 001,63 001,39 001,55 +126.561797 +.0634827 +3.322720 +.0016666 +363.8038 +26.2537400 +733.0000 20220429_004255 CH 01 GN 1   17
001994 001,46 001,62 001,39 001,55 +182.750437 +.0000000 +3.362293 +.0000000 +333.8526 +18.3982800 +1300.000 20220429_004258 CH 01 GN 1   14
001995 001,45 001,61 001,39 001,55 +248.991246 +.0981939 +4.226165 +.0016666 +319.2014 +16.9731500 +1365.000 20220429_004302 CH 01 GN 1   14
001996 001,44 001,60 001,39 001,55 +340.130545 +.1482050 +5.409361 +.0023570 +322.3021 +15.9037800 +1365.000 20220429_004305 CH 01 GN 1   15
001997 001,43 001,59 001,39 001,55 +424.274824 +.0000000 +6.573828 +.0000000 +320.7780 +15.4942700 +1501.000 20220429_004309 CH 01 GN 1   15
001998 001,42 001,58 001,39 001,55 +524.624276 +.2150650 +8.131240 +.0033333 +339.3205 +15.4991700 +1501.000 20220429_004313 CH 01 GN 1   15
001999 001,41 001,57 001,39 001,55 +632.915497 +.3040727 +9.812088 +.0047140 +346.7708 +15.5030000 +1501.000 20220429_004317 CH 01 GN 1   15
002000 001,40 001,56 001,39 001,55 +646.690361 +.3106506 +9.813351 +.0047140 +339.7367 +15.1747300 +1687.000 20220429_004320 CH 01 GN 1   15
002001 001,46 001,62 001,38 001,54 +147.387564 +.0686664 +3.577364 +.0016666 +355.8643 +24.2718200 +1290.000 20220429_004324 CH 01 GN 1   18
002002 001,45 001,61 001,38 001,54 +201.613702 +.1045698 +3.213369 +.0016666 +333.6718 +15.9382500 +1310.000 20220429_004327 CH 01 GN 1   13
002003 001,44 001,60 001,38 001,54 +275.171637 +.1483202 +4.372868 +.0023570 +317.8724 +15.8914200 +1310.000 20220429_004330 CH 01 GN 1   15
002004 001,43 001,59 001,38 001,54 +343.163308 +.1523923 +5.307634 +.0023570 +322.4171 +15.4667900 +1638.000 20220429_004334 CH 01 GN 1   15
002005 001,42 001,58 001,38 001,54 +423.711936 +.1521241 +6.565018 +.0023570 +325.9143 +15.4940600 +1528.000 20220429_004338 CH 01 GN 1   15
002006 001,41 001,57 001,38 001,54 +532.564255 +.0000000 +8.256482 +.0000000 +346.4231 +15.5032600 +1638.000 20220429_004341 CH 01 GN 1   15
002007 001,40 001,56 001,38 001,54 +646.962655 +.3108120 +9.812385 +.0047140 +342.0031 +15.1668500 +1528.000 20220429_004345 CH 01 GN 1   15
002008 001,39 001,55 001,38 001,54 +713.556449 +.0000000 +9.812928 +.0000000 +341.0606 +13.7521400 +1638.000 20220429_004349 CH 01 GN 1   14
002009 001,45 001,61 001,37 001,53 +178.742564 +.1591165 +3.744474 +.0033333 +170.8495 +20.9489800 +1356.000 20220429_004352 CH 01 GN 1   18
002010 001,44 001,60 001,37 001,53 +244.666802 +.2106313 +3.871954 +.0033333 +155.9256 +15.8254200 +1310.000 20220429_004355 CH 01 GN 1   15
002011 001,43 001,59 001,37 001,53 +305.385910 +.1079571 +4.714599 +.0016666 +147.3528 +15.4381700 +1419.000 20220429_004359 CH 01 GN 1   15
002012 001,42 001,58 001,37 001,53 +376.677415 +.2148220 +5.844790 +.0033333 +149.8171 +15.5167000 +1528.000 20220429_004404 CH 01 GN 1   15
002013 001,41 001,57 001,37 001,53 +473.002660 +.0000000 +7.339151 +.0000000 +161.2086 +15.5160900 +1638.000 20220429_004407 CH 01 GN 1   15
002014 001,40 001,56 001,37 001,53 +601.224948 +.2194184 +9.133605 +.0033333 +159.7391 +15.1916600 +1687.000 20220429_004411 CH 01 GN 1   15
002015 001,39 001,55 001,37 001,53 +670.807542 +.3222631 +9.812519 +.0047140 +161.4635 +14.6279200 +1674.000 20220429_004415 CH 01 GN 1   15
002016 001,38 001,54 001,37 001,53 +719.046002 +.0000000 +9.814107 +.0000000 +164.8878 +13.6487900 +1820.000 20220429_004418 CH 01 GN 1   16
002017 001,44 001,60 001,36 001,52 +227.042846 +.2341911 +3.613025 +.0037267 +151.7730 +15.9134100 +1383.000 20220429_004422 CH 01 GN 1   15
002018 001,43 001,59 001,36 001,52 +284.339692 +.0000000 +4.393966 +.0000000 +144.8739 +15.4532300 +1436.000 20220429_004427 CH 01 GN 1   15
002019 001,42 001,58 001,36 001,52 +350.439275 +.2632251 +5.435123 +.0040824 +127.6817 +15.5094600 +1528.000 20220429_004431 CH 01 GN 1   14
002020 001,41 001,57 001,36 001,52 +439.545073 +.0000000 +6.811559 +.0000000 +149.9571 +15.4968400 +1596.000 20220429_004434 CH 01 GN 1   15
002021 001,40 001,56 001,36 001,52 +557.612686 +.2195613 +8.465547 +.0033333 +150.0225 +15.1817700 +1501.000 20220429_004438 CH 01 GN 1   15
002022 001,39 001,55 001,36 001,52 +667.331065 +.0000000 +9.812129 +.0000000 +149.0192 +14.7035400 +1528.000 20220429_004442 CH 01 GN 1   15
002023 001,38 001,54 001,36 001,52 +714.503519 +.0000000 +9.813627 +.0000000 +149.2418 +13.7348900 +1638.000 20220429_004445 CH 01 GN 1   16
002024 001,37 001,53 001,36 001,52 +790.620323 +.0000000 +9.814120 +.0000000 +140.6657 +12.4131900 +1764.000 20220429_004449 CH 01 GN 1   17
002025 001,43 001,59 001,35 001,51 +259.727768 +.1077673 +4.016780 +.0016666 +203.5443 +15.4653500 +1528.000 20220429_004453 CH 01 GN 1   15
002026 001,42 001,58 001,35 001,51 +321.000080 +.2151594 +4.973052 +.0033333 +193.8687 +15.4923700 +1501.000 20220429_004457 CH 01 GN 1   15
002027 001,41 001,57 001,35 001,51 +402.174173 +.0000000 +6.191632 +.0000000 +199.7352 +15.3954000 +1886.000 20220429_004500 CH 01 GN 1   15
002028 001,40 001,56 001,35 001,51 +509.144617 +.0000000 +7.740159 +.0000000 +190.5547 +15.2022800 +1501.000 20220429_004504 CH 01 GN 1   15
002029 001,39 001,55 001,35 001,51 +637.530353 +.2269091 +9.365416 +.0033333 +194.7931 +14.6901500 +1638.000 20220429_004508 CH 01 GN 1   15
002030 001,38 001,54 001,35 001,51 +715.813353 +.3438733 +9.812834 +.0047140 +190.2289 +13.7086500 +1764.000 20220429_004511 CH 01 GN 1   16
002031 001,37 001,53 001,35 001,51 +790.944154 +.0000000 +9.813829 +.0000000 +181.7578 +12.4077400 +1872.000 20220429_004515 CH 01 GN 1   17
002032 001,36 001,52 001,35 001,51 +877.097861 +.0000000 +9.814005 +.0000000 +190.4480 +11.1891800 +2028.000 20220429_004519 CH 01 GN 1   18
002033 001,42 001,58 001,34 001,50 +307.941264 +.1861636 +4.775097 +.0028867 +251.3188 +15.5065200 +1560.000 20220429_004523 CH 01 GN 1   15
002034 001,41 001,57 001,34 001,50 +385.176890 +.1519946 +5.973038 +.0023570 +234.8477 +15.5072600 +1528.000 20220429_004526 CH 01 GN 1   15
002035 001,40 001,56 001,34 001,50 +488.054091 +.3310967 +6.948743 +.0047140 +239.3407 +14.2376500 +1716.000 20220429_004530 CH 01 GN 1   14
002036 001,39 001,55 001,34 001,50 +609.797244 +.3203561 +8.973166 +.0047140 +236.2600 +14.7150000 +1674.000 20220429_004534 CH 01 GN 1   15
002037 001,38 001,54 001,34 001,50 +712.568221 +.0000000 +9.813012 +.0000000 +230.2497 +13.7713300 +1716.000 20220429_004538 CH 01 GN 1   16
002038 001,37 001,53 001,34 001,50 +789.465046 +.3792012 +9.814234 +.0047140 +216.8679 +12.4315000 +1764.000 20220429_004541 CH 01 GN 1   17
002039 001,36 001,52 001,34 001,50 +872.087382 +.0000000 +9.814340 +.0000000 +222.8002 +11.2538500 +1932.000 20220429_004545 CH 01 GN 1   18
002040 001,35 001,51 001,34 001,50 +999.936275 +.0000000 +9.814444 +.0000000 +230.3705 +9.81507000 +2548.000 20220429_004549 CH 01 GN 1   19
002041 001,41 001,57 001,33 001,49 +378.284725 +.2147966 +5.870426 +.0033333 -43.47380 +15.5185400 +1501.000 20220429_004552 CH 01 GN 1   15
002042 001,40 001,56 001,33 001,49 +480.176414 +.0000000 +7.292679 +.0000000 -54.10496 +15.1875000 +1560.000 20220429_004556 CH 01 GN 1   15
002043 001,39 001,55 001,33 001,49 +599.166230 +.3207366 +8.806269 +.0047140 -63.85669 +14.6975400 +1638.000 20220429_004600 CH 01 GN 1   15
002044 001,38 001,54 001,33 001,49 +714.092229 +.0000000 +9.812712 +.0000000 -69.11962 +13.7415200 +1638.000 20220429_004604 CH 01 GN 1   16
002045 001,37 001,53 001,33 001,49 +789.912150 +.0000000 +9.813979 +.0000000 -80.81588 +12.4241400 +1872.000 20220429_004607 CH 01 GN 1   17
002046 001,36 001,52 001,33 001,49 +928.883000 +.0000000 +9.814317 +.0000000 -74.46483 +10.5657200 +2100.000 20220429_004611 CH 01 GN 1   17
002047 001,35 001,51 001,33 001,49 +1010.06917 +.0000000 +9.814296 +.0000000 -70.79733 +9.71646000 +2912.000 20220429_004615 CH 01 GN 1   19
002048 001,34 001,50 001,33 001,49 +1101.98719 +.5293034 +9.814430 +.0047140 -78.51342 +8.90612000 +3276.000 20220429_004618 CH 01 GN 1   20
002049 001,47 001,48 001,19 001,20 -.044644007 +.0000394 -.0361319 +.0000318 +80.80753 +809.334150 +173.0000 20220429_004620 CH 01 GN 3   134
002050 001,40 001,48 001,18 001,26 +8.75674576 +.0168671 +2.329800 +.0044876 -91.72654 +266.057810 +663.0000 20220429_004622 CH 01 GN 1   154
002051 001,40 001,47 001,18 001,25 +6.10819884 +.0060330 +1.578435 +.0015590 -94.76069 +258.412560 +594.0000 20220429_004626 CH 01 GN 1   150
002052 001,40 001,46 001,18 001,24 +3.73321964 +.0137057 +.9495480 +.0034860 -94.20680 +254.350960 +612.0000 20220429_004627 CH 01 GN 1   143
002053 001,40 001,45 001,18 001,23 +2.07085871 +.0147708 +.5425184 +.0038696 +22.08525 +261.977520 +566.0000 20220429_004629 CH 01 GN 2   143
002054 001,40 001,44 001,18 001,22 +.591653782 +.0146758 +.1757509 +.0043594 +8.709270 +297.050260 +533.0000 20220429_004631 CH 01 GN 3   148
002055 001,40 001,43 001,18 001,21 +.206153510 +.0035499 +.0645699 +.0011118 -127.1348 +313.213100 +437.0000 20220429_004633 CH 01 GN 3   133
002056 001,40 001,42 001,18 001,20 +.066314914 +.0014169 +.0322116 +.0006882 +13.48503 +485.738240 +318.0000 20220429_004635 CH 01 GN 3   151
002057 001,40 001,41 001,18 001,19 +.022796698 +.0003539 +.0178003 +.0002763 -67.33366 +780.831930 +180.0000 20220429_004637 CH 01 GN 3   139
002058 001,33 001,41 001,17 001,25 +15.4501654 +.0820858 +2.002521 +.0106392 -132.5190 +129.611670 +1508.000 20220429_004639 CH 01 GN 1   153
002059 001,33 001,40 001,17 001,24 +12.6452266 +.0338019 +1.649612 +.0044095 -131.3343 +130.453360 +1447.000 20220429_004641 CH 01 GN 1   144
002060 001,33 001,39 001,17 001,23 +10.1441609 +.0222018 +1.346166 +.0029462 -15.44303 +132.703570 +1065.000 20220429_004643 CH 01 GN 1   132
002061 001,33 001,38 001,17 001,22 +6.77056470 +.0235654 +1.172932 +.0040824 -28.18129 +173.239910 +918.0000 20220429_004645 CH 01 GN 1   147
002062 001,33 001,37 001,17 001,21 +1.94739809 +.0049212 +.3953671 +.0009991 -164.8523 +203.023260 +753.0000 20220429_004647 CH 01 GN 2   144
002063 001,33 001,36 001,17 001,20 +.545898031 +.0016172 +.1327318 +.0003932 -25.05014 +243.144090 +631.0000 20220429_004649 CH 01 GN 3   147
002064 001,33 001,35 001,17 001,19 +.141311341 +.0002051 +.0474501 +.0000688 -105.9766 +335.784160 +433.0000 20220429_004651 CH 01 GN 3   142
002065 001,33 001,34 001,17 001,18 +.004844096 +.0000165 +.0046040 +.0000156 -38.53679 +950.449700 +150.0000 20220429_004653 CH 01 GN 3   144
002066 001,45 001,48 001,19 001,22 -1.08426343 +.0003826 -.4173971 +.0001473 +79.02766 +384.959160 +391.0000 20220429_004654 CH 01 GN 2   147
002067 001,45 001,47 001,19 001,21 -.221414142 +.0004709 -.1094978 +.0002329 -58.45643 +494.538690 +301.0000 20220429_004656 CH 01 GN 3   145
002068 001,45 001,46 001,19 001,20 -.027675128 +.0000897 -.0249085 +.0000807 +81.05243 +900.034120 +171.0000 20220429_004658 CH 01 GN 3   152
002069 001,39 001,47 001,18 001,26 +11.4489183 +.0351033 +2.901932 +.0088975 -95.87596 +253.467850 +645.0000 20220429_004700 CH 01 GN 1   146
002070 001,39 001,46 001,18 001,25 +8.14395469 +.0259244 +2.110573 +.0067185 -96.96121 +259.158280 +597.0000 20220429_004702 CH 01 GN 1   146
002071 001,39 001,45 001,18 001,24 +5.47504615 +.0224734 +1.376939 +.0056519 -95.80041 +251.493750 +597.0000 20220429_004704 CH 01 GN 1   142
002072 001,39 001,44 001,18 001,23 +3.69958536 +.0214078 +.9740781 +.0056365 +21.63913 +263.293860 +566.0000 20220429_004706 CH 01 GN 2   143
002073 001,39 001,43 001,18 001,22 +2.04040077 +.0205825 +.5877832 +.0059292 +8.340670 +288.072430 +519.0000 20220429_004708 CH 01 GN 2   143
002074 001,39 001,42 001,18 001,21 +.738775740 +.0065378 +.2686732 +.0023776 -127.1117 +363.673650 +430.0000 20220429_004710 CH 01 GN 2   149
002075 001,39 001,41 001,18 001,20 +.220871002 +.0023629 +.1094016 +.0011704 +13.33274 +495.319390 +318.0000 20220429_004712 CH 01 GN 3   152
002076 001,39 001,40 001,18 001,19 +.047878087 +.0004525 +.0377786 +.0003570 -67.35515 +789.058260 +180.0000 20220429_004714 CH 01 GN 3   141
002077 001,33 001,41 001,17 001,25 +15.4960574 +.0623503 +1.909458 +.0076829 -133.3096 +123.222230 +1508.000 20220429_004716 CH 01 GN 1   144
002078 001,33 001,40 001,17 001,24 +12.6864988 +.0252896 +1.619060 +.0032274 -131.2597 +127.620770 +1389.000 20220429_004718 CH 01 GN 1   140
002079 001,33 001,39 001,17 001,23 +10.2147875 +.0221024 +1.415060 +.0030618 -15.22843 +138.530610 +1020.000 20220429_004720 CH 01 GN 1   137
