33	38	1	6	1.00505885983417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.98309000000000e-01	1.97673000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00643885980671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.14656000000000e-01	1.55307000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01168766355424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.29840000000000e-01	8.55603000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01777300671286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	8.06209000000000e-02	5.62651000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04982312789597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.89963000000000e-03	2.00710000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011484233870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.36691000000000e+02	8.70759000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001400640653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.46729000000000e+02	7.13959000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002326219753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.08188000000000e+02	4.29882000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003737465475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.98479000000000e+02	2.67561000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008705114255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.06505000000000e+02	1.14875000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001220067177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.69706000000000e+02	8.19627000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002198464153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.50646000000000e+02	4.54863000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005550775721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.24734000000000e+02	1.80155000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003983603488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.28830000000000e+02	2.51029000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005265291723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.13253000000000e+02	1.89923000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010327111249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.71846000000000e+02	9.68325000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001184846758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.44443000000000e+02	8.43991000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002145112576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.03320000000000e+02	4.66176000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003621810543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.87846000000000e+02	2.76105000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008692855342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.05978000000000e+02	1.15037000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001210044336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.74424000000000e+02	8.26416000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002190983664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.52867000000000e+02	4.56416000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005542714933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.25787000000000e+02	1.80417000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001641440463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.29115000000000e+02	6.09221000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002207651721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.05174000000000e+02	4.52970000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003087896988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.72804000000000e+02	3.23845000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004420436562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.59971000000000e+02	2.26222000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009250608227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.12569000000000e+02	1.08101000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001066877197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.34215000000000e+02	9.37315000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00002007741853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.83219000000000e+02	4.98072000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003506446602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.73597000000000e+02	2.85189000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008434121080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.98220000000000e+02	1.18566000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001207526756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.75622000000000e+02	8.28139000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002182696022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.55347000000000e+02	4.58149000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005520744196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.28674000000000e+02	1.81135000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003874467261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.20295000000000e+02	2.58100000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005251714685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.04174000000000e+02	1.90414000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010303945793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.59624000000000e+02	9.70502000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001493622977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.27747000000000e+02	6.69513000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002401381275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.05220000000000e+02	4.16427000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003896447998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.78864000000000e+02	2.56644000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008412268452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.44824000000000e+02	1.18874000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001750960840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.10165000000000e+02	5.71115000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003110990819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	5.02402000000000e+02	3.21441000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008578757281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.85871000000000e+02	1.16567000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001190294812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.83955000000000e+02	8.40128000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002160447818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.62095000000000e+02	4.62867000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005476031411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.34625000000000e+02	1.82614000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003912562063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.02031000000000e+02	2.55587000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005058015437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.06882000000000e+02	1.97706000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010360396762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.59608000000000e+02	9.65214000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001699041910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.91262000000000e+02	5.88567000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002521947246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.79595000000000e+02	3.96519000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003929643660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.75777000000000e+02	2.54476000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008698904808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.07512000000000e+02	1.14957000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001040626041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.44048000000000e+02	9.60960000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001960991948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.02739000000000e+02	5.09946000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003551615630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.67882000000000e+02	2.81562000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008623960813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.07256000000000e+02	1.15956000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001469760414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.64638000000000e+02	6.80383000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003024693599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.91096000000000e+02	3.30612000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007412788543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.35410000000000e+02	1.34902000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001170687393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.93736000000000e+02	8.54199000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002127197927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.72444000000000e+02	4.70102000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005408182580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.43842000000000e+02	1.84905000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010255716023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.53482000000000e+02	9.75066000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003804422260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.65358000000000e+02	2.62852000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005153709382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.67788000000000e+02	1.94035000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009228071794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.99276000000000e+02	1.08365000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001760126447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.41768000000000e+02	5.68141000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002736382393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.21437000000000e+02	3.65446000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004112180278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.32626000000000e+02	2.43180000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008525149190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.17132000000000e+02	1.17300000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001268552582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.85955000000000e+02	7.88300000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002050281094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.87144000000000e+02	4.87738000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003455472778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.81885000000000e+02	2.89396000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008655610567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.05738000000000e+02	1.15532000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001042408297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.30498000000000e+02	9.59317000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001766974886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	4.07433000000000e+02	5.65939000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003306484678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.73158000000000e+02	3.02436000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008328128253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	5.00650000000000e+02	1.20075000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001595751471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.38318000000000e+02	6.26664000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00002990868877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.96786000000000e+02	3.34351000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00008227947045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	5.03104000000000e+02	1.21537000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001396392559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.91779000000000e+02	7.16131000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002657983919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.43081000000000e+02	3.76225000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006560259261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	6.05126000000000e+02	1.52433000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001149451712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.04705000000000e+02	8.69980000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002099455401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.81330000000000e+02	4.76314000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005356846317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.50969000000000e+02	1.86677000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009951635054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.09085000000000e+02	1.00486000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004511271412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.24959000000000e+02	2.21667000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008181163689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.74433000000000e+02	1.22232000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002701227978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.67330000000000e+02	3.70202000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003728129858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.89333000000000e+02	2.68231000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008182971237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.93634000000000e+02	1.22205000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001836395523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.16516000000000e+02	5.44545000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002222884148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.13426000000000e+02	4.49866000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003403050494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.24188000000000e+02	2.93854000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007410755971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.21529000000000e+02	1.34939000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001337027094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.82151000000000e+02	7.47928000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001481951315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.63114000000000e+02	6.74786000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001989087864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.54747000000000e+02	5.02743000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003051059480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.71673000000000e+02	3.27755000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007351427647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.48194000000000e+02	1.36028000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001055834648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.48736000000000e+02	9.47118000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001098265071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.13175000000000e+02	9.10527000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001342211616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.87090000000000e+02	7.45039000000000e+03	0.00000000000000e+00	1
