35	40	3	8	1.00417836609172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.21261000000000e+00	2.39328000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00517686768444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	7.66274000000000e-01	1.93167000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00598555088018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.49547000000000e-01	1.67069000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00670106546941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.14094000000000e-01	1.49230000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01520392261203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.59123000000000e-02	6.57725000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00252465323888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	2.98220000000000e+00	3.96094000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00331135696097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.06778000000000e+00	3.01991000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00374894092419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.60744000000000e+00	2.66742000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00483194495448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.05365000000000e+00	2.06956000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00596178495842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.64505000000000e-01	1.67735000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00739191177014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.69418000000000e-01	1.35283000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01521125389408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	9.42495000000000e-02	6.57408000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.02030543434339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.06444000000000e-02	4.92479000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00304869683454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.46015000000000e+00	3.28009000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00351888409148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.93360000000000e+00	2.84181000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00467285352473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.28709000000000e+00	2.14002000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00605216970284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.34465000000000e-01	1.65230000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00796888945557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.96640000000000e-01	1.25488000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01649470932199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.62858000000000e-01	6.06255000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02432942035156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.88947000000000e-02	4.11025000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04270037149323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	9.21734000000000e-03	2.34190000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011501854674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.36022000000000e+02	8.69425000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001461370854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.32320000000000e+02	6.84289000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002462041476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	3.85670000000000e+02	4.06167000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003903429163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.77285000000000e+02	2.56185000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008925383792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	4.94006000000000e+02	1.12040000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001265129366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.49414000000000e+02	7.90433000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002376877733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.01807000000000e+02	4.20720000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006145337225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.54615000000000e+02	1.62725000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00004110844820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.18652000000000e+02	2.43259000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005446712092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	3.99489000000000e+02	1.83597000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010420444078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.67619000000000e+02	9.59652000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001283043173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.18081000000000e+02	7.79397000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002353290017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	3.67641000000000e+02	4.24937000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003898665877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.53203000000000e+02	2.56498000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00009019735181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	4.87640000000000e+02	1.10868000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001260940233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.51239000000000e+02	7.93059000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002371972770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.03051000000000e+02	4.21590000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006122236575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.57086000000000e+02	1.63339000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001642079266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.29026000000000e+02	6.08984000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002271674042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	2.96573000000000e+02	4.40204000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003146910363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.65813000000000e+02	3.17772000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004512615015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.50575000000000e+02	2.21601000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009448580823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.01827000000000e+02	1.05836000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001167456451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.05422000000000e+02	8.56563000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00002208900100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.48321000000000e+02	4.52714000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003800402843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.36965000000000e+02	2.63130000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008473211940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.95918000000000e+02	1.18019000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001253970384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.54303000000000e+02	7.97467000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002356695253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.06961000000000e+02	4.24323000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006084723693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.61138000000000e+02	1.64346000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00004015032281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.09082000000000e+02	2.49064000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005377847570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	3.94695000000000e+02	1.85948000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010426093593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.54239000000000e+02	9.59132000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001537777819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.18336000000000e+02	6.50289000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002488193522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	3.91082000000000e+02	4.01898000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00004087221303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.56514000000000e+02	2.44665000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00009172713013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	4.99656000000000e+02	1.09019000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001980605907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	3.62608000000000e+02	5.04896000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003518995538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.44151000000000e+02	2.84172000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00009236766023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.51257000000000e+02	1.08263000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001258000886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.52527000000000e+02	7.94912000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002362240065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.05536000000000e+02	4.23327000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006097412258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.59761000000000e+02	1.64004000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003935861206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.00243000000000e+02	2.54074000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005220814343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	3.94195000000000e+02	1.91541000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010506607606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.53212000000000e+02	9.51782000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001686431646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.93440000000000e+02	5.92968000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002568488753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.72717000000000e+02	3.89334000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00004048960025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.61757000000000e+02	2.46977000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008969736110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	4.92189000000000e+02	1.11486000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001154013486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.10244000000000e+02	8.66541000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00002179399445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	3.62379000000000e+02	4.58842000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003987638321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.16721000000000e+02	2.50775000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00009066265333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	4.82509000000000e+02	1.10299000000000e+03	0.00000000000000e+00	1
6	40	2	36	1.00001038764618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82708000000000e+01	3.40522000000000e+02	9.62682000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001720880127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	3.96836000000000e+02	5.81098000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003337783712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.45031000000000e+02	2.99600000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007994308053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	4.96460000000000e+02	1.25089000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001252404617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.54996000000000e+02	7.98464000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002354442480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.07542000000000e+02	4.24729000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005702424671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.05461000000000e+02	1.75364000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010371410584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.48423000000000e+02	9.64189000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003406551480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.96351000000000e+02	2.93552000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00004813477738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.93783000000000e+02	2.07750000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009733307378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.73361000000000e+02	1.02740000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001574994133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.70187000000000e+02	6.34923000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002535432672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.46913000000000e+02	3.94410000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004144682579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.29233000000000e+02	2.41273000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008891892373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	4.95800000000000e+02	1.12462000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001184459419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	3.06257000000000e+02	8.44267000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002128674091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.72886000000000e+02	4.69776000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003707452350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.49133000000000e+02	2.69727000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008508900310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.14459000000000e+02	1.17524000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001166546707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	2.95328000000000e+02	8.57231000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00002031075454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	3.54455000000000e+02	4.92350000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003782648989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.13595000000000e+02	2.64365000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008865877013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.70284000000000e+02	1.12792000000000e+03	0.00000000000000e+00	1
7	41	3	37	1.00001169330792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82287000000000e+01	3.02950000000000e+02	8.55190000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001960622851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	3.56747000000000e+02	5.10042000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003573291788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.15813000000000e+02	2.79854000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00009190331771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.50422000000000e+02	1.08810000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001589115197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.32138000000000e+02	6.29281000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002900602165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	4.97656000000000e+02	3.44756000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00007024790486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.65110000000000e+02	1.42353000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001239438435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.60802000000000e+02	8.06817000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002327811764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.14492000000000e+02	4.29588000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006020034675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.68240000000000e+02	1.66112000000000e+03	0.00000000000000e+00	1
