! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/31/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000519 001,40 001,43 001,02 001,05 +.436476524 +.0006000 +.1694171 +.0002329 +258.6371 +388.147290 +400.0000 20220731_223318 CH 01 GN 2   152
000520 001,40 001,42 001,02 001,04 +.141281355 +.0003385 +.0678612 +.0001626 +300.3756 +480.326860 +291.0000 20220731_223320 CH 01 GN 2   139
000521 001,40 001,41 001,02 001,03 +.037386697 +.0000311 +.0312960 +.0000260 +44.25070 +837.091320 +168.0000 20220731_223322 CH 01 GN 3   140
000522 001,33 001,41 001,01 001,09 +2.26754250 +.0135397 +.3272989 +.0019543 +319.1277 +144.340840 +1065.000 20220731_223324 CH 01 GN 2   137
000523 001,33 001,40 001,01 001,08 +1.81874681 +.0067400 +.2838834 +.0010520 +315.6418 +156.087410 +960.0000 20220731_223326 CH 01 GN 2   138
000524 001,33 001,39 001,01 001,07 +1.21764184 +.0048021 +.2209822 +.0008715 +296.1311 +181.483760 +875.0000 20220731_223328 CH 01 GN 2   141
000525 001,33 001,38 001,01 001,06 +.754294867 +.0041639 +.1770153 +.0009771 +267.0858 +234.676620 +685.0000 20220731_223329 CH 01 GN 2   153
000526 001,33 001,37 001,01 001,05 +.441820022 +.0023518 +.1312742 +.0006987 +261.1535 +297.121550 +525.0000 20220731_223331 CH 01 GN 2   145
000527 001,33 001,36 001,01 001,04 +.142067999 +.0004204 +.0570174 +.0001687 +302.7558 +401.339080 +375.0000 20220731_223333 CH 01 GN 2   138
000528 001,33 001,35 001,01 001,03 +.047561021 +.0002124 +.0285586 +.0001275 +46.59181 +600.463980 +235.0000 20220731_223335 CH 01 GN 3   137
000529 001,33 001,34 001,01 001,02 +.007047335 +.0000215 +.0078276 +.0000239 +2.412970 +1110.72194 +132.0000 20220731_223337 CH 01 GN 4   144
000530 001,45 001,48 001,03 001,06 +.223032279 +.0007019 +.0810687 +.0002551 +220.9564 +363.484560 +421.0000 20220731_223339 CH 01 GN 2   146
000531 001,45 001,47 001,03 001,05 +.142639784 +.0001534 +.0640222 +.0000688 +214.6911 +448.838380 +306.0000 20220731_223341 CH 01 GN 2   136
000532 001,45 001,46 001,03 001,04 +.026687687 +.0000000 +.0215589 +.0000000 +256.2957 +807.823470 +177.0000 20220731_223343 CH 01 GN 2   142
000533 001,39 001,47 001,02 001,10 +3.64967620 +.0101658 +.9099118 +.0025344 +320.0175 +249.313040 +609.0000 20220731_223345 CH 01 GN 1   143
000534 001,39 001,46 001,02 001,09 +2.45924071 +.0060529 +.6219990 +.0015309 +315.4514 +252.923220 +597.0000 20220731_223347 CH 01 GN 2   140
000535 001,39 001,45 001,02 001,08 +1.87774433 +.0019480 +.4918977 +.0005103 +312.2172 +261.962020 +527.0000 20220731_223349 CH 01 GN 2   143
000536 001,39 001,44 001,02 001,07 +1.19994297 +.0024586 +.3215231 +.0006588 +293.2996 +267.948650 +548.0000 20220731_223351 CH 01 GN 2   138
000537 001,39 001,43 001,02 001,06 +.776173436 +.0018841 +.2310812 +.0005609 +264.5655 +297.718550 +477.0000 20220731_223353 CH 01 GN 2   139
000538 001,39 001,42 001,02 001,05 +.520211434 +.0000000 +.1951743 +.0000000 +258.5278 +375.182680 +395.0000 20220731_223355 CH 01 GN 2   145
000539 001,39 001,41 001,02 001,04 +.175789337 +.0000798 +.0810154 +.0000368 +300.2938 +460.866860 +299.0000 20220731_223356 CH 01 GN 2   135
000540 001,39 001,40 001,02 001,03 +.046202365 +.0000621 +.0374696 +.0000504 +44.32530 +810.989430 +176.0000 20220731_223358 CH 01 GN 3   142
000541 001,33 001,41 001,01 001,09 +2.30517246 +.0013887 +.3458036 +.0002083 +318.8389 +150.012060 +1020.000 20220731_223402 CH 01 GN 2   141
000542 001,33 001,40 001,01 001,08 +1.84431118 +.0019842 +.3061622 +.0003294 +315.4373 +166.003580 +965.0000 20220731_223404 CH 01 GN 2   145
000543 001,33 001,39 001,01 001,07 +1.23126382 +.0005905 +.2171611 +.0001041 +296.1477 +176.372550 +875.0000 20220731_223406 CH 01 GN 2   136
000544 001,33 001,38 001,01 001,06 +.762478634 +.0006215 +.1806991 +.0001473 +267.0370 +236.989080 +698.0000 20220731_223407 CH 01 GN 2   153
000545 001,33 001,37 001,01 001,05 +.446271211 +.0006008 +.1339983 +.0001804 +261.1173 +300.262120 +516.0000 20220731_223409 CH 01 GN 2   147
000546 001,33 001,36 001,01 001,04 +.143267400 +.0004240 +.0596785 +.0001766 +302.7445 +416.553310 +349.0000 20220731_223411 CH 01 GN 2   142
000547 001,33 001,35 001,01 001,03 +.047900707 +.0001949 +.0301763 +.0001228 +46.70724 +629.977340 +232.0000 20220731_223413 CH 01 GN 3   143
000548 001,33 001,34 001,01 001,02 +.007094441 +.0000109 +.0072784 +.0000112 +2.409030 +1025.93982 +130.0000 20220731_223415 CH 01 GN 4   133
000549 001,43 001,48 001,03 001,08 +1.33219799 +.0050108 +.3589537 +.0013501 +268.8117 +269.444760 +545.0000 20220731_223417 CH 01 GN 2   143
000550 001,43 001,47 001,03 001,07 +.708351377 +.0024984 +.2077799 +.0007328 +249.5252 +293.328970 +492.0000 20220731_223419 CH 01 GN 2   140
000551 001,43 001,46 001,03 001,06 +.345724635 +.0006003 +.1236545 +.0002147 +220.5907 +357.667830 +406.0000 20220731_223421 CH 01 GN 2   142
000552 001,43 001,45 001,03 001,05 +.188401716 +.0009181 +.0952864 +.0004643 +214.5357 +505.762270 +291.0000 20220731_223423 CH 01 GN 2   149
000553 001,43 001,44 001,03 001,04 +.028536529 +.0000145 +.0255256 +.0000130 +256.1311 +894.489280 +160.0000 20220731_223425 CH 01 GN 2   141
000554 001,38 001,46 001,02 001,10 +3.32094506 +.0020727 +.9440721 +.0005892 +319.6971 +284.278150 +612.0000 20220731_223427 CH 01 GN 1   151
000555 001,38 001,45 001,02 001,09 +2.25573114 +.0024374 +.6096796 +.0006588 +315.2396 +270.280300 +548.0000 20220731_223429 CH 01 GN 2   143
000556 001,38 001,44 001,02 001,08 +1.72964230 +.0052016 +.4799481 +.0014433 +312.0308 +277.484020 +545.0000 20220731_223430 CH 01 GN 2   143
000557 001,38 001,43 001,02 001,07 +1.20847065 +.0034907 +.3421064 +.0009882 +293.1344 +283.090440 +516.0000 20220731_223432 CH 01 GN 2   138
000558 001,38 001,42 001,02 001,06 +.837346181 +.0037022 +.2875783 +.0012715 +264.3041 +343.440200 +451.0000 20220731_223434 CH 01 GN 2   146
000559 001,38 001,41 001,02 001,05 +.572814404 +.0018018 +.2565038 +.0008068 +258.2866 +447.795740 +371.0000 20220731_223436 CH 01 GN 2   159
000560 001,38 001,40 001,02 001,04 +.182597960 +.0003351 +.0983058 +.0001804 +300.1762 +538.372990 +281.0000 20220731_223438 CH 01 GN 2   147
000561 001,38 001,39 001,02 001,03 +.040660835 +.0000480 +.0365553 +.0000431 +44.43209 +899.031460 +149.0000 20220731_223440 CH 01 GN 3   135
000562 001,33 001,41 001,01 001,09 +2.28466573 +.0046772 +.3450930 +.0007064 +318.8945 +151.047510 +1010.000 20220731_223442 CH 01 GN 2   141
000563 001,33 001,40 001,01 001,08 +1.83926555 +.0012490 +.3067629 +.0002083 +315.4202 +166.785590 +965.0000 20220731_223444 CH 01 GN 2   145
000564 001,33 001,39 001,01 001,07 +1.23518610 +.0026407 +.2336652 +.0004995 +296.0269 +189.174100 +844.0000 20220731_223446 CH 01 GN 2   145
000565 001,33 001,38 001,01 001,06 +.763819299 +.0006589 +.1707519 +.0001473 +267.0099 +223.550230 +702.0000 20220731_223448 CH 01 GN 2   144
000566 001,33 001,37 001,01 001,05 +.446791711 +.0021099 +.1276696 +.0006029 +261.1086 +285.747490 +519.0000 20220731_223450 CH 01 GN 2   140
000567 001,33 001,36 001,01 001,04 +.143457860 +.0004600 +.0591111 +.0001895 +302.7215 +412.045530 +349.0000 20220731_223452 CH 01 GN 2   141
000568 001,33 001,35 001,01 001,03 +.047816469 +.0002113 +.0276314 +.0001221 +46.83082 +577.865540 +235.0000 20220731_223454 CH 01 GN 3   132
000569 001,33 001,34 001,01 001,02 +.007080271 +.0000096 +.0071496 +.0000097 +2.370540 +1009.80174 +130.0000 20220731_223456 CH 01 GN 4   130
000570 001,45 001,48 001,04 001,07 +.368326138 +.0008617 +.1335621 +.0003124 -5.801690 +362.619310 +428.0000 20220731_223457 CH 01 GN 3   145
000571 001,45 001,47 001,04 001,06 +.136254538 +.0000608 +.0583587 +.0000260 -35.35993 +428.306540 +314.0000 20220731_223459 CH 01 GN 3   131
000572 001,45 001,46 001,04 001,05 +.057543124 +.0000228 +.0463478 +.0000184 -41.39344 +805.445490 +177.0000 20220731_223501 CH 01 GN 3   141
000573 001,41 001,48 001,03 001,10 +3.18160688 +.0143856 +.7927258 +.0035843 +274.2272 +249.158940 +612.0000 20220731_223503 CH 01 GN 1   140
000574 001,41 001,47 001,03 001,09 +1.98697505 +.0089076 +.5339165 +.0023935 +270.3250 +268.708220 +577.0000 20220731_223505 CH 01 GN 2   146
000575 001,41 001,46 001,03 001,08 +1.45896415 +.0066023 +.4065872 +.0018399 +266.7305 +278.682110 +519.0000 20220731_223507 CH 01 GN 2   140
000576 001,41 001,45 001,03 001,07 +.775839329 +.0023228 +.2603592 +.0007795 +249.2013 +335.583980 +471.0000 20220731_223509 CH 01 GN 2   151
000577 001,41 001,44 001,03 001,06 +.375963205 +.0004805 +.1469105 +.0001877 +220.2639 +390.757760 +380.0000 20220731_223511 CH 01 GN 2   148
000578 001,41 001,43 001,03 001,05 +.206923945 +.0000757 +.1005675 +.0000368 +214.2663 +486.011950 +291.0000 20220731_223513 CH 01 GN 2   139
000579 001,41 001,42 001,03 001,04 +.032821755 +.0000813 +.0315316 +.0000781 +255.9260 +960.693590 +158.0000 20220731_223515 CH 01 GN 2   152
000580 001,37 001,45 001,02 001,10 +3.31088941 +.0000000 +.6881815 +.0000000 +319.5013 +207.853970 +705.0000 20220731_223517 CH 01 GN 1   136
000581 001,37 001,44 001,02 001,09 +2.28389165 +.0047864 +.5260151 +.0011023 +315.9669 +230.315260 +678.0000 20220731_223519 CH 01 GN 2   147
000582 001,37 001,43 001,02 001,08 +1.79891115 +.0055901 +.4344751 +.0013501 +312.2654 +241.521200 +628.0000 20220731_223521 CH 01 GN 2   147
000583 001,37 001,42 001,02 001,07 +1.26938598 +.0014324 +.3197551 +.0003608 +293.3215 +251.897480 +612.0000 20220731_223523 CH 01 GN 2   139
000584 001,37 001,41 001,02 001,06 +.896309117 +.0000000 +.2593851 +.0000000 +264.3099 +289.392560 +519.0000 20220731_223525 CH 01 GN 2   143
000585 001,37 001,40 001,02 001,05 +.590696944 +.0008766 +.2046366 +.0003036 +258.3471 +346.432620 +435.0000 20220731_223526 CH 01 GN 2   147
000586 001,37 001,39 001,02 001,04 +.176066994 +.0002043 +.0744051 +.0000863 +300.2426 +422.595730 +322.0000 20220731_223528 CH 01 GN 2   134
000587 001,37 001,38 001,02 001,03 +.044158036 +.0000747 +.0335341 +.0000567 +44.64367 +759.411030 +188.0000 20220731_223530 CH 01 GN 3   143
000588 001,33 001,41 001,01 001,09 +2.34995392 +.0028823 +.3603138 +.0004419 +320.1269 +153.328040 +1059.000 20220731_223532 CH 01 GN 2   144
000589 001,33 001,40 001,01 001,08 +1.86765930 +.0018891 +.3256481 +.0003294 +315.5021 +174.361630 +1010.000 20220731_223534 CH 01 GN 2   152
000590 001,33 001,39 001,01 001,07 +1.24150733 +.0019542 +.2194782 +.0003454 +295.9903 +176.783660 +875.0000 20220731_223536 CH 01 GN 2   136
000591 001,33 001,38 001,01 001,06 +.767232787 +.0003290 +.1717510 +.0000736 +266.9024 +223.857860 +671.0000 20220731_223538 CH 01 GN 2   144
000592 001,33 001,37 001,01 001,05 +.448762069 +.0006439 +.1308546 +.0001877 +261.0583 +291.590330 +521.0000 20220731_223541 CH 01 GN 2   142
000593 001,33 001,36 001,01 001,04 +.144620211 +.0004645 +.0673393 +.0002163 +302.6388 +465.629040 +356.0000 20220731_223543 CH 01 GN 2   158
000594 001,33 001,35 001,01 001,03 +.048221239 +.0001808 +.0304670 +.0001142 +46.90429 +631.818470 +233.0000 20220731_223545 CH 01 GN 3   143
000595 001,33 001,34 001,01 001,02 +.007160931 +.0000284 +.0079362 +.0000315 +2.310770 +1108.26361 +131.0000 20220731_223547 CH 01 GN 4   143
000596 001,45 001,48 001,05 001,08 +.564618774 +.0018390 +.2060173 +.0006710 +54.30423 +364.878710 +423.0000 20220731_223549 CH 01 GN 2   146
000597 001,45 001,47 001,05 001,07 +.181291324 +.0003814 +.0926122 +.0001948 +35.28672 +510.847500 +314.0000 20220731_223551 CH 01 GN 3   155
000598 001,45 001,46 001,05 001,06 +.022694202 +.0000000 +.0187654 +.0000000 +6.165430 +826.882540 +177.0000 20220731_223553 CH 01 GN 4   145
000599 001,42 001,48 001,04 001,10 +2.62054741 +.0119402 +.6934288 +.0031595 +18.44498 +264.612220 +583.0000 20220731_223555 CH 01 GN 2   146
000600 001,42 001,47 001,04 001,09 +1.54138539 +.0016934 +.4240111 +.0004658 +14.84532 +275.084460 +548.0000 20220731_223557 CH 01 GN 2   143
000601 001,42 001,46 001,04 001,08 +1.06578901 +.0014607 +.3398955 +.0004658 +11.12118 +318.914500 +471.0000 20220731_223559 CH 01 GN 2   146
000602 001,42 001,45 001,04 001,07 +.489550943 +.0012585 +.1742801 +.0004480 -6.521070 +356.000090 +389.0000 20220731_223601 CH 01 GN 3   136
000603 001,42 001,44 001,04 001,06 +.181086064 +.0000726 +.0917483 +.0000368 -35.47464 +506.656160 +284.0000 20220731_223603 CH 01 GN 3   142
000604 001,42 001,43 001,04 001,05 +.068213881 +.0000000 +.0582545 +.0000000 -41.43476 +853.997880 +161.0000 20220731_223604 CH 01 GN 3   137
000605 001,39 001,47 001,03 001,11 +4.89361720 +.0254734 +1.229665 +.0064009 +260.6541 +251.279440 +618.0000 20220731_223606 CH 01 GN 1   144
000606 001,39 001,46 001,03 001,10 +2.94894716 +.0138575 +.7627552 +.0035843 +271.9775 +258.653400 +583.0000 20220731_223608 CH 01 GN 1   143
000607 001,39 001,45 001,03 001,09 +1.89040507 +.0007897 +.4986774 +.0002083 +269.8031 +263.793970 +548.0000 20220731_223610 CH 01 GN 2   143
000608 001,39 001,44 001,03 001,08 +1.37635080 +.0000000 +.3814172 +.0000000 +266.2818 +277.122110 +536.0000 20220731_223612 CH 01 GN 2   143
000609 001,39 001,43 001,03 001,07 +.847384809 +.0005789 +.2640807 +.0001804 +248.6580 +311.642110 +473.0000 20220731_223614 CH 01 GN 2   144
000610 001,39 001,42 001,03 001,06 +.505395206 +.0004429 +.1879042 +.0001647 +219.7452 +371.796720 +400.0000 20220731_223616 CH 01 GN 2   143
000611 001,39 001,41 001,03 001,05 +.301070062 +.0001118 +.1402446 +.0000520 +213.7906 +465.820610 +297.0000 20220731_223618 CH 01 GN 2   136
000612 001,39 001,40 001,03 001,04 +.050703817 +.0000493 +.0422822 +.0000411 +255.6264 +833.907420 +172.0000 20220731_223620 CH 01 GN 2   145
000613 001,36 001,44 001,02 001,10 +3.19510656 +.0087737 +.5777919 +.0015866 +319.8879 +180.836510 +870.0000 20220731_223622 CH 01 GN 2   143
000614 001,36 001,43 001,02 001,09 +2.31278646 +.0085461 +.4403394 +.0016271 +316.4077 +190.393470 +790.0000 20220731_223624 CH 01 GN 2   144
000615 001,36 001,42 001,02 001,08 +1.83286883 +.0062029 +.3744471 +.0012672 +312.8914 +204.295650 +753.0000 20220731_223626 CH 01 GN 2   144
000616 001,36 001,41 001,02 001,07 +1.30434048 +.0038266 +.2906268 +.0008526 +293.5080 +222.815150 +685.0000 20220731_223628 CH 01 GN 2   144
000617 001,36 001,40 001,02 001,06 +.880835944 +.0003178 +.2040818 +.0000736 +264.3228 +231.691090 +612.0000 20220731_223630 CH 01 GN 2   135
000618 001,36 001,39 001,02 001,05 +.541593351 +.0009725 +.1640663 +.0002946 +258.5253 +302.932670 +500.0000 20220731_223631 CH 01 GN 2   144
000619 001,36 001,38 001,02 001,04 +.170069792 +.0012472 +.0678382 +.0004975 +300.3485 +398.884710 +349.0000 20220731_223633 CH 01 GN 2   140
000620 001,36 001,37 001,02 001,03 +.037783594 +.0001297 +.0310406 +.0001065 +44.91813 +821.537250 +178.0000 20220731_223635 CH 01 GN 3   145
000621 001,33 001,41 001,01 001,09 +2.38485087 +.0089983 +.3641674 +.0013740 +320.3944 +152.700290 +1015.000 20220731_223637 CH 01 GN 2   143
000622 001,33 001,40 001,01 001,08 +1.88395747 +.0042081 +.3093392 +.0006909 +315.4522 +164.196530 +932.0000 20220731_223639 CH 01 GN 2   143
000623 001,33 001,39 001,01 001,07 +1.24730849 +.0027130 +.2114751 +.0004599 +295.9476 +169.545170 +861.0000 20220731_223641 CH 01 GN 2   131
000624 001,33 001,38 001,01 001,06 +.771448591 +.0000000 +.1726119 +.0000000 +266.7922 +223.750360 +698.0000 20220731_223643 CH 01 GN 2   144
000625 001,33 001,37 001,01 001,05 +.452349371 +.0032133 +.1389170 +.0009868 +260.9597 +307.101300 +521.0000 20220731_223645 CH 01 GN 2   150
000626 001,33 001,36 001,01 001,04 +.144831434 +.0003119 +.0592363 +.0001275 +302.5697 +409.002300 +354.0000 20220731_223647 CH 01 GN 2   139
000627 001,33 001,35 001,01 001,03 +.048336898 +.0001845 +.0299308 +.0001142 +47.04487 +619.213700 +235.0000 20220731_223649 CH 01 GN 3   140
000628 001,33 001,34 001,01 001,02 +.007117154 +.0000319 +.0039399 +.0000176 +2.261860 +553.587850 +130.0000 20220731_223651 CH 01 GN 4   72
000629 001,47 001,48 001,08 001,09 +.047483174 +.0002722 +.0408735 +.0002343 +4.170800 +860.801330 +185.0000 20220731_223653 CH 01 GN 3   156
000630 001,45 001,48 001,07 001,10 +.899389779 +.0025863 +.3239962 +.0009316 +25.61925 +360.240040 +409.0000 20220731_223655 CH 01 GN 2   144
000631 001,45 001,47 001,07 001,09 +.321634925 +.0007326 +.1499246 +.0003415 +21.92021 +466.132930 +306.0000 20220731_223657 CH 01 GN 3   141
000632 001,45 001,46 001,07 001,08 +.113996188 +.0002417 +.1012799 +.0002147 +18.22102 +888.450140 +176.0000 20220731_223659 CH 01 GN 3   155
000633 001,43 001,48 001,06 001,11 +3.07156121 +.0163597 +.8676056 +.0046210 +40.54053 +282.464050 +548.0000 20220731_223700 CH 01 GN 2   148
000634 001,43 001,47 001,06 001,10 +1.50420478 +.0073757 +.4394915 +.0021550 +53.30753 +292.175350 +482.0000 20220731_223702 CH 01 GN 2   138
000635 001,43 001,46 001,06 001,09 +.706607250 +.0029354 +.2569350 +.0010673 +50.74958 +363.617950 +402.0000 20220731_223704 CH 01 GN 2   143
000636 001,43 001,45 001,06 001,08 +.359673325 +.0012570 +.1763303 +.0006162 +47.16065 +490.251480 +293.0000 20220731_223706 CH 01 GN 2   143
000637 001,43 001,44 001,06 001,07 +.069155293 +.0000561 +.0641675 +.0000520 +29.29279 +927.875750 +158.0000 20220731_223708 CH 01 GN 3   146
000638 001,41 001,48 001,05 001,12 +5.03876630 +.0208388 +1.258351 +.0052041 +45.09551 +249.734130 +609.0000 20220731_223710 CH 01 GN 1   141
000639 001,41 001,47 001,05 001,11 +3.63301613 +.0165544 +.9763215 +.0044487 +44.50133 +268.735820 +561.0000 20220731_223712 CH 01 GN 1   146
000640 001,41 001,46 001,05 001,10 +1.88359355 +.0097486 +.5519236 +.0028565 +58.59563 +293.016340 +521.0000 20220731_223714 CH 01 GN 2   147
000641 001,41 001,45 001,05 001,09 +.958620864 +.0004849 +.2911854 +.0001473 +56.34699 +303.754530 +471.0000 20220731_223716 CH 01 GN 2   137
000642 001,41 001,44 001,05 001,08 +.559906520 +.0007683 +.2147039 +.0002946 +52.97502 +383.463850 +382.0000 20220731_223718 CH 01 GN 2   145
000643 001,41 001,43 001,05 001,07 +.187199137 +.0005319 +.0916462 +.0002604 +35.14119 +489.565610 +284.0000 20220731_223720 CH 01 GN 3   139
000644 001,41 001,42 001,05 001,06 +.026985353 +.0000497 +.0234030 +.0000431 +6.075690 +867.251210 +156.0000 20220731_223722 CH 01 GN 4   138
000645 001,39 001,47 001,04 001,12 +5.33470702 +.0215054 +1.315554 +.0053033 +3.653210 +246.602950 +612.0000 20220731_223724 CH 01 GN 1   141
000646 001,39 001,46 001,04 001,11 +3.90477184 +.0096588 +1.010663 +.0024999 +2.256580 +258.827860 +597.0000 20220731_223725 CH 01 GN 1   143
000647 001,39 001,45 001,04 001,10 +2.22846966 +.0058327 +.5903047 +.0015450 +16.81148 +264.892450 +545.0000 20220731_223727 CH 01 GN 2   143
000648 001,39 001,44 001,04 001,09 +1.34498938 +.0069516 +.3748856 +.0019376 +14.50616 +278.727560 +545.0000 20220731_223729 CH 01 GN 2   142
000649 001,39 001,43 001,04 001,08 +.943452659 +.0041276 +.2796944 +.0012236 +11.11935 +296.458330 +481.0000 20220731_223731 CH 01 GN 2   137
000650 001,39 001,42 001,04 001,07 +.525493501 +.0005126 +.1997626 +.0001948 -6.660760 +380.142950 +395.0000 20220731_223733 CH 01 GN 2   147
000651 001,39 001,41 001,04 001,06 +.279602943 +.0002465 +.1320623 +.0001164 -35.79672 +472.320850 +293.0000 20220731_223735 CH 01 GN 3   138
000652 001,39 001,40 001,04 001,05 +.115392924 +.0001922 +.0963483 +.0001605 -41.67692 +834.959080 +173.0000 20220731_223737 CH 01 GN 3   145
000653 001,37 001,45 001,03 001,11 +3.92314822 +.0189401 +.8843699 +.0042695 +260.5276 +225.423540 +678.0000 20220731_223739 CH 01 GN 1   143
000654 001,37 001,44 001,03 001,10 +2.44853330 +.0029276 +.5227124 +.0006249 +272.4562 +213.479800 +663.0000 20220731_223741 CH 01 GN 2   135
000655 001,37 001,43 001,03 001,09 +1.68835175 +.0013912 +.3997437 +.0003294 +269.9051 +236.765650 +658.0000 20220731_223743 CH 01 GN 2   143
000656 001,37 001,42 001,03 001,08 +1.27191484 +.0000000 +.3493093 +.0000000 +266.3066 +274.632630 +596.0000 20220731_223745 CH 01 GN 2   151
000657 001,37 001,41 001,03 001,07 +.876293180 +.0003719 +.2454092 +.0001041 +248.3717 +280.053760 +527.0000 20220731_223747 CH 01 GN 2   138
000658 001,37 001,40 001,03 001,06 +.562574481 +.0009553 +.1939723 +.0003294 +219.2849 +344.794150 +430.0000 20220731_223749 CH 01 GN 2   146
000659 001,37 001,39 001,03 001,05 +.294427908 +.0007134 +.1376181 +.0003334 +213.4689 +467.408680 +322.0000 20220731_223751 CH 01 GN 2   148
000660 001,37 001,38 001,03 001,04 +.047281020 +.0000950 +.0371934 +.0000747 +255.3565 +786.646720 +190.0000 20220731_223754 CH 01 GN 2   148
000661 001,35 001,43 001,02 001,10 +3.10762908 +.0048757 +.4787600 +.0007511 +321.6215 +154.059570 +994.0000 20220731_223756 CH 01 GN 2   135
000662 001,35 001,42 001,02 001,09 +2.22300807 +.0080641 +.3978857 +.0014433 +317.0005 +178.985310 +866.0000 20220731_223758 CH 01 GN 2   146
000663 001,35 001,41 001,02 001,08 +1.76177697 +.0050732 +.3581021 +.0010311 +313.1062 +203.261920 +790.0000 20220731_223800 CH 01 GN 2   153
000664 001,35 001,40 001,02 001,07 +1.21913647 +.0014260 +.2518683 +.0002946 +293.5883 +206.595730 +734.0000 20220731_223802 CH 01 GN 2   142
000665 001,35 001,39 001,02 001,06 +.756970278 +.0007286 +.1874336 +.0001804 +264.4416 +247.610250 +597.0000 20220731_223803 CH 01 GN 2   144
000666 001,35 001,38 001,02 001,05 +.465269483 +.0000000 +.1578705 +.0000000 +258.6701 +339.309810 +471.0000 20220731_223805 CH 01 GN 2   154
000667 001,35 001,37 001,02 001,04 +.129406091 +.0001471 +.0647811 +.0000736 +300.4586 +500.603790 +297.0000 20220731_223807 CH 01 GN 2   146
000668 001,35 001,36 001,02 001,03 +.024414795 +.0000538 +.0257284 +.0000567 +45.21565 +1053.80403 +131.0000 20220731_223809 CH 01 GN 3   137
000669 001,33 001,41 001,01 001,09 +2.40112291 +.0013628 +.3670499 +.0002083 +320.4825 +152.865960 +1389.000 20220731_223811 CH 01 GN 2   144
000670 001,33 001,40 001,01 001,08 +1.89337830 +.0025739 +.3064959 +.0004166 +315.3715 +161.877840 +1038.000 20220731_223813 CH 01 GN 2   142
000671 001,33 001,39 001,01 001,07 +1.25279351 +.0008285 +.2227517 +.0001473 +295.8629 +177.804050 +844.0000 20220731_223815 CH 01 GN 2   137
000672 001,33 001,38 001,01 001,06 +.772967277 +.0003502 +.1625451 +.0000736 +266.6758 +210.287220 +678.0000 20220731_223817 CH 01 GN 2   135
000673 001,33 001,37 001,01 001,05 +.453243343 +.0003025 +.1351598 +.0000902 +260.8956 +298.205880 +516.0000 20220731_223819 CH 01 GN 2   145
000674 001,33 001,36 001,01 001,04 +.144819648 +.0004212 +.0573297 +.0001667 +302.4886 +395.870110 +352.0000 20220731_223821 CH 01 GN 2   135
000675 001,33 001,35 001,01 001,03 +.048572723 +.0001768 +.0286068 +.0001041 +47.28193 +588.948240 +235.0000 20220731_223823 CH 01 GN 3   134
