! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/19/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001923 001,39 001,59 001,37 001,57 +708.135867 +.0000000 +9.813630 +.0000000 +15.98920 +13.8584000 +1560.000 20220420_004247 CH 01 GN 1   16
001924 001,38 001,58 001,37 001,57 +743.574249 +.3571518 +9.814421 +.0047140 +13.13494 +13.1989800 +1716.000 20220420_004251 CH 01 GN 1   16
001925 001,44 001,63 001,36 001,55 +261.066794 +.1895150 +4.591835 +.0033333 +30.87903 +17.5887400 +1220.000 20220420_004255 CH 01 GN 1   14
001926 001,43 001,62 001,36 001,55 +342.546029 +.1428666 +5.651338 +.0023570 +27.86377 +16.4980400 +1365.000 20220420_004259 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +435.772638 +.2112940 +6.874657 +.0033333 +25.86763 +15.7757900 +1383.000 20220420_004302 CH 01 GN 1   15
001928 001,41 001,60 001,36 001,55 +550.145936 +.2209861 +8.298340 +.0033333 +23.11566 +15.0838900 +1383.000 20220420_004306 CH 01 GN 1   15
001929 001,40 001,59 001,36 001,55 +679.054347 +.0000000 +9.811527 +.0000000 +22.06659 +14.4488100 +1501.000 20220420_004310 CH 01 GN 1   16
001930 001,39 001,58 001,36 001,55 +712.063527 +.0000000 +9.813097 +.0000000 +19.37068 +13.7812100 +1560.000 20220420_004314 CH 01 GN 1   16
001931 001,38 001,57 001,36 001,55 +751.117403 +.0000000 +9.814325 +.0000000 +16.98560 +13.0663000 +1716.000 20220420_004318 CH 01 GN 1   17
001932 001,37 001,56 001,36 001,55 +797.541907 +.0000000 +9.814279 +.0000000 +15.24668 +12.3056600 +1820.000 20220420_004321 CH 01 GN 1   17
001933 001,43 001,61 001,35 001,53 +336.316681 +.0000000 +5.343981 +.0000000 +22.80827 +15.8897300 +1428.000 20220420_004325 CH 01 GN 1   15
001934 001,42 001,60 001,35 001,53 +430.230264 +.1546236 +6.558253 +.0023570 +20.40718 +15.2435900 +1383.000 20220420_004329 CH 01 GN 1   15
001935 001,41 001,59 001,35 001,53 +524.715965 +.2244181 +7.793716 +.0033333 +17.73502 +14.8532100 +1528.000 20220420_004334 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +648.363858 +.2320898 +9.311957 +.0033333 +16.65981 +14.3622400 +1747.000 20220420_004338 CH 01 GN 1   16
001937 001,39 001,57 001,35 001,53 +719.504419 +.3456502 +9.812730 +.0047140 +14.35924 +13.6381800 +1501.000 20220420_004341 CH 01 GN 1   16
001938 001,38 001,56 001,35 001,53 +765.764766 +.0000000 +9.814010 +.0000000 +11.54670 +12.8159600 +1820.000 20220420_004345 CH 01 GN 1   17
001939 001,37 001,55 001,35 001,53 +819.748218 +.3937409 +9.814386 +.0047140 +10.26121 +11.9724400 +1872.000 20220420_004349 CH 01 GN 1   17
001940 001,36 001,54 001,35 001,53 +903.618476 +.4340277 +9.814335 +.0047140 +10.34286 +10.8611500 +2100.000 20220420_004353 CH 01 GN 1   18
001941 001,42 001,59 001,34 001,51 +417.187489 +.1675871 +5.867508 +.0023570 +47.20938 +14.0644400 +1365.000 20220420_004356 CH 01 GN 1   14
001942 001,41 001,58 001,34 001,51 +505.002139 +.0000000 +7.462169 +.0000000 +41.75790 +14.7765100 +1501.000 20220420_004401 CH 01 GN 1   15
001943 001,40 001,57 001,34 001,51 +642.847141 +.0000000 +9.124090 +.0000000 +38.80955 +14.1932500 +1747.000 20220420_004406 CH 01 GN 1   16
001944 001,39 001,56 001,34 001,51 +734.702598 +.0000000 +9.812614 +.0000000 +36.63882 +13.3559000 +1596.000 20220420_004410 CH 01 GN 1   16
001945 001,38 001,55 001,34 001,51 +786.728346 +.3779180 +9.813421 +.0047140 +33.06161 +12.4737100 +1674.000 20220420_004414 CH 01 GN 1   17
001946 001,37 001,54 001,34 001,51 +873.437515 +.4195292 +9.814380 +.0047140 +30.58270 +11.2365000 +1965.000 20220420_004418 CH 01 GN 1   18
001947 001,36 001,53 001,34 001,51 +948.414673 +.4555477 +9.814261 +.0047140 +28.13163 +10.3480700 +2283.000 20220420_004421 CH 01 GN 1   19
001948 001,35 001,52 001,34 001,51 +1044.90730 +.5018946 +9.814281 +.0047140 +28.04610 +9.39249000 +2366.000 20220420_004426 CH 01 GN 1   20
001949 001,41 001,57 001,33 001,49 +544.825235 +.0000000 +7.947175 +.0000000 -270.5771 +14.5866500 +1596.000 20220420_004430 CH 01 GN 1   16
001950 001,40 001,56 001,33 001,49 +691.586740 +.4801844 +9.601672 +.0066666 -272.9322 +13.8835400 +1638.000 20220420_004434 CH 01 GN 1   16
001951 001,39 001,55 001,33 001,49 +755.935489 +.0000000 +9.812602 +.0000000 -276.8458 +12.9807400 +1638.000 20220420_004438 CH 01 GN 1   17
001952 001,38 001,54 001,33 001,49 +841.174719 +.0000000 +9.813733 +.0000000 -278.0454 +11.6667000 +2457.000 20220420_004441 CH 01 GN 1   18
001953 001,37 001,53 001,33 001,49 +915.359072 +.0000000 +9.814278 +.0000000 -280.0475 +10.7217800 +2002.000 20220420_004445 CH 01 GN 1   19
001954 001,36 001,52 001,33 001,49 +982.282187 +.0000000 +9.814659 +.0000000 -278.9384 +9.99169000 +2366.000 20220420_004449 CH 01 GN 1   19
001955 001,35 001,51 001,33 001,49 +1102.92203 +.5297447 +9.814572 +.0047140 -278.7409 +8.89870000 +2790.000 20220420_004453 CH 01 GN 1   20
001956 001,34 001,50 001,33 001,49 +1237.20476 +.5942451 +9.814522 +.0047140 -279.3106 +7.93282000 +3276.000 20220420_004457 CH 01 GN 1   20
001957 001,48 001,64 001,47 001,63 +419.777490 +.0000000 +9.366453 +.0000000 +89.68550 +22.3129000 +1260.000 20220420_004500 CH 01 GN 1   12
001958 001,48 001,64 001,46 001,62 +338.041704 +.1493902 +7.542690 +.0033333 +51.63679 +22.3129000 +1260.000 20220420_004500 CH 02 GN 1   12
001959 001,47 001,63 001,46 001,62 +491.539667 +.0000000 +9.812493 +.0000000 +47.06419 +19.9627700 +1220.000 20220420_004504 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +283.047179 +.0000000 +6.324233 +.0000000 +34.21915 +22.3433900 +1237.000 20220420_004508 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +427.923164 +.2358097 +8.554552 +.0047140 +30.94088 +19.9908600 +1260.000 20220420_004512 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +532.446952 +.0000000 +9.812837 +.0000000 +27.91963 +18.4297000 +1290.000 20220420_004515 CH 01 GN 1   14
001963 001,48 001,64 001,44 001,60 +233.659465 +.0000000 +5.223997 +.0000000 +28.27157 +22.3573100 +1220.000 20220420_004520 CH 01 GN 1   12
001964 001,47 001,63 001,44 001,60 +352.294655 +.0000000 +7.053037 +.0000000 +24.83843 +20.0202800 +1220.000 20220420_004524 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +504.338386 +.0000000 +9.290089 +.0000000 +21.92008 +18.4203500 +1260.000 20220420_004528 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +580.026965 +.2786373 +9.813006 +.0047140 +20.43517 +16.9181900 +1348.000 20220420_004532 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +198.384026 +.0745704 +4.433912 +.0016666 +65.01101 +22.3501500 +1228.000 20220420_004536 CH 01 GN 1   12
001968 001,47 001,63 001,43 001,59 +298.752526 +.0000000 +5.979316 +.0000000 +63.28523 +20.0142800 +1220.000 20220420_004539 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +426.878547 +.1810267 +7.860315 +.0033333 +60.04827 +18.4134700 +1196.000 20220420_004543 CH 01 GN 1   14
001970 001,45 001,61 001,43 001,59 +578.133546 +.3944531 +9.771046 +.0066666 +57.12661 +16.9010200 +1248.000 20220420_004547 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +667.422126 +.0000000 +9.813267 +.0000000 +52.61376 +14.7032400 +1348.000 20220420_004551 CH 01 GN 1   14
001972 001,48 001,64 001,42 001,58 +166.121874 +.1054213 +3.714167 +.0023570 +57.96643 +22.3580900 +1220.000 20220420_004554 CH 01 GN 1   12
001973 001,47 001,63 001,42 001,58 +249.616372 +.0000000 +4.996690 +.0000000 +55.77577 +20.0174800 +1213.000 20220420_004558 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +356.284132 +.0000000 +6.564852 +.0000000 +53.14832 +18.4258900 +1248.000 20220420_004603 CH 01 GN 1   14
001975 001,45 001,61 001,42 001,58 +485.938987 +.1972457 +8.212067 +.0033333 +51.21091 +16.8993800 +1404.000 20220420_004607 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +626.473159 +.0000000 +9.812618 +.0000000 +48.21809 +15.6632700 +1404.000 20220420_004612 CH 01 GN 1   15
001977 001,43 001,59 001,42 001,58 +650.634028 +.0000000 +9.813669 +.0000000 +45.27507 +15.0832400 +1365.000 20220420_004616 CH 01 GN 1   15
001978 001,48 001,64 001,41 001,57 +136.174668 +.1048545 +4.328999 +.0033333 +77.03846 +31.7900500 +602.0000 20220420_004619 CH 01 GN 1   17
001979 001,47 001,63 001,41 001,57 +204.829803 +.1178088 +4.098060 +.0023570 +75.57287 +20.0071500 +1220.000 20220420_004623 CH 01 GN 1   13
001980 001,46 001,62 001,41 001,57 +290.696991 +.0000000 +5.361999 +.0000000 +71.77787 +18.4453200 +1220.000 20220420_004627 CH 01 GN 1   14
001981 001,45 001,61 001,41 001,57 +395.967720 +.1394076 +6.694784 +.0023570 +67.95134 +16.9074000 +1383.000 20220420_004631 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +545.852719 +.0000000 +8.030465 +.0000000 +64.92838 +14.7117800 +1365.000 20220420_004634 CH 01 GN 1   14
001983 001,43 001,59 001,41 001,57 +650.005114 +.3122695 +9.812516 +.0047140 +61.26438 +15.0960600 +1477.000 20220420_004639 CH 01 GN 1   15
001984 001,42 001,58 001,41 001,57 +658.744220 +.0000000 +9.813464 +.0000000 +56.39519 +14.8972300 +1501.000 20220420_004643 CH 01 GN 1   15
001985 001,48 001,64 001,40 001,56 +116.181445 +.0606721 +4.513472 +.0023570 +187.6174 +38.8484800 +580.0000 20220420_004647 CH 01 GN 1   21
001986 001,47 001,63 001,40 001,56 +174.231317 +.0832462 +3.488259 +.0016666 +186.8771 +20.0208500 +1196.000 20220420_004651 CH 01 GN 1   13
001987 001,46 001,62 001,40 001,56 +246.873935 +.0000000 +4.551962 +.0000000 +184.4872 +18.4384100 +1228.000 20220420_004654 CH 01 GN 1   14
001988 001,45 001,61 001,40 001,56 +335.497797 +.1394041 +5.672536 +.0023570 +183.4645 +16.9078200 +1365.000 20220420_004658 CH 01 GN 1   14
001989 001,44 001,60 001,40 001,56 +461.987423 +.0000000 +7.232066 +.0000000 +181.3732 +15.6542500 +1404.000 20220420_004702 CH 01 GN 1   15
001990 001,43 001,59 001,40 001,56 +577.259133 +.0000000 +8.719106 +.0000000 +177.5528 +15.1043200 +1501.000 20220420_004706 CH 01 GN 1   15
001991 001,42 001,58 001,40 001,56 +658.639072 +.0000000 +9.812635 +.0000000 +172.8442 +14.8983500 +1477.000 20220420_004709 CH 01 GN 1   15
001992 001,41 001,57 001,40 001,56 +673.248090 +.3233897 +9.813910 +.0047140 +166.0182 +14.5769600 +1528.000 20220420_004714 CH 01 GN 1   16
001993 001,47 001,63 001,39 001,55 +156.749518 +.0592583 +4.408630 +.0016666 +195.9088 +28.1253200 +755.0000 20220420_004718 CH 01 GN 1   18
001994 001,46 001,62 001,39 001,55 +222.245322 +.0960021 +3.858325 +.0016666 +196.2411 +17.3606600 +1348.000 20220420_004721 CH 01 GN 1   13
001995 001,45 001,61 001,39 001,55 +301.802148 +.0000000 +5.109941 +.0000000 +193.7229 +16.9314300 +1365.000 20220420_004725 CH 01 GN 1   14
001996 001,44 001,60 001,39 001,55 +415.447302 +.2128992 +6.504591 +.0033333 +190.8251 +15.6568400 +1348.000 20220420_004729 CH 01 GN 1   15
001997 001,43 001,59 001,39 001,55 +519.521934 +.0000000 +7.846942 +.0000000 +188.1980 +15.1041600 +1560.000 20220420_004733 CH 01 GN 1   15
001998 001,42 001,58 001,39 001,55 +638.624889 +.2238528 +9.509584 +.0033333 +186.0618 +14.8907200 +1383.000 20220420_004736 CH 01 GN 1   15
001999 001,41 001,57 001,39 001,55 +672.742667 +.0000000 +9.813169 +.0000000 +181.4719 +14.5868100 +1477.000 20220420_004740 CH 01 GN 1   16
002000 001,40 001,56 001,39 001,55 +708.236511 +.0000000 +9.814401 +.0000000 +173.1986 +13.8575200 +1820.000 20220420_004745 CH 01 GN 1   16
002001 001,46 001,62 001,38 001,54 +199.465486 +.0000000 +3.680674 +.0000000 +130.8440 +18.4526900 +1334.000 20220420_004750 CH 01 GN 1   14
002002 001,45 001,61 001,38 001,54 +270.727836 +.0000000 +4.297276 +.0000000 +128.4824 +15.8730500 +1290.000 20220420_004754 CH 01 GN 1   13
002003 001,44 001,60 001,38 001,54 +371.870369 +.1505786 +5.820916 +.0023570 +125.6751 +15.6530800 +1456.000 20220420_004758 CH 01 GN 1   15
002004 001,43 001,59 001,38 001,54 +464.262137 +.2206130 +7.014722 +.0033333 +124.1133 +15.1094000 +1528.000 20220420_004801 CH 01 GN 1   15
002005 001,42 001,58 001,38 001,54 +570.792261 +.2238342 +8.500215 +.0033333 +121.2493 +14.8919600 +1528.000 20220420_004805 CH 01 GN 1   15
002006 001,41 001,57 001,38 001,54 +672.811810 +.3232301 +9.812395 +.0047140 +118.7055 +14.5841600 +1820.000 20220420_004809 CH 01 GN 1   16
002007 001,40 001,56 001,38 001,54 +707.897833 +.0000000 +9.813679 +.0000000 +115.1229 +13.8631300 +1528.000 20220420_004813 CH 01 GN 1   16
002008 001,39 001,55 001,38 001,54 +757.266547 +.3637244 +9.814530 +.0047140 +111.4676 +12.9604700 +1820.000 20220420_004816 CH 01 GN 1   17
002009 001,45 001,61 001,37 001,53 +250.965775 +.0000000 +4.247033 +.0000000 -32.12625 +16.9227600 +1365.000 20220420_004821 CH 01 GN 1   14
002010 001,44 001,60 001,37 001,53 +344.909352 +.1506594 +5.395999 +.0023570 -35.21445 +15.6446900 +1489.000 20220420_004827 CH 01 GN 1   15
002011 001,43 001,59 001,37 001,53 +430.811119 +.0000000 +6.505411 +.0000000 -36.54515 +15.1003800 +1528.000 20220420_004830 CH 01 GN 1   15
002012 001,42 001,58 001,37 001,53 +528.900342 +.0000000 +7.874411 +.0000000 -37.82396 +14.8882700 +1528.000 20220420_004834 CH 01 GN 1   15
002013 001,41 001,57 001,37 001,53 +663.685926 +.0000000 +9.685248 +.0000000 -40.21288 +14.5931200 +1501.000 20220420_004838 CH 01 GN 1   16
002014 001,40 001,56 001,37 001,53 +707.407586 +.3398270 +9.813073 +.0047140 -41.94813 +13.8718800 +1528.000 20220420_004842 CH 01 GN 1   16
002015 001,39 001,55 001,37 001,53 +757.305670 +.0000000 +9.814355 +.0000000 -43.43396 +12.9595700 +1911.000 20220420_004845 CH 01 GN 1   17
002016 001,38 001,54 001,37 001,53 +840.342621 +.4036248 +9.814579 +.0047140 -43.63907 +11.6792600 +2002.000 20220420_004849 CH 01 GN 1   18
002017 001,44 001,60 001,36 001,52 +325.599023 +.1507375 +5.091255 +.0023570 -31.18410 +15.6365800 +1489.000 20220420_004853 CH 01 GN 1   15
002018 001,43 001,59 001,36 001,52 +406.715971 +.1561000 +6.141175 +.0023570 -33.18723 +15.0994200 +1560.000 20220420_004857 CH 01 GN 1   15
002019 001,42 001,58 001,36 001,52 +499.746598 +.2240345 +7.435549 +.0033333 -36.25890 +14.8786400 +1456.000 20220420_004900 CH 01 GN 1   15
002020 001,41 001,57 001,36 001,52 +625.893031 +.0000000 +9.128981 +.0000000 -38.04712 +14.5855300 +1687.000 20220420_004904 CH 01 GN 1   16
002021 001,40 001,56 001,36 001,52 +707.543362 +.3399059 +9.812678 +.0047140 -40.13641 +13.8686600 +1674.000 20220420_004908 CH 01 GN 1   16
002022 001,39 001,55 001,36 001,52 +756.984855 +.3636220 +9.813642 +.0047140 -42.08664 +12.9641200 +1716.000 20220420_004913 CH 01 GN 1   17
002023 001,38 001,54 001,36 001,52 +841.247519 +.4040660 +9.814422 +.0047140 -44.08305 +11.6665100 +1965.000 20220420_004917 CH 01 GN 1   18
002024 001,37 001,53 001,36 001,52 +912.195886 +.0000000 +9.814561 +.0000000 -44.84462 +10.7592700 +1872.000 20220420_004921 CH 01 GN 1   18
002025 001,43 001,59 001,35 001,51 +377.360088 +.0000000 +5.698054 +.0000000 +9.877980 +15.0997800 +1477.000 20220420_004924 CH 01 GN 1   15
002026 001,42 001,58 001,35 001,51 +463.487386 +.2240463 +6.895700 +.0033333 +6.427850 +14.8778600 +1560.000 20220420_004928 CH 01 GN 1   15
002027 001,41 001,57 001,35 001,51 +579.875850 +.0000000 +8.458405 +.0000000 +2.506960 +14.5865800 +1477.000 20220420_004933 CH 01 GN 1   16
002028 001,40 001,56 001,35 001,51 +707.687955 +.0000000 +9.812383 +.0000000 +.9940800 +13.8654100 +1747.000 20220420_004938 CH 01 GN 1   16
002029 001,39 001,55 001,35 001,51 +809.337448 +.0000000 +9.812844 +.0000000 +.3784700 +12.1245400 +1716.000 20220420_004942 CH 01 GN 1   16
002030 001,38 001,54 001,35 001,51 +842.456463 +.0000000 +9.814398 +.0000000 -1.736080 +11.6497400 +1965.000 20220420_004946 CH 01 GN 1   18
002031 001,37 001,53 001,35 001,51 +915.424089 +.0000000 +9.814609 +.0000000 -5.012110 +10.7213800 +2002.000 20220420_004951 CH 01 GN 1   19
002032 001,36 001,52 001,35 001,51 +979.695818 +.4705593 +9.814543 +.0047140 -1.344610 +10.0179500 +2436.000 20220420_004955 CH 01 GN 1   19
002033 001,42 001,58 001,34 001,50 +443.711238 +.1585726 +6.595314 +.0023570 +56.49801 +14.8639800 +1501.000 20220420_004958 CH 01 GN 1   15
002034 001,41 001,57 001,34 001,50 +554.216278 +.2285217 +8.084070 +.0033333 +52.45990 +14.5864900 +1528.000 20220420_005002 CH 01 GN 1   15
002035 001,40 001,56 001,34 001,50 +704.119676 +.3397337 +9.770146 +.0047140 +47.87150 +13.8756900 +1638.000 20220420_005006 CH 01 GN 1   16
002036 001,39 001,55 001,34 001,50 +756.436192 +.0000000 +9.812913 +.0000000 +44.48052 +12.9725600 +1716.000 20220420_005010 CH 01 GN 1   17
002037 001,38 001,54 001,34 001,50 +841.976576 +.0000000 +9.814112 +.0000000 +41.88568 +11.6560400 +1965.000 20220420_005013 CH 01 GN 1   18
002038 001,37 001,53 001,34 001,50 +915.349880 +.4396576 +9.814445 +.0047140 +39.77980 +10.7220700 +1965.000 20220420_005017 CH 01 GN 1   19
002039 001,36 001,52 001,34 001,50 +981.990316 +.4716657 +9.814453 +.0047140 +39.26367 +9.99445000 +2305.000 20220420_005021 CH 01 GN 1   19
002040 001,35 001,51 001,34 001,50 +1100.11719 +.5284111 +9.814321 +.0047140 +39.08054 +8.92116000 +2839.000 20220420_005025 CH 01 GN 1   20
002041 001,41 001,57 001,33 001,49 +544.843562 +.0000000 +7.948188 +.0000000 -263.4673 +14.5880200 +1477.000 20220420_005028 CH 01 GN 1   16
002042 001,40 001,56 001,33 001,49 +692.368491 +.4162023 +9.604438 +.0057735 -267.1625 +13.8718600 +1560.000 20220420_005032 CH 01 GN 1   16
002043 001,39 001,55 001,33 001,49 +756.827841 +.0000000 +9.812621 +.0000000 -269.0848 +12.9654600 +1820.000 20220420_005036 CH 01 GN 1   17
002044 001,38 001,54 001,33 001,49 +841.279482 +.4041047 +9.813853 +.0047140 -270.9972 +11.6653900 +1820.000 20220420_005040 CH 01 GN 1   18
002045 001,37 001,53 001,33 001,49 +915.031857 +.4395084 +9.814366 +.0047140 -274.2667 +10.7257100 +2028.000 20220420_005043 CH 01 GN 1   19
002046 001,36 001,52 001,33 001,49 +982.395097 +.0000000 +9.814451 +.0000000 -274.3744 +9.99033000 +2366.000 20220420_005047 CH 01 GN 1   19
002047 001,35 001,51 001,33 001,49 +1101.80791 +.0000000 +9.814849 +.0000000 -274.2806 +8.90795000 +2878.000 20220420_005051 CH 01 GN 1   20
002048 001,34 001,50 001,33 001,49 +1177.31703 +.5654611 +9.814856 +.0047140 -275.5244 +8.33663000 +3276.000 20220420_005055 CH 01 GN 1   21
002049 001,47 001,48 001,19 001,20 -.061540711 +.0000000 -.0582242 +.0000000 +77.48664 +946.109470 +166.0000 20220420_005057 CH 01 GN 3   150
002050 001,40 001,48 001,18 001,26 +11.3879869 +.0479236 +2.535932 +.0106718 -100.4628 +222.684840 +757.0000 20220420_005059 CH 01 GN 1   157
002051 001,40 001,47 001,18 001,25 +7.36796824 +.0141445 +1.472065 +.0028259 -92.42101 +199.792540 +750.0000 20220420_005101 CH 01 GN 1   138
002052 001,40 001,46 001,18 001,24 +3.85646547 +.0087237 +.8339713 +.0018865 -84.25796 +216.252780 +685.0000 20220420_005103 CH 01 GN 2   142
002053 001,40 001,45 001,18 001,23 +1.48036222 +.0043477 +.3401935 +.0009991 +43.15495 +229.804290 +648.0000 20220420_005105 CH 01 GN 2   142
002054 001,40 001,44 001,18 001,22 -.875916945 +.0000000 -.2213756 +.0000000 +46.73767 +252.735880 +569.0000 20220420_005107 CH 01 GN 2   137
002055 001,40 001,43 001,18 001,21 -.335007586 +.0003532 -.1104450 +.0001164 -89.04368 +329.679340 +471.0000 20220420_005108 CH 01 GN 3   148
002056 001,40 001,42 001,18 001,20 -.092905223 +.0009512 -.0415213 +.0004251 +43.27547 +446.921910 +326.0000 20220420_005110 CH 01 GN 3   143
002057 001,40 001,41 001,18 001,19 -.017248399 +.0000907 -.0141631 +.0000745 -34.45754 +821.130090 +182.0000 20220420_005114 CH 01 GN 3   147
002058 001,33 001,41 001,17 001,25 +17.1807262 +.0662910 +2.071566 +.0079930 -183.8975 +120.575030 +1508.000 20220420_005116 CH 01 GN 1   149
002059 001,33 001,40 001,17 001,24 +13.6324961 +.0373910 +1.771601 +.0048591 -177.2920 +129.954270 +1447.000 20220420_005118 CH 01 GN 1   146
002060 001,33 001,39 001,17 001,23 +11.0205336 +.0392871 +1.733611 +.0061801 -51.16067 +157.307440 +1065.000 20220420_005121 CH 01 GN 1   158
002061 001,33 001,38 001,17 001,22 +7.58321174 +.0165097 +1.240297 +.0027003 -46.81113 +163.558280 +1000.000 20220420_005123 CH 01 GN 1   143
002062 001,33 001,37 001,17 001,21 +2.72768036 +.0061505 +.5387422 +.0012147 -182.3728 +197.509300 +765.0000 20220420_005125 CH 01 GN 2   147
002063 001,33 001,36 001,17 001,20 +.696447852 +.0020252 +.1487719 +.0004326 -49.90866 +213.615290 +659.0000 20220420_005128 CH 01 GN 3   138
002064 001,33 001,35 001,17 001,19 +.178829809 +.0002231 +.0551998 +.0000688 -127.5800 +308.672420 +463.0000 20220420_005130 CH 01 GN 3   141
002065 001,33 001,34 001,17 001,18 +.007185625 +.0000148 +.0068552 +.0000141 -92.93895 +954.015790 +146.0000 20220420_005133 CH 01 GN 3   142
002066 001,45 001,48 001,19 001,22 -1.53680731 +.0039257 -.5937395 +.0015166 +81.70668 +386.346130 +378.0000 20220420_005135 CH 01 GN 2   144
002067 001,45 001,47 001,19 001,21 -.418785822 +.0002042 -.2135696 +.0001041 -54.02920 +509.973520 +291.0000 20220420_005137 CH 01 GN 2   145
002068 001,45 001,46 001,19 001,20 -.050479525 +.0000000 -.0444073 +.0000000 +77.89260 +879.710130 +165.0000 20220420_005139 CH 01 GN 3   144
002069 001,39 001,47 001,18 001,26 +15.0870076 +.0544506 +2.808985 +.0101379 -100.1995 +186.185710 +870.0000 20220420_005141 CH 01 GN 1   145
002070 001,39 001,46 001,18 001,25 +9.99152820 +.0191199 +1.898187 +.0036324 -91.87415 +189.979710 +765.0000 20220420_005143 CH 01 GN 1   143
002071 001,39 001,45 001,18 001,24 +5.75715478 +.0109051 +1.204827 +.0022821 -84.04192 +209.274780 +765.0000 20220420_005145 CH 01 GN 1   151
002072 001,39 001,44 001,18 001,23 +3.03441423 +.0032322 +.6775116 +.0007216 +43.42532 +223.275920 +709.0000 20220420_005147 CH 01 GN 2   147
002073 001,39 001,43 001,18 001,22 +.195540097 +.0051607 +.0499781 +.0013190 +46.87843 +255.590340 +612.0000 20220420_005151 CH 01 GN 3   147
002074 001,39 001,42 001,18 001,21 +.104739727 +.0074834 +.0339773 +.0024276 -88.94511 +324.398210 +470.0000 20220420_005152 CH 01 GN 3   148
002075 001,39 001,41 001,18 001,20 -.001581040 +.0007749 -.0007397 +.0003625 +43.28045 +467.888050 +339.0000 20220420_005154 CH 01 GN 3   155
002076 001,39 001,40 001,18 001,19 -.005759641 +.0000637 -.0042451 +.0000470 -34.45101 +737.058040 +183.0000 20220420_005156 CH 01 GN 4   135
002077 001,33 001,41 001,17 001,25 +17.3252362 +.0504387 +2.103440 +.0061237 -183.4204 +121.409080 +1508.000 20220420_005158 CH 01 GN 1   148
002078 001,33 001,40 001,17 001,24 +13.7255853 +.0304710 +1.760651 +.0039086 -176.8833 +128.275120 +1447.000 20220420_005200 CH 01 GN 1   144
002079 001,33 001,39 001,17 001,23 +11.0960423 +.0303083 +1.614369 +.0044095 -51.02831 +145.490600 +1389.000 20220420_005204 CH 01 GN 1   146
