5	41	3	39	1.00003605877580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.60841000000000e+02	2.77325000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008685984296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.03632000000000e+02	1.15128000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001499126759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.55536000000000e+02	6.67055000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003073140750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.83354000000000e+02	3.25400000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007043989716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.63439000000000e+02	1.41965000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001178622614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.89739000000000e+02	8.48448000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002205047353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.48704000000000e+02	4.53505000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005627335344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.14874000000000e+02	1.77704000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010313095259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.50959000000000e+02	9.69641000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003752795833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.69008000000000e+02	2.66468000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005099361050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.71707000000000e+02	1.96103000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009236766023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.98809000000000e+02	1.08263000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001722830956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.47001000000000e+02	5.80440000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002683533570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.27767000000000e+02	3.72643000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004063454912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.37814000000000e+02	2.46096000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008619426463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.11474000000000e+02	1.16017000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001235284671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.93656000000000e+02	8.09530000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002030687753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.90879000000000e+02	4.92444000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003472354847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.79542000000000e+02	2.87989000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00008726764988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	5.01615000000000e+02	1.14590000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001054708800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.26644000000000e+02	9.48129000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00001810167712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	3.97712000000000e+02	5.52435000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003401314268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.59965000000000e+02	2.94004000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008438604930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.94094000000000e+02	1.18503000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001670271670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	4.18762000000000e+02	5.98705000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003135061588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.73936000000000e+02	3.18973000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00007986391189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	5.18320000000000e+02	1.25213000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001432373357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.79426000000000e+02	6.98142000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002702622354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	5.34111000000000e+02	3.70011000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00006644739028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.97433000000000e+02	1.50495000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001150832743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.03980000000000e+02	8.68936000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002161129493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.61887000000000e+02	4.62721000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005531309980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.27282000000000e+02	1.80789000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009783204195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.16130000000000e+02	1.02216000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004431916893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.30778000000000e+02	2.25636000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008067508915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.81115000000000e+02	1.23954000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002682756049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.69170000000000e+02	3.72751000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003696406723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.92675000000000e+02	2.70533000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008134975514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.96549000000000e+02	1.22926000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001816504029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.18887000000000e+02	5.50508000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002195437880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.17344000000000e+02	4.55490000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003394260306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.25287000000000e+02	2.94615000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007405871375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.21872000000000e+02	1.35028000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001297193522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.87744000000000e+02	7.70895000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001434415648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.71833000000000e+02	6.97148000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00001944295922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.62919000000000e+02	5.14325000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00002972324685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.84167000000000e+02	3.36437000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007427985679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.42542000000000e+02	1.34626000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001033092003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.52010000000000e+02	9.67968000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001069280844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.18954000000000e+02	9.35208000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001321300688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.91634000000000e+02	7.56830000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001773552781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.87536000000000e+02	5.63840000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00002777708335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	5.17074000000000e+02	3.60009000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00006943528284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.55796000000000e+02	1.44019000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001008971777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.32063000000000e+02	9.91108000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001245679051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.07149000000000e+02	8.02775000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001719634268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.07001000000000e+02	5.81519000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002894506805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.95599000000000e+02	3.45482000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007083658001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.68397000000000e+02	1.41170000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001249684455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.04703000000000e+02	8.00202000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001852208574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.69087000000000e+02	5.39896000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003055515664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.69081000000000e+02	3.27277000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006612663250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.83230000000000e+02	1.51225000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001336416000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.84036000000000e+02	7.48270000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001951105301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.57445000000000e+02	5.12530000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003254254938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.40177000000000e+02	3.07290000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007402691619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.43664000000000e+02	1.35086000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001298932407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.91570000000000e+02	7.69863000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001906566788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.57659000000000e+02	5.24503000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003168316832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.51922000000000e+02	3.15625000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007524737575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.12372000000000e+02	1.32895000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001143527577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.30669000000000e+02	8.74487000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001663885205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.18403000000000e+02	6.01003000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002847729078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	5.02642000000000e+02	3.51157000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008137689710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.94450000000000e+02	1.22885000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001384531461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.91855000000000e+02	7.22266000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002877697842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.97288000000000e+02	3.47500000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007083206426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.44216000000000e+02	1.41179000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001382877214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	5.02929000000000e+02	7.23130000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002600672014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.50160000000000e+02	3.84516000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006495868628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.19340000000000e+02	1.53944000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001220128211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.57698000000000e+02	8.19586000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002276307283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.28465000000000e+02	4.39308000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005631677057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.84410000000000e+02	1.77567000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001102355955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.30540000000000e+02	9.07148000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002078116395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.88327000000000e+02	4.81205000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005364979559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.49830000000000e+02	1.86394000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00043935572876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.73155000000000e-02	2.27606000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01896302589212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-2.18787000000000e-01	5.27342000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00632663132189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-4.31937000000000e-01	1.58062000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00764596140319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-1.95729000000000e-01	1.30788000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.09933939303631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-6.31587000000000e-03	1.00665000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00117268901108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.31716000000000e+01	8.52741000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00150871433399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.66850000000000e+00	6.62816000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00214410072128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.32049000000000e+00	4.66396000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00299813216366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.06133000000000e+00	3.33541000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00450359161431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.31344000000000e+00	2.22045000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01214281897971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.57778000000000e-01	8.23532000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02346707217767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.10671000000000e-01	4.26129000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.05956706656024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.66441000000000e-02	1.67878000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00058650682401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-6.30481000000000e-01	1.70501000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00050760905981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.19270000000000e-01	1.97002000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00121268713278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-3.19858000000000e-02	8.24615000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00006810179857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.33266000000000e+01	1.46839000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00116530151594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.32551000000000e+01	8.58147000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00150211497789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.71097000000000e+00	6.65728000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00213656495905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.34279000000000e+00	4.68041000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00298736642738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.07597000000000e+00	3.34743000000000e+01	0.00000000000000e+00	1
