4	36	2	34	1.00002287115307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.25495000000000e+02	4.37232000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005639871637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.83414000000000e+02	1.77309000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001103369138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.29961000000000e+02	9.06315000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002081993050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.87044000000000e+02	4.80309000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005362965505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.50111000000000e+02	1.86464000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00042870065120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.84914000000000e-02	2.33263000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01724369829046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-2.40602000000000e-01	5.79922000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00606387687904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-4.50653000000000e-01	1.64911000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00746859455988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-2.00378000000000e-01	1.33894000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.08357221056854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-7.50745000000000e-03	1.19657000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00113818602740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.35709000000000e+01	8.78591000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00146908026761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.92934000000000e+00	6.80698000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00207866931905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.51944000000000e+00	4.81077000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00287310913505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.23807000000000e+00	3.48055000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00436530629172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.38673000000000e+00	2.29079000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01161134056410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.87885000000000e-01	8.61227000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02397840025705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.06179000000000e-01	4.17042000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06123173763425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.59198000000000e-02	1.63314000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00055817899684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-6.62480000000000e-01	1.79154000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00048328323297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.35340000000000e-01	2.06918000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00110784051971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-3.50130000000000e-02	9.02657000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00006704569835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.35366000000000e+01	1.49152000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00112914480831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.36795000000000e+01	8.85626000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00146188998985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.97818000000000e+00	6.84046000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00207151705480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.54195000000000e+00	4.82738000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00285978202741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.25781000000000e+00	3.49677000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00434911191135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.39561000000000e+00	2.29932000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01157659305497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.89950000000000e-01	8.63812000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02386002753447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07202000000000e-01	4.19111000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06116843953194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.59466000000000e-02	1.63483000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00226366745820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-6.14152000000000e-01	4.41761000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00136123131540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-5.31342000000000e-01	7.34629000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00105767166276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-2.93608000000000e-01	9.45473000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00182668086607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-4.00568000000000e-02	5.47441000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00022485148559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.65057000000000e+01	4.44738000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00021122848374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.07699000000000e+01	4.73421000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00008236078968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.16513000000000e+00	1.21417000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00112565456813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.37219000000000e+01	8.88372000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00146108687330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.98366000000000e+00	6.84422000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00207022621362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.54603000000000e+00	4.83039000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00284940874768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.27331000000000e+00	3.50950000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00433623138131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.40273000000000e+00	2.30615000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01154349183702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.91929000000000e-01	8.66289000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02383017662927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07461000000000e-01	4.19636000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06107094000391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.59880000000000e-02	1.63744000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00098684535147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-5.14209000000000e-01	1.01333000000000e+02	0.00000000000000e+00	1
61	63	4	6	1.00064587383501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-3.36036000000000e-01	1.54829000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00053850296177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-9.97004000000000e-02	1.85700000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00933497628916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-2.91339000000000e-01	1.07124000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00336700336700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-4.32362000000000e-01	2.97000000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00306665685336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-2.03830000000000e-01	3.26088000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00853227760618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-1.71614000000000e-02	1.17202000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00036634733391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.82911000000000e+01	2.72965000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00044574006223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.25041000000000e+01	2.24346000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00056781402955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	7.05284000000000e+00	1.76114000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00054513440289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	3.97365000000000e+00	1.83441000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00112257257712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.37596000000000e+01	8.90811000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00145576724029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.00202000000000e+01	6.86923000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00206496375989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.56271000000000e+00	4.84270000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00284974979197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.27279000000000e+00	3.50908000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00433638180975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.40265000000000e+00	2.30607000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01153639386172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.92354000000000e-01	8.66822000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02383903880996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07384000000000e-01	4.19480000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06148057521226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.58149000000000e-02	1.62653000000000e+00	0.00000000000000e+00	1
61	63	5	7	1.00563707390768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.33320000000000e+02	-5.32214000000000e-02	1.77397000000000e+01	0.00000000000000e+00	1
61	62	5	6	1.00210314672813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-3.37880000000000e-02	4.75478000000000e+01	0.00000000000000e+00	1
58	61	4	7	1.00822584890761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.74781000000000e+01	-1.80159000000000e-01	1.21568000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00225073655354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-2.76361000000000e-01	4.44299000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00156669580721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-9.94351000000000e-02	6.38286000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00020285415800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.87154000000000e+01	4.92965000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00017656676519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	1.28707000000000e+01	5.66358000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00005963776024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	7.65298000000000e+00	1.67679000000000e+03	0.00000000000000e+00	1
52	60	2	10	1.00054660938200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	1.87599000000000e+01	1.82946000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00070068737431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	1.32394000000000e+01	1.42717000000000e+02	0.00000000000000e+00	1
52	58	2	8	1.00095845114295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24928000000000e+01	8.35165000000000e+00	1.04335000000000e+02	0.00000000000000e+00	1
52	57	2	7	1.00120418381625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55955000000000e+01	5.32485000000000e+00	8.30438000000000e+01	0.00000000000000e+00	1
52	56	2	6	1.00106697281673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32138000000000e+01	4.03738000000000e+00	9.37231000000000e+01	0.00000000000000e+00	1
52	55	2	5	1.00068447206670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96997000000000e+01	2.93962000000000e+00	1.46098000000000e+02	0.00000000000000e+00	1
52	54	2	4	1.00030428617506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76443000000000e+02	8.73010000000000e-01	3.28638000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00112261164373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.37591000000000e+01	8.90780000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00145556170126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.00216000000000e+01	6.87020000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00206309778258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.56864000000000e+00	4.84708000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00284776151706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.27578000000000e+00	3.51153000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00433123557157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.40550000000000e+00	2.30881000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01152329953550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.93141000000000e-01	8.67807000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02373520999727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.08292000000000e-01	4.21315000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06106982112649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.59884000000000e-02	1.63747000000000e+00	0.00000000000000e+00	1
57	64	5	12	1.00013674465670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07280000000000e+01	1.79555000000000e+01	7.31290000000000e+02	0.00000000000000e+00	1
57	63	5	11	1.00003870852865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77852000000000e+02	1.45256000000000e+01	2.58341000000000e+03	0.00000000000000e+00	1
57	58	5	6	1.02897593259039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.43309000000000e+02	-1.00526000000000e-02	3.45114000000000e+00	0.00000000000000e+00	1
55	63	4	12	1.00031791549170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45514000000000e+01	2.16164000000000e+01	3.14549000000000e+02	0.00000000000000e+00	1
55	62	4	11	1.00032601537489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76131000000000e+01	1.74151000000000e+01	3.06734000000000e+02	0.00000000000000e+00	1
55	61	4	10	1.00034673342441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45897000000000e+01	1.17287000000000e+01	2.88406000000000e+02	0.00000000000000e+00	1
55	60	4	9	1.00032875811622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.54174000000000e+01	6.69733000000000e+00	3.04175000000000e+02	0.00000000000000e+00	1
55	59	4	8	1.00001776221019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25375000000000e+03	2.49802000000000e+00	5.62993000000000e+03	0.00000000000000e+00	1
53	61	3	11	1.00045834345508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.69565000000000e+00	2.25026000000000e+01	2.18177000000000e+02	0.00000000000000e+00	1
53	60	3	10	1.00056859857509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07791000000000e+01	1.63159000000000e+01	1.75871000000000e+02	0.00000000000000e+00	1
53	59	3	9	1.00073878160138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24576000000000e+01	1.08655000000000e+01	1.35358000000000e+02	0.00000000000000e+00	1
53	58	3	8	1.00102650328840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57115000000000e+01	6.20042000000000e+00	9.74181000000000e+01	0.00000000000000e+00	1
53	57	3	7	1.00124120297392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31750000000000e+01	3.47646000000000e+00	8.05670000000000e+01	0.00000000000000e+00	1
53	56	3	6	1.00080584722748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14782000000000e+01	2.41059000000000e+00	1.24093000000000e+02	0.00000000000000e+00	1
53	55	3	5	1.00016859568226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74535000000000e+02	1.58366000000000e+00	5.93135000000000e+02	0.00000000000000e+00	1
51	59	2	10	1.00075643537394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28132000000000e+00	1.81559000000000e+01	1.32199000000000e+02	0.00000000000000e+00	1
51	58	2	9	1.00096996973694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.75674000000000e+00	1.32911000000000e+01	1.03096000000000e+02	0.00000000000000e+00	1
51	57	2	8	1.00127490039841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.52403000000000e+00	9.20192000000000e+00	7.84375000000000e+01	0.00000000000000e+00	1
51	56	2	7	1.00170527407165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65213000000000e+00	6.07550000000000e+00	5.86416000000000e+01	0.00000000000000e+00	1
51	55	2	6	1.00193012559327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18626000000000e+01	4.36752000000000e+00	5.18101000000000e+01	0.00000000000000e+00	1
51	54	2	5	1.00224220776746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65318000000000e+01	2.69776000000000e+00	4.45989000000000e+01	0.00000000000000e+00	1
