14	46	10	42	1.00001435154688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.68498000000000e+02	6.96789000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001938217383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.54612000000000e+02	5.15938000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00003121946346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	4.60059000000000e+02	3.20313000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00007356186553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.24617000000000e+02	1.35940000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001092246795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.14370000000000e+02	9.15544000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001350730745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	2.83261000000000e+02	7.40340000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001917512449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	3.65000000000000e+02	5.21509000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00003285107949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.36672000000000e+02	3.04404000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007845906398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.13173000000000e+02	1.27455000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001251172975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.04341000000000e+02	7.99250000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001878191752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.63982000000000e+02	5.32427000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003118130369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.59661000000000e+02	3.20705000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00007352346501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.24554000000000e+02	1.36011000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001331208724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.85147000000000e+02	7.51197000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001945672921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.58444000000000e+02	5.13961000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003380994080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.23677000000000e+02	2.95771000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00008348290687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	4.82085000000000e+02	1.19785000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001319088932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.87114000000000e+02	7.58099000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00002021333150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.37352000000000e+02	4.94723000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003673715302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	3.89749000000000e+02	2.72204000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00008458662516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	4.55802000000000e+02	1.18222000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001233396936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.06576000000000e+02	8.10769000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001969558504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	3.53467000000000e+02	5.07728000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00003367706390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	4.25033000000000e+02	2.96938000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00009193796026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.37650000000000e+02	1.08769000000000e+03	0.00000000000000e+00	1
8	40	4	36	1.00001133405191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64780000000000e+01	3.33219000000000e+02	8.82297000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001707682351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	3.98780000000000e+02	5.85589000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00003283295904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.35856000000000e+02	3.04572000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007515293623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.12925000000000e+02	1.33062000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001594321664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.36228000000000e+02	6.27226000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002948017606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	4.85338000000000e+02	3.39211000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00007133379938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	5.63990000000000e+02	1.40186000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001390971482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	4.89200000000000e+02	7.18922000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002524487529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	5.66681000000000e+02	3.96120000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00006232665399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.18415000000000e+02	1.60445000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001215564575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.71816000000000e+02	8.22663000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002297076281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.22714000000000e+02	4.35336000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005961536169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.74797000000000e+02	1.67742000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00043455021880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.78386000000000e-02	2.30123000000000e+02	0.00000000000000e+00	1
56	60	2	6	1.01775826736137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-1.53884000000000e-01	5.63118000000000e+00	0.00000000000000e+00	1
56	59	2	5	1.02562453395379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-5.84028000000000e-02	3.90251000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00173181164817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	8.91907000000000e+00	5.77430000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00180375180375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.08703000000000e+00	5.54400000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00236849522393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.72168000000000e+00	4.22209000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00317822534253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.83120000000000e+00	3.14641000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00463920873656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.24581000000000e+00	2.15554000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01248483093042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.39758000000000e-01	8.00972000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02314482643695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.13605000000000e-01	4.32062000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06444627758301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.46268000000000e-02	1.55168000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00081643983247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-4.52920000000000e-01	1.22483000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00073963402908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-2.19113000000000e-01	1.35202000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00213901455599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-1.81339000000000e-02	4.67505000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00012581259208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	7.21366000000000e+00	7.94833000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00171746351249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	8.99358000000000e+00	5.82254000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00179327164479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.13430000000000e+00	5.57640000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00235481394615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.75492000000000e+00	4.24662000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00316003690923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.85324000000000e+00	3.16452000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00461512190845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.25754000000000e+00	2.16679000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01244496215487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.41808000000000e-01	8.03538000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02309682187731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.14049000000000e-01	4.32960000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06427189582811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.46937000000000e-02	1.55589000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.03350723588759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-4.14906000000000e-02	2.98443000000000e+00	0.00000000000000e+00	1
59	62	3	6	1.00304347296787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-2.37650000000000e-01	3.28572000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00197992749506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-1.56844000000000e-01	5.05069000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00296127832463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-2.47093000000000e-02	3.37692000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00042128500352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	8.80957000000000e+00	2.37369000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00041886922065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	5.43109000000000e+00	2.38738000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00010264432305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	4.14444000000000e+00	9.74238000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00171428081634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.01028000000000e+00	5.83335000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00179046861935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.14704000000000e+00	5.58513000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00235276956269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.75992000000000e+00	4.25031000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00315176041578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.86337000000000e+00	3.17283000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00460710600029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.26146000000000e+00	2.17056000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01241352428644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.43433000000000e-01	8.05573000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02304460744663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.14534000000000e-01	4.33941000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06422772582468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.47107000000000e-02	1.55696000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00257776471710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-1.96854000000000e-01	3.87933000000000e+01	0.00000000000000e+00	1
61	63	4	6	1.00113147258895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-1.91818000000000e-01	8.83804000000000e+01	0.00000000000000e+00	1
61	62	4	5	1.00120753404642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-4.44618000000000e-02	8.28134000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00844494738798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-1.72383000000000e-01	1.18414000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00711910982651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-8.78031000000000e-02	1.40467000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.03265785993044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-4.48362000000000e-03	3.06205000000000e+00	0.00000000000000e+00	1
53	61	2	10	1.00064659213615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.03634000000000e+01	1.54657000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00081028740894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	6.87854000000000e+00	1.23413000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00072847006716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	5.49740000000000e+00	1.37274000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00059991961077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	3.61078000000000e+00	1.66689000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00170810821890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.04284000000000e+00	5.85443000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00178779898703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	8.15919000000000e+00	5.59347000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00234937013387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.76825000000000e+00	4.25646000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00315321138814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.86159000000000e+00	3.17137000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00459670783785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.26658000000000e+00	2.17547000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01239430754243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.44431000000000e-01	8.06822000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02306544358308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.14340000000000e-01	4.33549000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06433143555598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.46710000000000e-02	1.55445000000000e+00	0.00000000000000e+00	1
61	62	5	6	1.00887508320391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-8.00681000000000e-03	1.12675000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00546095959982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-1.13902000000000e-01	1.83118000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00310124639092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-5.02329000000000e-02	3.22451000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00029940209402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.26803000000000e+01	3.33999000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00033967391304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	6.69032000000000e+00	2.94400000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00012533731405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	3.64142000000000e+00	7.97847000000000e+02	0.00000000000000e+00	1
52	60	2	10	1.00090935544886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	1.12764000000000e+01	1.09968000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00117669208322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	7.88369000000000e+00	8.49840000000000e+01	0.00000000000000e+00	1
52	58	2	8	1.00121853291075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24928000000000e+01	6.56908000000000e+00	8.20659000000000e+01	0.00000000000000e+00	1
52	57	2	7	1.00131693312614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55955000000000e+01	4.86897000000000e+00	7.59340000000000e+01	0.00000000000000e+00	1
52	56	2	6	1.00115829221396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32138000000000e+01	3.71907000000000e+00	8.63340000000000e+01	0.00000000000000e+00	1
52	55	2	5	1.00074928256195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96997000000000e+01	2.68535000000000e+00	1.33461000000000e+02	0.00000000000000e+00	1
52	54	2	4	1.00029651681695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76443000000000e+02	8.95882000000000e-01	3.37249000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00170962089157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	9.03485000000000e+00	5.84925000000000e+01	0.00000000000000e+00	1
