! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/24/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000663 001,35 001,41 001,02 001,08 +1.83771872 +.0011186 +.3422606 +.0002083 +319.2164 +186.242130 +844.0000 20220724_223827 CH 01 GN 2   144
000664 001,35 001,40 001,02 001,07 +1.24489332 +.0012191 +.2378409 +.0002329 +300.2236 +191.053310 +750.0000 20220724_223829 CH 01 GN 2   134
000665 001,35 001,39 001,02 001,06 +.772345388 +.0014745 +.1929060 +.0003682 +269.1413 +249.766520 +615.0000 20220724_223831 CH 01 GN 2   148
000666 001,35 001,38 001,02 001,05 +.468564874 +.0014436 +.1549369 +.0004773 +266.1199 +330.662750 +471.0000 20220724_223833 CH 01 GN 2   152
000667 001,35 001,37 001,02 001,04 +.127693502 +.0003931 +.0621597 +.0001913 +307.1482 +486.788510 +290.0000 20220724_223835 CH 01 GN 2   143
000668 001,35 001,36 001,02 001,03 +.024655338 +.0000000 +.0251765 +.0000000 +53.63327 +1021.14152 +133.0000 20220724_223837 CH 01 GN 3   135
000669 001,33 001,41 001,01 001,09 +2.52122989 +.0000000 +.3620096 +.0000000 +327.2074 +143.584530 +1065.000 20220724_223839 CH 01 GN 2   139
000670 001,33 001,40 001,01 001,08 +1.98652071 +.0036988 +.3262076 +.0006073 +322.0406 +164.210550 +965.0000 20220724_223840 CH 01 GN 2   147
000671 001,33 001,39 001,01 001,07 +1.29695224 +.0036053 +.2485564 +.0006909 +304.1232 +191.646570 +870.0000 20220724_223842 CH 01 GN 2   151
000672 001,33 001,38 001,01 001,06 +.799706985 +.0027559 +.1709867 +.0005892 +271.7813 +213.811750 +705.0000 20220724_223844 CH 01 GN 2   141
000673 001,33 001,37 001,01 001,05 +.466706083 +.0018543 +.1264152 +.0005022 +268.7853 +270.866900 +524.0000 20220724_223846 CH 01 GN 2   136
000674 001,33 001,36 001,01 001,04 +.150107607 +.0006549 +.0578618 +.0002524 +309.7177 +385.468870 +371.0000 20220724_223848 CH 01 GN 2   137
000675 001,33 001,35 001,01 001,03 +.052124533 +.0002198 +.0299281 +.0001262 +56.18071 +574.166290 +246.0000 20220724_223850 CH 01 GN 3   138
000676 001,33 001,34 001,01 001,02 +.007547518 +.0000000 +.0082971 +.0000000 +2.680370 +1099.31504 +133.0000 20220724_223852 CH 01 GN 4   145
000677 001,47 001,48 001,15 001,16 +.331174375 +.0004247 +.2436487 +.0003124 +35.16694 +735.711390 +185.0000 20220724_223854 CH 01 GN 2   133
000678 001,46 001,48 001,14 001,16 +.938856074 +.0004242 +.4610331 +.0002083 +9.807760 +491.058430 +301.0000 20220724_223856 CH 01 GN 2   145
000679 001,46 001,47 001,14 001,15 +.160357961 +.0001240 +.1346334 +.0001041 -24.74085 +839.580890 +175.0000 20220724_223858 CH 01 GN 3   143
000680 001,45 001,48 001,13 001,16 +1.92520029 +.0014349 +.6846695 +.0005103 +11.98531 +355.635490 +415.0000 20220724_223900 CH 01 GN 2   143
000681 001,45 001,47 001,13 001,15 +.706134681 +.0009602 +.3249752 +.0004419 -22.61938 +460.217050 +308.0000 20220724_223902 CH 01 GN 2   141
000682 001,45 001,46 001,13 001,14 +.195534393 +.0013087 +.1624797 +.0010875 +2.533270 +830.952280 +176.0000 20220724_223904 CH 01 GN 3   146
000683 001,44 001,48 001,12 001,16 +3.25374212 +.0035191 +.9436405 +.0010206 +18.07725 +290.017000 +492.0000 20220724_223906 CH 01 GN 2   141
000684 001,44 001,47 001,12 001,15 +1.63963243 +.0026059 +.6148329 +.0009771 -16.90112 +374.982170 +430.0000 20220724_223908 CH 01 GN 2   156
000685 001,44 001,46 001,12 001,14 +.791629315 +.0018282 +.3719409 +.0008589 +7.983940 +469.842340 +318.0000 20220724_223910 CH 01 GN 2   147
000686 001,44 001,45 001,12 001,13 +.203539173 +.0007884 +.1732226 +.0006710 +6.006000 +851.052880 +180.0000 20220724_223912 CH 01 GN 3   154
000687 001,43 001,48 001,11 001,16 +4.39809250 +.0056551 +1.212463 +.0015590 +16.50207 +275.679370 +548.0000 20220724_223913 CH 01 GN 1   147
000688 001,43 001,47 001,11 001,15 +2.53420274 +.0028910 +.7304727 +.0008333 -18.55320 +288.245580 +497.0000 20220724_223915 CH 01 GN 2   139
000689 001,43 001,46 001,11 001,14 +1.46141570 +.0019541 +.5167476 +.0006909 +6.830060 +353.593880 +408.0000 20220724_223917 CH 01 GN 2   142
000690 001,43 001,45 001,11 001,13 +.602044553 +.0014166 +.2936387 +.0006909 +4.864200 +487.735830 +301.0000 20220724_223919 CH 01 GN 2   145
000691 001,43 001,44 001,11 001,12 +.105895766 +.0001601 +.0974094 +.0001473 -.9893900 +919.861610 +156.0000 20220724_223921 CH 01 GN 3   145
000692 001,42 001,48 001,10 001,16 +6.43629862 +.0117974 +1.760810 +.0032274 +4.313750 +273.574940 +597.0000 20220724_223923 CH 01 GN 1   153
000693 001,42 001,47 001,10 001,15 +4.22240315 +.0054282 +1.122735 +.0014433 -32.17521 +265.899560 +548.0000 20220724_223925 CH 01 GN 1   139
000694 001,42 001,46 001,10 001,14 +2.81662703 +.0056463 +.8818271 +.0017677 -6.309350 +313.079140 +475.0000 20220724_223927 CH 01 GN 2   146
000695 001,42 001,45 001,10 001,13 +1.56720568 +.0031249 +.5528636 +.0011023 -8.163290 +352.770320 +395.0000 20220724_223929 CH 01 GN 2   138
000696 001,42 001,44 001,10 001,12 +.654544468 +.0026778 +.3159645 +.0012926 -13.82193 +482.724330 +291.0000 20220724_223932 CH 01 GN 2   138
000697 001,42 001,43 001,10 001,11 +.223217947 +.0005682 +.2045991 +.0005208 -12.32667 +916.589020 +170.0000 20220724_223934 CH 01 GN 2   155
000698 001,41 001,48 001,09 001,16 +8.05706189 +.0169460 +1.981050 +.0041666 +7.988830 +245.877590 +612.0000 20220724_223936 CH 01 GN 1   140
000699 001,41 001,47 001,09 001,15 +5.61063537 +.0103338 +1.430761 +.0026352 -28.86463 +255.008810 +577.0000 20220724_223938 CH 01 GN 1   141
000700 001,41 001,46 001,09 001,14 +3.98607236 +.0092823 +1.159580 +.0027003 -3.840140 +290.908000 +545.0000 20220724_223940 CH 01 GN 1   148
000701 001,41 001,45 001,09 001,13 +2.48599859 +.0056927 +.7719757 +.0017677 -5.587560 +310.529440 +471.0000 20220724_223942 CH 01 GN 2   143
000702 001,41 001,44 001,09 001,12 +1.29475876 +.0031593 +.4676302 +.0011410 -10.78731 +361.171750 +397.0000 20220724_223944 CH 01 GN 2   140
000703 001,41 001,43 001,09 001,11 +.655635124 +.0023998 +.3143314 +.0011505 -9.070530 +479.430400 +297.0000 20220724_223945 CH 01 GN 2   142
000704 001,41 001,42 001,09 001,10 +.114432225 +.0001842 +.1023197 +.0001647 +3.731360 +894.151270 +162.0000 20220724_223947 CH 01 GN 3   145
000705 001,40 001,48 001,08 001,16 +8.64949684 +.0251343 +2.126784 +.0061801 +12.06158 +245.885350 +612.0000 20220724_223949 CH 01 GN 1   142
000706 001,40 001,47 001,08 001,15 +6.18494079 +.0138088 +1.469478 +.0032808 -25.88095 +237.589760 +612.0000 20220724_223951 CH 01 GN 1   136
000707 001,40 001,46 001,08 001,14 +4.50964849 +.0126623 +1.168457 +.0032808 -.0352900 +259.101680 +583.0000 20220724_223953 CH 01 GN 1   142
000708 001,40 001,45 001,08 001,13 +2.93717579 +.0094886 +.8157275 +.0026352 -1.729920 +277.725130 +548.0000 20220724_223955 CH 01 GN 2   144
000709 001,40 001,44 001,08 001,12 +1.65337610 +.0049650 +.4756194 +.0014282 -7.047180 +287.665600 +473.0000 20220724_223957 CH 01 GN 2   135
000710 001,40 001,43 001,08 001,11 +.928391747 +.0058081 +.3468670 +.0021700 -5.525570 +373.621460 +415.0000 20220724_223959 CH 01 GN 2   150
000711 001,40 001,42 001,08 001,10 +.248836595 +.0035880 +.1320728 +.0019044 +7.404790 +530.761240 +301.0000 20220724_224002 CH 01 GN 3   156
000712 001,40 001,41 001,08 001,09 +.026586109 +.0004508 +.0241808 +.0004101 +3.921830 +909.529080 +170.0000 20220724_224004 CH 01 GN 4   154
000713 001,39 001,47 001,07 001,15 +6.80608776 +.0296967 +1.603620 +.0069970 -4.163720 +235.615610 +628.0000 20220724_224006 CH 01 GN 1   135
000714 001,39 001,46 001,07 001,14 +4.98888505 +.0257779 +1.325030 +.0068465 +16.60364 +265.596530 +597.0000 20220724_224008 CH 01 GN 1   148
000715 001,39 001,45 001,07 001,13 +3.36804523 +.0157864 +.8618783 +.0040397 +14.72884 +255.898680 +556.0000 20220724_224010 CH 01 GN 2   140
000716 001,39 001,44 001,07 001,12 +2.00688204 +.0122566 +.5457939 +.0033333 +9.947910 +271.961150 +548.0000 20220724_224012 CH 01 GN 2   142
000717 001,39 001,43 001,07 001,11 +1.19202832 +.0134445 +.4000248 +.0045117 +11.94971 +335.583350 +489.0000 20220724_224014 CH 01 GN 2   158
000718 001,39 001,42 001,07 001,10 +.426103765 +.0049332 +.1503508 +.0017407 +24.72519 +352.850250 +400.0000 20220724_224016 CH 01 GN 3   138
000719 001,39 001,41 001,07 001,09 +.115831512 +.0029601 +.0573191 +.0014648 +21.49965 +494.849620 +301.0000 20220724_224018 CH 01 GN 3   147
000720 001,39 001,40 001,07 001,08 +.025276359 +.0010426 +.0203208 +.0008382 +17.87200 +803.946070 +180.0000 20220724_224020 CH 01 GN 3   142
000721 001,38 001,46 001,06 001,14 +4.92728609 +.0378881 +1.336116 +.0102740 +52.28568 +271.166830 +553.0000 20220724_224022 CH 01 GN 1   141
000722 001,38 001,45 001,06 001,13 +3.28635856 +.0254397 +.9213495 +.0071321 +45.36805 +280.355750 +548.0000 20220724_224023 CH 01 GN 2   147
000723 001,38 001,44 001,06 001,12 +1.95725633 +.0192723 +.5549656 +.0054645 +40.27230 +283.542630 +548.0000 20220724_224025 CH 01 GN 2   146
000724 001,38 001,43 001,06 001,11 +1.16619496 +.0152410 +.3437490 +.0044924 +42.54821 +294.761210 +516.0000 20220724_224027 CH 01 GN 2   144
000725 001,38 001,42 001,06 001,10 +.441205905 +.0098607 +.1467957 +.0032808 +55.76888 +332.714880 +445.0000 20220724_224029 CH 01 GN 2   143
000726 001,38 001,41 001,06 001,09 +.140852916 +.0060435 +.0568381 +.0024387 +52.54852 +403.528600 +376.0000 20220724_224031 CH 01 GN 3   145
000727 001,38 001,40 001,06 001,08 +.029346529 +.0031333 +.0154007 +.0016443 +48.88138 +524.789150 +284.0000 20220724_224033 CH 01 GN 3   146
000728 001,38 001,39 001,06 001,07 +.005966204 +.0004624 +.0054293 +.0004208 +31.34640 +910.022430 +154.0000 20220724_224035 CH 01 GN 4   139
000729 001,37 001,45 001,05 001,13 +4.06568074 +.0145166 +.8732683 +.0031180 +53.06642 +214.790180 +666.0000 20220724_224037 CH 01 GN 2   137
000730 001,37 001,44 001,05 001,12 +2.63188133 +.0133241 +.6047996 +.0030618 +44.32241 +229.797450 +663.0000 20220724_224039 CH 01 GN 2   146
000731 001,37 001,43 001,05 001,11 +1.77037099 +.0093534 +.3953073 +.0020885 +45.86702 +223.290690 +648.0000 20220724_224041 CH 01 GN 2   137
000732 001,37 001,42 001,05 001,10 +.882115115 +.0080753 +.2337464 +.0021398 +59.23532 +264.984100 +597.0000 20220724_224043 CH 01 GN 2   147
000733 001,37 001,41 001,05 001,09 +.489304071 +.0058973 +.1403599 +.0016917 +55.62887 +286.856350 +533.0000 20220724_224046 CH 01 GN 2   144
000734 001,37 001,40 001,05 001,08 +.296899555 +.0028450 +.1088396 +.0010429 +52.09063 +366.587480 +427.0000 20220724_224048 CH 01 GN 3   158
000735 001,37 001,39 001,05 001,07 +.138533156 +.0000811 +.0628731 +.0000368 +34.38327 +453.849400 +325.0000 20220724_224050 CH 01 GN 3   146
000736 001,37 001,38 001,05 001,06 +.034435186 +.0000720 +.0278237 +.0000582 +3.224150 +808.003180 +188.0000 20220724_224052 CH 01 GN 4   152
000737 001,36 001,44 001,04 001,12 +4.15800178 +.0201700 +.7488121 +.0036324 +8.795640 +180.089420 +861.0000 20220724_224054 CH 01 GN 2   144
000738 001,36 001,43 001,04 001,11 +3.07587266 +.0080948 +.5250987 +.0013819 +6.750460 +170.715370 +816.0000 20220724_224056 CH 01 GN 2   132
000739 001,36 001,42 001,04 001,10 +1.88406453 +.0039173 +.3612718 +.0007511 +19.72161 +191.751330 +757.0000 20220724_224058 CH 01 GN 2   137
000740 001,36 001,41 001,04 001,09 +1.25843730 +.0013527 +.2740792 +.0002946 +16.13906 +217.793360 +685.0000 20220724_224100 CH 01 GN 2   143
000741 001,36 001,40 001,04 001,08 +.924318148 +.0004487 +.2145578 +.0001041 +12.39076 +232.125530 +612.0000 20220724_224101 CH 01 GN 2   136
000742 001,36 001,39 001,04 001,07 +.530577739 +.0006958 +.1588443 +.0002083 -5.271400 +299.379880 +497.0000 20220724_224103 CH 01 GN 3   143
000743 001,36 001,38 001,04 001,06 +.253832875 +.0004471 +.1045283 +.0001841 -36.42249 +411.799810 +351.0000 20220724_224105 CH 01 GN 3   144
000744 001,36 001,37 001,04 001,05 +.085729499 +.0003155 +.0696753 +.0002564 -39.39755 +812.734480 +178.0000 20220724_224107 CH 01 GN 3   143
000745 001,35 001,43 001,03 001,11 +3.87685697 +.0152552 +.6309003 +.0024825 +261.8183 +162.735000 +1005.000 20220724_224109 CH 01 GN 2   145
000746 001,35 001,42 001,03 001,10 +2.47802840 +.0040830 +.4379916 +.0007216 +271.2629 +176.750060 +893.0000 20220724_224111 CH 01 GN 2   146
000747 001,35 001,41 001,03 001,09 +1.73237783 +.0008219 +.3104890 +.0001473 +267.6890 +179.227080 +844.0000 20220724_224113 CH 01 GN 2   138
000748 001,35 001,40 001,03 001,08 +1.31959987 +.0006890 +.2821119 +.0001473 +264.0166 +213.785970 +750.0000 20220724_224115 CH 01 GN 2   149
000749 001,35 001,39 001,03 001,07 +.805062306 +.0011806 +.1945276 +.0002852 +246.2993 +241.630590 +609.0000 20220724_224117 CH 01 GN 2   142
000750 001,35 001,38 001,03 001,06 +.443094760 +.0011737 +.1404118 +.0003719 +215.1483 +316.888920 +463.0000 20220724_224120 CH 01 GN 2   146
000751 001,35 001,37 001,03 001,05 +.208205671 +.0005006 +.0992517 +.0002386 +212.2231 +476.700270 +295.0000 20220724_224122 CH 01 GN 2   139
000752 001,35 001,36 001,03 001,04 +.025450714 +.0000000 +.0277440 +.0000000 +251.8192 +1090.10887 +133.0000 20220724_224124 CH 01 GN 2   144
000753 001,34 001,42 001,02 001,10 +3.04181248 +.0049567 +.4783611 +.0007795 +328.7543 +157.261870 +1005.000 20220724_224126 CH 01 GN 2   145
000754 001,34 001,41 001,02 001,09 +2.18343151 +.0000000 +.3448258 +.0000000 +323.0571 +157.928420 +918.0000 20220724_224128 CH 01 GN 2   136
000755 001,34 001,40 001,02 001,08 +1.70022842 +.0014543 +.2982939 +.0002551 +319.3072 +175.443450 +875.0000 20220724_224130 CH 01 GN 2   138
000756 001,34 001,39 001,02 001,07 +1.08646383 +.0024641 +.2296403 +.0005208 +300.2760 +211.364890 +709.0000 20220724_224133 CH 01 GN 2   144
000757 001,34 001,38 001,02 001,06 +.652133386 +.0017590 +.1683309 +.0004540 +269.1046 +258.123420 +569.0000 20220724_224135 CH 01 GN 2   142
000758 001,34 001,37 001,02 001,05 +.355999337 +.0009045 +.1177501 +.0002991 +266.1811 +330.759520 +408.0000 20220724_224137 CH 01 GN 2   130
000759 001,34 001,36 001,02 001,04 +.090515922 +.0001649 +.0553590 +.0001008 +307.1730 +611.594610 +242.0000 20220724_224139 CH 01 GN 2   146
000760 001,34 001,35 001,02 001,03 +.019370244 +.0000000 +.0118991 +.0000000 +54.19019 +614.301500 +120.0000 20220724_224141 CH 01 GN 3   73
000761 001,33 001,41 001,01 001,09 +2.53418097 +.0022361 +.3733039 +.0003294 +326.9024 +147.307530 +1020.000 20220724_224143 CH 01 GN 2   143
000762 001,33 001,40 001,01 001,08 +1.99556947 +.0038093 +.3274105 +.0006249 +321.8607 +164.068710 +927.0000 20220724_224144 CH 01 GN 2   146
000763 001,33 001,39 001,01 001,07 +1.29944880 +.0031469 +.2275974 +.0005511 +303.8783 +175.149240 +816.0000 20220724_224146 CH 01 GN 2   137
000764 001,33 001,38 001,01 001,06 +.801970707 +.0028011 +.1713224 +.0005983 +271.5519 +213.626830 +689.0000 20220724_224148 CH 01 GN 2   141
000765 001,33 001,37 001,01 001,05 +.469662321 +.0020866 +.1406730 +.0006249 +268.5920 +299.519620 +536.0000 20220724_224150 CH 01 GN 2   149
000766 001,33 001,36 001,01 001,04 +.150639495 +.0006485 +.0564165 +.0002429 +309.5740 +374.513800 +365.0000 20220724_224152 CH 01 GN 2   132
000767 001,33 001,35 001,01 001,03 +.052322470 +.0001875 +.0308286 +.0001104 +56.65036 +589.203830 +247.0000 20220724_224154 CH 01 GN 3   141
000768 001,33 001,34 001,01 001,02 +.007618267 +.0000372 +.0087537 +.0000428 +2.602060 +1149.04212 +134.0000 20220724_224156 CH 01 GN 4   151
000769 001,04 001,48 001,03 001,47 +435.726179 +.0000000 +9.810109 +.0000000 +231.1638 +22.5143900 +1237.000 20220724_224200 CH 01 GN 1   12
000770 001,10 001,48 001,02 001,40 +150.672571 +.0000000 +3.081841 +.0000000 +317.1963 +20.4539000 +1191.000 20220724_224203 CH 01 GN 1   12
000771 001,09 001,47 001,02 001,40 +189.914436 +.0000000 +3.818138 +.0000000 +318.5674 +20.1045200 +1196.000 20220724_224206 CH 01 GN 1   12
000772 001,08 001,46 001,02 001,40 +224.204138 +.0794144 +4.705340 +.0016666 +318.5006 +20.9868600 +1228.000 20220724_224210 CH 01 GN 1   13
000773 001,07 001,45 001,02 001,40 +278.866004 +.0000000 +5.753159 +.0000000 +318.4761 +20.6305500 +1237.000 20220724_224214 CH 01 GN 1   13
000774 001,06 001,44 001,02 001,40 +337.166264 +.0000000 +6.850287 +.0000000 +317.9972 +20.3172400 +1092.000 20220724_224217 CH 01 GN 1   13
000775 001,05 001,43 001,02 001,40 +388.018964 +.0000000 +7.820809 +.0000000 +319.7672 +20.1557400 +1237.000 20220724_224221 CH 01 GN 1   13
000776 001,04 001,42 001,02 001,40 +474.892141 +.2369857 +9.446393 +.0047140 +319.8405 +19.8916600 +1220.000 20220724_224225 CH 01 GN 1   13
000777 001,03 001,41 001,02 001,40 +490.837970 +.2358564 +9.810329 +.0047140 +319.6233 +19.9869000 +1237.000 20220724_224229 CH 01 GN 1   13
000778 001,09 001,41 001,01 001,33 +262.114778 +.2363353 +5.228246 +.0047140 -10.27520 +19.9464000 +1220.000 20220724_224232 CH 01 GN 1   13
000779 001,08 001,40 001,01 001,33 +300.562012 +.5908051 +6.114206 +.0120185 -2.941610 +20.3425800 +1213.000 20220724_224236 CH 01 GN 1   13
000780 001,07 001,39 001,01 001,33 +357.780965 +.9536990 +7.606509 +.0202758 +34.55176 +21.2602400 +1220.000 20220724_224240 CH 01 GN 1   13
000781 001,06 001,38 001,01 001,33 +407.476130 +1.024009 +9.284852 +.0233333 +78.89252 +22.7862500 +1228.000 20220724_224243 CH 01 GN 1   12
000782 001,05 001,37 001,01 001,33 +502.111502 +.2412854 +9.809847 +.0047140 +106.8380 +19.5371900 +1220.000 20220724_224247 CH 01 GN 1   12
000783 001,04 001,36 001,01 001,33 +552.908576 +.0000000 +9.811019 +.0000000 +117.5438 +17.7443800 +1228.000 20220724_224251 CH 01 GN 1   14
000784 001,03 001,35 001,01 001,33 +603.790271 +.0000000 +9.811960 +.0000000 +116.6772 +16.2506100 +1383.000 20220724_224254 CH 01 GN 1   15
000785 001,02 001,34 001,01 001,33 +654.922305 +.3146485 +9.811993 +.0047140 +116.4118 +14.9819200 +1477.000 20220724_224258 CH 01 GN 1   15
000786 001,06 001,48 001,03 001,45 +317.771126 +.0000000 +7.038980 +.0000000 +307.9219 +22.1511000 +1228.000 20220724_224302 CH 01 GN 1   11
000787 001,05 001,47 001,03 001,45 +398.720858 +.0000000 +8.894529 +.0000000 +310.9835 +22.3076600 +1248.000 20220724_224306 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +465.923216 +.0000000 +9.810441 +.0000000 +308.8193 +21.0559200 +1220.000 20220724_224309 CH 01 GN 1   13
000789 001,10 001,47 001,02 001,39 +155.772551 +.0600170 +3.058788 +.0011785 +425.0349 +19.6362500 +1191.000 20220724_224313 CH 01 GN 1   11
000790 001,09 001,46 001,02 001,39 +191.889753 +.1132995 +3.991965 +.0023570 +421.5365 +20.8034300 +1196.000 20220724_224316 CH 01 GN 1   13
000791 001,08 001,45 001,02 001,39 +226.465282 +.0823226 +4.584896 +.0016666 +419.4330 +20.2454700 +1213.000 20220724_224320 CH 01 GN 1   13
000792 001,07 001,44 001,02 001,39 +278.126347 +.1176180 +5.573543 +.0023570 +421.4159 +20.0396100 +1213.000 20220724_224325 CH 01 GN 1   13
000793 001,06 001,43 001,02 001,39 +323.467291 +.1649059 +6.538412 +.0033333 +420.9551 +20.2135200 +1310.000 20220724_224328 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +371.003327 +.2304445 +7.589351 +.0047140 +422.1593 +20.4562900 +1248.000 20220724_224332 CH 01 GN 1   13
000795 001,04 001,41 001,02 001,39 +454.748889 +.5200556 +9.217227 +.0105409 +423.1522 +20.2688300 +1248.000 20220724_224336 CH 01 GN 1   13
000796 001,03 001,40 001,02 001,39 +486.602083 +.0000000 +9.810297 +.0000000 +425.5441 +20.1608200 +1213.000 20220724_224340 CH 01 GN 1   13
000797 001,09 001,41 001,01 001,33 +258.784071 +.4256897 +5.166297 +.0084983 +131.8079 +19.9637400 +1206.000 20220724_224343 CH 01 GN 1   13
000798 001,08 001,40 001,01 001,33 +299.645474 +.4488600 +6.094051 +.0091287 +132.8757 +20.3375400 +1220.000 20220724_224347 CH 01 GN 1   13
000799 001,07 001,39 001,01 001,33 +359.288986 +.6478409 +7.622168 +.0137436 +134.4197 +21.2145900 +1228.000 20220724_224351 CH 01 GN 1   13
000800 001,06 001,38 001,01 001,33 +409.777387 +.8300737 +9.308613 +.0188561 +140.6167 +22.7162700 +1206.000 20220724_224354 CH 01 GN 1   12
000801 001,05 001,37 001,01 001,33 +474.496167 +.0000000 +9.810198 +.0000000 +148.5524 +20.6749800 +1206.000 20220724_224358 CH 01 GN 1   13
000802 001,04 001,36 001,01 001,33 +554.585690 +.0000000 +9.811058 +.0000000 +156.5509 +17.6907900 +1220.000 20220724_224402 CH 01 GN 1   14
000803 001,03 001,35 001,01 001,33 +606.121430 +.2912079 +9.811820 +.0047140 +154.3136 +16.1878800 +1348.000 20220724_224407 CH 01 GN 1   15
000804 001,02 001,34 001,01 001,33 +702.774856 +.3376461 +9.811777 +.0047140 +152.6519 +13.9614800 +1820.000 20220724_224411 CH 01 GN 1   14
000805 001,08 001,48 001,03 001,43 +231.901078 +.0000000 +5.227627 +.0000000 +352.8637 +22.5424900 +1213.000 20220724_224414 CH 01 GN 1   12
000806 001,07 001,47 001,03 001,43 +298.279829 +.0000000 +6.571650 +.0000000 +351.0762 +22.0318300 +1213.000 20220724_224418 CH 01 GN 1   12
000807 001,06 001,46 001,03 001,43 +368.205100 +.0000000 +8.014098 +.0000000 +349.5154 +21.7653100 +1228.000 20220724_224422 CH 01 GN 1   12
000808 001,05 001,45 001,03 001,43 +451.490367 +.2259149 +9.420996 +.0047140 +348.2305 +20.8664400 +1220.000 20220724_224426 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +497.809433 +.2392058 +9.810350 +.0047140 +344.0294 +19.7070400 +1365.000 20220724_224429 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +157.225903 +.0828099 +4.475122 +.0023570 +485.7401 +28.4630100 +668.0000 20220724_224433 CH 01 GN 1   18
000811 001,09 001,45 001,02 001,38 +194.648626 +.0883257 +3.672916 +.0016666 +482.7160 +18.8694700 +1191.000 20220724_224437 CH 01 GN 1   12
000812 001,08 001,44 001,02 001,38 +227.159359 +.0848015 +4.464512 +.0016666 +479.8369 +19.6536600 +1365.000 20220724_224441 CH 01 GN 1   13
000813 001,07 001,43 001,02 001,38 +268.650697 +.1184009 +5.348056 +.0023570 +481.0135 +19.9071000 +1213.000 20220724_224445 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +311.320963 +.2300691 +6.378863 +.0047140 +482.2640 +20.4896700 +1206.000 20220724_224448 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +353.868780 +.2262526 +7.372958 +.0047140 +485.6922 +20.8352900 +1290.000 20220724_224452 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +441.538285 +.1635047 +9.001530 +.0033333 +486.7337 +20.3867500 +1290.000 20220724_224456 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +477.340178 +.0000000 +9.810051 +.0000000 +489.2071 +20.5514900 +1220.000 20220724_224459 CH 01 GN 1   13
