! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/12/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001724 001,57 001,62 001,41 001,46 +5.65617311 +.0024518 +1.359316 +.0005892 -66.54542 +240.324430 +634.0000 20220513_002848 CH 01 GN 1   147
001725 001,57 001,61 001,41 001,45 +3.54936353 +.0016026 +.9227612 +.0004166 -56.21095 +259.979360 +561.0000 20220513_002850 CH 01 GN 2   143
001726 001,57 001,60 001,41 001,44 +1.80295668 +.0007152 +.5251555 +.0002083 -6.561090 +291.274630 +468.0000 20220513_002852 CH 01 GN 2   134
001727 001,57 001,59 001,41 001,43 +.763465359 +.0000000 +.3080720 +.0000000 -20.74127 +403.518020 +347.0000 20220513_002854 CH 01 GN 2   139
001728 001,57 001,58 001,41 001,42 +.168413092 +.0000735 +.1191996 +.0000520 +5.412610 +707.781610 +193.0000 20220513_002856 CH 01 GN 3   136
001729 001,56 001,64 001,40 001,48 +13.6670326 +.0118129 +2.726973 +.0023570 -94.59643 +199.529270 +790.0000 20220513_002858 CH 01 GN 1   147
001730 001,56 001,63 001,40 001,47 +9.99886140 +.0073567 +1.961748 +.0014433 -80.22001 +196.197210 +753.0000 20220513_002900 CH 01 GN 1   143
001731 001,56 001,62 001,40 001,46 +7.04324657 +.0029433 +1.410040 +.0005892 -67.58234 +200.197570 +731.0000 20220513_002902 CH 01 GN 1   138
001732 001,56 001,61 001,40 001,45 +4.74077091 +.0018641 +1.059625 +.0004166 -55.91287 +223.513230 +659.0000 20220513_002904 CH 01 GN 1   144
001733 001,56 001,60 001,40 001,44 +2.72781278 +.0000000 +.6830882 +.0000000 -6.423130 +250.416100 +597.0000 20220513_002906 CH 01 GN 2   144
001734 001,56 001,59 001,40 001,43 +1.43387567 +.0000000 +.4297861 +.0000000 -20.47302 +299.737360 +487.0000 20220513_002908 CH 01 GN 2   143
001735 001,56 001,58 001,40 001,42 +.562881547 +.0000000 +.2315403 +.0000000 +5.696970 +411.348340 +354.0000 20220513_002909 CH 01 GN 2   143
001736 001,56 001,57 001,40 001,41 +.122858555 +.0000465 +.0971298 +.0000368 +.7124400 +790.582710 +193.0000 20220513_002911 CH 01 GN 3   151
001737 001,55 001,63 001,39 001,47 +11.0232993 +.0230662 +1.991239 +.0041666 -74.91223 +180.639160 +870.0000 20220513_002913 CH 01 GN 1   145
001738 001,55 001,62 001,39 001,46 +8.03642587 +.0062003 +1.527486 +.0011785 -73.89702 +190.070400 +875.0000 20220513_002915 CH 01 GN 1   147
001739 001,55 001,61 001,39 001,45 +5.66414515 +.0020935 +1.127276 +.0004166 -62.98525 +199.019670 +761.0000 20220513_002917 CH 01 GN 1   147
001740 001,55 001,60 001,39 001,44 +3.52011173 +.0014010 +.7402343 +.0002946 -12.80836 +210.287180 +727.0000 20220513_002919 CH 01 GN 2   143
001741 001,55 001,59 001,39 001,43 +2.08850954 +.0000000 +.5065533 +.0000000 -26.59063 +242.542990 +612.0000 20220513_002921 CH 01 GN 2   144
001742 001,55 001,58 001,39 001,42 +1.04743610 +.0000000 +.3178116 +.0000000 +.2410400 +303.418690 +497.0000 20220513_002923 CH 01 GN 2   145
001743 001,55 001,57 001,39 001,41 +.420761821 +.0000000 +.1777973 +.0000000 -4.944200 +422.560510 +349.0000 20220513_002926 CH 01 GN 3   143
001744 001,55 001,56 001,39 001,40 +.096000169 +.0000450 +.0784756 +.0000368 -5.559960 +817.452720 +180.0000 20220513_002928 CH 01 GN 3   148
001745 001,54 001,62 001,38 001,46 +9.49345404 +.0067305 +1.439582 +.0010206 -80.42334 +151.639470 +1020.000 20220513_002930 CH 01 GN 1   148
001746 001,54 001,61 001,38 001,45 +7.07467718 +.0028968 +1.017565 +.0004166 -74.40166 +143.832140 +1010.000 20220513_002932 CH 01 GN 1   137
001747 001,54 001,60 001,38 001,44 +4.80004668 +.0019322 +.7318724 +.0002946 -23.85345 +152.471940 +994.0000 20220513_002934 CH 01 GN 2   138
001748 001,54 001,59 001,38 001,43 +3.22528525 +.0012248 +.5485578 +.0002083 -38.19485 +170.080420 +852.0000 20220513_002936 CH 01 GN 2   143
001749 001,54 001,58 001,38 001,42 +1.99856813 +.0013308 +.3831682 +.0002551 -12.22639 +191.721370 +790.0000 20220513_002938 CH 01 GN 2   143
001750 001,54 001,57 001,38 001,41 +1.15436397 +.0010326 +.2603702 +.0002329 -17.55979 +225.553020 +645.0000 20220513_002940 CH 01 GN 2   142
001751 001,54 001,56 001,38 001,40 +.568153676 +.0006215 +.1649297 +.0001804 -18.50361 +290.290650 +548.0000 20220513_002942 CH 01 GN 3   146
001752 001,54 001,55 001,38 001,39 +.188054723 +.0001869 +.0740677 +.0000736 -13.12246 +393.862960 +376.0000 20220513_002943 CH 01 GN 3   144
001753 001,53 001,61 001,37 001,45 +8.49721505 +.0000000 +1.024078 +.0000000 -96.15319 +120.519280 +1447.000 20220513_002945 CH 01 GN 1   133
001754 001,53 001,60 001,37 001,44 +6.08588169 +.0050630 +.8674817 +.0007216 -53.06173 +142.540030 +1389.000 20220513_002947 CH 01 GN 2   153
001755 001,53 001,59 001,37 001,43 +4.37715492 +.0026222 +.6023194 +.0003608 -68.17217 +137.605230 +1113.000 20220513_002949 CH 01 GN 2   140
001756 001,53 001,58 001,37 001,42 +2.98687237 +.0029389 +.4734447 +.0004658 -41.62456 +158.508530 +1000.000 20220513_002951 CH 01 GN 2   148
001757 001,53 001,57 001,37 001,41 +1.96956051 +.0020970 +.3389086 +.0003608 -47.45476 +172.073230 +861.0000 20220513_002953 CH 01 GN 2   143
001758 001,53 001,56 001,37 001,40 +1.18398969 +.0009534 +.2240434 +.0001804 -48.80167 +189.227500 +753.0000 20220513_002955 CH 01 GN 2   137
001759 001,53 001,55 001,37 001,39 +.577606449 +.0005856 +.1359036 +.0001377 -43.77732 +235.287660 +625.0000 20220513_002957 CH 01 GN 3   144
001760 001,53 001,54 001,37 001,38 +.098671190 +.0001101 +.0466705 +.0000520 -30.85222 +472.990950 +322.0000 20220513_002959 CH 01 GN 3   149
001761 001,52 001,60 001,36 001,44 +7.21509182 +.0050583 +.8404915 +.0005892 -27.94228 +116.490760 +1508.000 20220513_003001 CH 01 GN 2   140
001762 001,52 001,59 001,36 001,43 +5.38759336 +.0052684 +.6737010 +.0006588 -46.23185 +125.046750 +1447.000 20220513_003003 CH 01 GN 2   144
001763 001,52 001,58 001,36 001,42 +3.86862137 +.0049941 +.5352445 +.0006909 -20.78534 +138.355380 +1389.000 20220513_003005 CH 01 GN 2   149
001764 001,52 001,57 001,36 001,41 +2.72821494 +.0029438 +.3861366 +.0004166 -26.84801 +141.534530 +1020.000 20220513_003007 CH 01 GN 2   140
001765 001,52 001,56 001,36 001,40 +1.78571071 +.0018418 +.2856373 +.0002946 -28.66533 +159.957230 +960.0000 20220513_003009 CH 01 GN 2   143
001766 001,52 001,55 001,36 001,39 +.996700450 +.0011301 +.1837351 +.0002083 -23.98847 +184.343360 +870.0000 20220513_003011 CH 01 GN 2   147
001767 001,52 001,54 001,36 001,38 +.289462209 +.0002346 +.0786713 +.0000637 -11.49470 +271.784390 +583.0000 20220513_003013 CH 01 GN 3   149
001768 001,52 001,53 001,36 001,37 +.048783425 +.0000818 +.0245333 +.0000411 +19.55693 +502.902980 +284.0000 20220513_003014 CH 01 GN 3   142
001769 001,51 001,59 001,35 001,43 +6.59126313 +.0094744 +.6798027 +.0009771 -.8664600 +103.136940 +1638.000 20220513_003016 CH 01 GN 2   141
001770 001,51 001,58 001,35 001,42 +4.97216977 +.0079225 +.6132674 +.0009771 +22.45714 +123.340000 +1571.000 20220513_003018 CH 01 GN 2   160
001771 001,51 001,57 001,35 001,41 +3.69889834 +.0039328 +.4381324 +.0004658 +15.79859 +118.449430 +1508.000 20220513_003020 CH 01 GN 2   144
001772 001,51 001,56 001,35 001,40 +2.58015423 +.0024300 +.3128188 +.0002946 +13.78256 +121.240380 +1447.000 20220513_003022 CH 01 GN 2   138
001773 001,51 001,55 001,35 001,39 +1.58642155 +.0012122 +.1927767 +.0001473 +18.18009 +121.516730 +1708.000 20220513_003024 CH 01 GN 2   129
001774 001,51 001,54 001,35 001,38 +.624131234 +.0008571 +.1072634 +.0001473 +30.27324 +171.860330 +955.0000 20220513_003026 CH 01 GN 3   148
001775 001,51 001,53 001,35 001,37 +.219359519 +.0002080 +.0475492 +.0000451 +61.31304 +216.764060 +663.0000 20220513_003028 CH 01 GN 3   138
001776 001,51 001,52 001,35 001,36 +.059448816 +.0000000 +.0212822 +.0000000 +42.10459 +357.991990 +413.0000 20220513_003030 CH 01 GN 3   141
001777 001,50 001,58 001,34 001,42 +5.66217673 +.0082265 +.5912214 +.0008589 +61.38183 +104.415930 +1624.000 20220513_003032 CH 01 GN 2   147
001778 001,50 001,57 001,34 001,41 +4.31803094 +.0052390 +.4542930 +.0005511 +53.47622 +105.208380 +1638.000 20220513_003034 CH 01 GN 2   141
001779 001,50 001,56 001,34 001,40 +3.11494863 +.0032523 +.3455910 +.0003608 +50.92477 +110.945990 +1571.000 20220513_003036 CH 01 GN 2   140
001780 001,50 001,55 001,34 001,39 +2.02711201 +.0025193 +.2370565 +.0002946 +54.99756 +116.943000 +1508.000 20220513_003038 CH 01 GN 2   140
001781 001,50 001,54 001,34 001,38 +.915233543 +.0014174 +.1302403 +.0002017 +66.70606 +142.302870 +1113.000 20220513_003040 CH 01 GN 3   144
001782 001,50 001,53 001,34 001,37 +.406295980 +.0006085 +.0737628 +.0001104 +97.79166 +181.549470 +861.0000 20220513_003042 CH 01 GN 3   145
001783 001,50 001,52 001,34 001,36 +.168180329 +.0001916 +.0427364 +.0000487 +78.49240 +254.110930 +612.0000 20220513_003043 CH 01 GN 3   146
001784 001,50 001,51 001,34 001,35 +.023847815 +.0000871 +.0139167 +.0000508 +36.74753 +583.565410 +237.0000 20220513_003045 CH 01 GN 3   136
001785 001,49 001,57 001,33 001,41 +4.63429595 +.0063903 +.4273260 +.0005892 +146.6890 +92.2094800 +1781.000 20220513_003047 CH 01 GN 2   140
001786 001,49 001,56 001,33 001,40 +3.39630871 +.0048062 +.3753279 +.0005311 +143.1972 +110.510540 +1708.000 20220513_003049 CH 01 GN 2   160
001787 001,49 001,55 001,33 001,39 +2.25673065 +.0022878 +.2297535 +.0002329 +146.8367 +101.808140 +1708.000 20220513_003051 CH 01 GN 2   141
001788 001,49 001,54 001,33 001,38 +1.07314977 +.0019321 +.1387360 +.0002497 +158.2805 +129.279280 +1508.000 20220513_003053 CH 01 GN 2   156
001789 001,49 001,53 001,33 001,37 +.514790515 +.0009110 +.0778547 +.0001377 +189.3566 +151.235770 +1389.000 20220513_003056 CH 01 GN 2   152
001790 001,49 001,52 001,33 001,36 +.241177100 +.0001494 +.0420285 +.0000260 +170.0741 +174.264430 +870.0000 20220513_003058 CH 01 GN 2   138
001791 001,49 001,51 001,33 001,35 +.054528513 +.0001921 +.0171312 +.0000603 +128.4275 +314.170860 +480.0000 20220513_003100 CH 01 GN 3   146
001792 001,49 001,50 001,33 001,34 +.006241310 +.0000439 +.0033837 +.0000238 +91.86731 +542.147330 +271.0000 20220513_003102 CH 01 GN 3   141
001793 001,36 001,64 001,35 001,63 +598.149423 +.0000000 +9.813209 +.0000000 +.0640100 +16.4059500 +1248.000 20220513_003106 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +185.264287 +.0682054 +3.201148 +.0011785 +4.031030 +17.2788200 +1186.000 20220513_003109 CH 01 GN 1   13
001795 001,41 001,63 001,34 001,56 +243.109564 +.0000000 +4.343728 +.0000000 +50.56350 +17.8673700 +1220.000 20220513_003113 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +324.404645 +.1362154 +5.613374 +.0023570 +55.21381 +17.3036200 +1365.000 20220513_003117 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +420.551511 +.0000000 +7.098846 +.0000000 +56.62144 +16.8798500 +1290.000 20220513_003120 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +527.331210 +.3408865 +8.931261 +.0057735 +57.41240 +16.9367200 +1213.000 20220513_003124 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +626.488136 +.3009752 +9.812401 +.0047140 +57.12562 +15.6625500 +1334.000 20220513_003128 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +683.148893 +.0000000 +9.813215 +.0000000 +60.64393 +14.3646800 +1404.000 20220513_003132 CH 01 GN 1   16
001801 001,35 001,57 001,34 001,56 +752.503793 +.0000000 +9.813868 +.0000000 +55.60056 +13.0416200 +1716.000 20220513_003135 CH 01 GN 1   17
001802 001,41 001,57 001,33 001,49 +378.489641 +.1495785 +5.964141 +.0023570 -148.3109 +15.7577400 +1365.000 20220513_003139 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +471.622590 +.2160797 +7.275434 +.0033333 -149.8342 +15.4263900 +1383.000 20220513_003143 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +584.020078 +.0000000 +8.756691 +.0000000 -149.7343 +14.9938200 +1348.000 20220513_003146 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +702.978954 +.0000000 +9.812355 +.0000000 -149.0427 +13.9582500 +1501.000 20220513_003150 CH 01 GN 1   16
001806 001,37 001,53 001,33 001,49 +780.742551 +.0000000 +9.813535 +.0000000 -149.6019 +12.5694900 +1638.000 20220513_003154 CH 01 GN 1   17
001807 001,36 001,52 001,33 001,49 +864.564068 +.0000000 +9.813874 +.0000000 -151.7039 +11.3512400 +1932.000 20220513_003159 CH 01 GN 1   18
001808 001,35 001,51 001,33 001,49 +977.872758 +.0000000 +9.813872 +.0000000 -151.2211 +10.0359400 +2730.000 20220513_003203 CH 01 GN 1   19
001809 001,34 001,50 001,33 001,49 +1060.72804 +.0000000 +9.813877 +.0000000 -151.8173 +9.25202000 +2620.000 20220513_003206 CH 01 GN 1   20
001810 001,38 001,64 001,35 001,61 +440.042382 +.2382240 +8.707673 +.0047140 +78.60425 +19.7882600 +1310.000 20220513_003210 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +557.506759 +.2678387 +9.812280 +.0047140 +75.37283 +17.6002900 +1228.000 20220513_003214 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +676.442428 +.3249491 +9.813157 +.0047140 +73.61480 +14.5070100 +1477.000 20220513_003217 CH 01 GN 1   14
001813 001,42 001,63 001,34 001,55 +205.610010 +.2503092 +3.622134 +.0044095 +105.9139 +17.6165300 +1213.000 20220513_003221 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +272.370397 +.1675905 +4.691585 +.0028867 +102.8034 +17.2250200 +1348.000 20220513_003225 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +353.985375 +.1412823 +5.905555 +.0023570 +99.27272 +16.6830500 +1348.000 20220513_003229 CH 01 GN 1   15
001816 001,39 001,60 001,34 001,55 +453.468437 +.0000000 +7.429459 +.0000000 +96.43043 +16.3836300 +1348.000 20220513_003232 CH 01 GN 1   15
001817 001,38 001,59 001,34 001,55 +561.533653 +.4498771 +9.303483 +.0074535 +92.57144 +16.5679900 +1334.000 20220513_003236 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +629.508122 +.0000000 +9.812281 +.0000000 +88.74544 +15.5872200 +1501.000 20220513_003240 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +686.281058 +.0000000 +9.813496 +.0000000 +84.28973 +14.2995300 +1383.000 20220513_003244 CH 01 GN 1   16
001820 001,35 001,56 001,34 001,55 +766.296886 +.3680859 +9.813887 +.0047140 +80.24560 +12.8069000 +1820.000 20220513_003247 CH 01 GN 1   17
001821 001,41 001,57 001,33 001,49 +380.844713 +.2595605 +5.990089 +.0040824 -124.4949 +15.7284300 +1348.000 20220513_003251 CH 01 GN 1   15
001822 001,40 001,56 001,33 001,49 +473.582381 +.0000000 +7.290412 +.0000000 -126.9932 +15.3941800 +1365.000 20220513_003255 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +588.270259 +.2229934 +8.793528 +.0033333 -128.7964 +14.9481100 +1365.000 20220513_003300 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +705.908782 +.0000000 +9.812075 +.0000000 -129.6184 +13.8999200 +1560.000 20220513_003303 CH 01 GN 1   16
001825 001,37 001,53 001,33 001,49 +783.129217 +.0000000 +9.813407 +.0000000 -132.2541 +12.5310200 +1716.000 20220513_003307 CH 01 GN 1   17
001826 001,36 001,52 001,33 001,49 +866.700250 +.4163228 +9.813681 +.0047140 -135.0363 +11.3230400 +1965.000 20220513_003311 CH 01 GN 1   18
001827 001,35 001,51 001,33 001,49 +979.988316 +.0000000 +9.813759 +.0000000 -135.4472 +10.0141600 +2964.000 20220513_003315 CH 01 GN 1   19
001828 001,34 001,50 001,33 001,49 +1063.43119 +.0000000 +9.813832 +.0000000 -138.3042 +9.22846000 +2620.000 20220513_003318 CH 01 GN 1   20
001829 001,40 001,64 001,35 001,59 +297.278377 +.2184393 +5.555927 +.0040824 +127.8366 +18.6893100 +1220.000 20220513_003322 CH 01 GN 1   14
001830 001,39 001,63 001,35 001,59 +401.675746 +.1840995 +7.272793 +.0033333 +124.3111 +18.1061300 +1274.000 20220513_003326 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +523.820008 +.4862736 +9.500120 +.0088191 +120.4642 +18.1362300 +1365.000 20220513_003329 CH 01 GN 1   14
001832 001,37 001,61 001,35 001,59 +600.357564 +.0000000 +9.812496 +.0000000 +116.8223 +16.3444200 +1237.000 20220513_003333 CH 01 GN 1   15
001833 001,36 001,60 001,35 001,59 +671.429645 +.0000000 +9.813796 +.0000000 +113.8016 +14.6162700 +1501.000 20220513_003337 CH 01 GN 1   15
001834 001,42 001,62 001,34 001,54 +227.184891 +.1389501 +3.853750 +.0023570 +97.80742 +16.9630600 +1290.000 20220513_003340 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +290.548028 +.1739546 +4.821598 +.0028867 +94.20830 +16.5948400 +1300.000 20220513_003343 CH 01 GN 1   15
001836 001,40 001,60 001,34 001,54 +372.659615 +.0000000 +6.028160 +.0000000 +90.60729 +16.1760500 +1501.000 20220513_003347 CH 01 GN 1   15
001837 001,39 001,59 001,34 001,54 +470.228747 +.0000000 +7.538641 +.0000000 +86.50645 +16.0318600 +1383.000 20220513_003351 CH 01 GN 1   15
001838 001,38 001,58 001,34 001,54 +572.002852 +.2025051 +9.415435 +.0033333 +82.81630 +16.4604700 +1501.000 20220513_003355 CH 01 GN 1   15
001839 001,37 001,57 001,34 001,54 +635.097613 +.3051051 +9.812601 +.0047140 +77.13892 +15.4505400 +1365.000 20220513_003358 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +702.115739 +.3372731 +9.813415 +.0047140 +73.51612 +13.9769200 +1596.000 20220513_003402 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +842.836182 +.4048565 +9.813756 +.0047140 +69.79684 +11.6437300 +1638.000 20220513_003406 CH 01 GN 1   16
001842 001,41 001,57 001,33 001,49 +381.962845 +.0000000 +6.000101 +.0000000 -113.4757 +15.7086000 +1383.000 20220513_003409 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +475.603790 +.0000000 +7.303153 +.0000000 -117.5802 +15.3555400 +1489.000 20220513_003413 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +589.660624 +.2234367 +8.796822 +.0033333 -119.4366 +14.9184500 +1404.000 20220513_003417 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +707.492155 +.0000000 +9.812300 +.0000000 -121.2050 +13.8691300 +1687.000 20220513_003420 CH 01 GN 1   16
001846 001,37 001,53 001,33 001,49 +784.285883 +.0000000 +9.813596 +.0000000 -124.1102 +12.5127800 +1716.000 20220513_003424 CH 01 GN 1   17
001847 001,36 001,52 001,33 001,49 +866.789342 +.4163592 +9.813832 +.0047140 -127.2948 +11.3220500 +2028.000 20220513_003428 CH 01 GN 1   18
001848 001,35 001,51 001,33 001,49 +980.285494 +.4708799 +9.813765 +.0047140 -130.7504 +10.0111300 +2366.000 20220513_003432 CH 01 GN 1   19
001849 001,34 001,50 001,33 001,49 +1062.90823 +.0000000 +9.813651 +.0000000 -133.9506 +9.23283000 +3003.000 20220513_003435 CH 01 GN 1   20
001850 001,39 001,64 001,36 001,61 +396.521742 +.1759662 +7.511315 +.0033333 +63.83857 +18.9430100 +1220.000 20220513_003439 CH 01 GN 1   13
001851 001,38 001,63 001,36 001,61 +518.804819 +.2494614 +9.803787 +.0047140 +59.32152 +18.8968700 +1213.000 20220513_003443 CH 01 GN 1   13
001852 001,37 001,62 001,36 001,61 +616.924561 +.0000000 +9.812555 +.0000000 +57.48574 +15.9056000 +1365.000 20220513_003446 CH 01 GN 1   13
001853 001,42 001,64 001,35 001,57 +194.982274 +.2565820 +3.582302 +.0047140 +125.2124 +18.3724500 +1196.000 20220513_003450 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +260.970007 +.0000000 +4.381490 +.0000000 +123.4925 +16.7892500 +1213.000 20220513_003453 CH 01 GN 1   13
001855 001,40 001,62 001,35 001,57 +352.717554 +.0000000 +6.077633 +.0000000 +120.9241 +17.2308800 +1365.000 20220513_003457 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +457.622678 +.2109430 +7.231371 +.0033333 +117.4132 +15.8020400 +1365.000 20220513_003501 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +576.966647 +.2796501 +9.725880 +.0047140 +114.6652 +16.8569200 +1348.000 20220513_003505 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +629.719577 +.3025241 +9.812517 +.0047140 +111.2896 +15.5823600 +1428.000 20220513_003508 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +684.094432 +.0000000 +9.813840 +.0000000 +109.9342 +14.3457400 +1605.000 20220513_003512 CH 01 GN 1   16
001860 001,42 001,61 001,34 001,53 +247.568602 +.1438068 +4.057693 +.0023570 +104.9306 +16.3901800 +1348.000 20220513_003516 CH 01 GN 1   15
001861 001,41 001,60 001,34 001,53 +313.034639 +.0000000 +5.050788 +.0000000 +103.1217 +16.1349200 +1348.000 20220513_003520 CH 01 GN 1   15
001862 001,40 001,59 001,34 001,53 +394.588962 +.1484955 +6.263176 +.0023570 +100.7475 +15.8726600 +1365.000 20220513_003523 CH 01 GN 1   15
001863 001,39 001,58 001,34 001,53 +489.940558 +.3616837 +7.820842 +.0057735 +97.02721 +15.9628400 +1577.000 20220513_003527 CH 01 GN 1   15
001864 001,38 001,57 001,34 001,53 +595.154717 +.2882120 +9.734439 +.0047140 +91.60508 +16.3561500 +1365.000 20220513_003531 CH 01 GN 1   15
001865 001,37 001,56 001,34 001,53 +650.773674 +.0000000 +9.812547 +.0000000 +85.92598 +15.0782800 +1528.000 20220513_003534 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +725.837654 +.0000000 +9.813738 +.0000000 +84.57995 +13.5205700 +1674.000 20220513_003538 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +848.161886 +.0000000 +9.813682 +.0000000 +82.74044 +11.5705300 +1965.000 20220513_003542 CH 01 GN 1   18
001868 001,41 001,57 001,33 001,49 +382.735167 +.0000000 +6.009516 +.0000000 -101.5666 +15.7015000 +1365.000 20220513_003546 CH 01 GN 1   15
001869 001,40 001,56 001,33 001,49 +477.207395 +.2172358 +7.322408 +.0033333 -106.7020 +15.3442900 +1383.000 20220513_003549 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +591.967316 +.3161364 +8.827067 +.0047140 -107.7374 +14.9114100 +1560.000 20220513_003553 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +706.990592 +.0000000 +9.812103 +.0000000 -109.4616 +13.8786900 +1674.000 20220513_003557 CH 01 GN 1   16
001872 001,37 001,53 001,33 001,49 +785.102291 +.0000000 +9.813448 +.0000000 -114.6168 +12.4995800 +1674.000 20220513_003601 CH 01 GN 1   17
001873 001,36 001,52 001,33 001,49 +868.396470 +.0000000 +9.813652 +.0000000 -116.6275 +11.3008900 +2084.000 20220513_003604 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +981.550056 +.4714884 +9.813743 +.0047140 -117.7406 +9.99821000 +2366.000 20220513_003608 CH 01 GN 1   19
001875 001,34 001,50 001,33 001,49 +1063.85429 +.0000000 +9.813683 +.0000000 -120.2111 +9.22465000 +2878.000 20220513_003612 CH 01 GN 1   20
001876 001,40 001,64 001,37 001,61 +354.031469 +.3096809 +6.600343 +.0057735 +63.94865 +18.6433800 +1220.000 20220513_003615 CH 01 GN 1   13
001877 001,39 001,63 001,37 001,61 +482.511831 +.1841138 +8.735741 +.0033333 +60.70563 +18.1047200 +1348.000 20220513_003619 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +544.277665 +.0000000 +9.812145 +.0000000 +58.50069 +18.0278300 +1428.000 20220513_003623 CH 01 GN 1   14
