49	57	1	9	1.00091007544525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.69724000000000e+01	1.09881000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00120147541181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.21409000000000e+01	8.32310000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00161295525662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.40182000000000e+00	6.19980000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00213922962063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.69196000000000e+00	4.67458000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00326550871728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.19056000000000e+00	3.06231000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00780780311844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	1.02299000000000e+00	1.28077000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02578675386028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.91720000000000e-01	3.87796000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.07258632328497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.18653000000000e-02	1.37767000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00046484169816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-7.95499000000000e-01	2.15127000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00042590163376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.80519000000000e-01	2.34796000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00074964766560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-5.17426000000000e-02	1.33396000000000e+02	0.00000000000000e+00	1
55	63	2	10	1.00005750067563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.57836000000000e+01	1.73911000000000e+03	0.00000000000000e+00	1
55	59	2	6	1.04860479923788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.00993000000000e+01	-6.83539000000000e-02	2.05741000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00090718581887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.70265000000000e+01	1.10231000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00119879640841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.21680000000000e+01	8.34170000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00160936780814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.42055000000000e+00	6.21362000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00213160531196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.71231000000000e+00	4.69130000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00325553685431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.20033000000000e+00	3.07169000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00777339013090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	1.02752000000000e+00	1.28644000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02569148635525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.92431000000000e-01	3.89234000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.07204351428263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.20299000000000e-02	1.38805000000000e+00	0.00000000000000e+00	1
59	64	3	8	1.01222410201747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.28050000000000e+01	-1.91112000000000e-01	8.18056000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00138239355915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-1.00567000000000e+00	7.23383000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00086176437638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-8.39299000000000e-01	1.16041000000000e+02	0.00000000000000e+00	1
59	61	3	5	1.00074283719237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-4.18048000000000e-01	1.34619000000000e+02	0.00000000000000e+00	1
59	60	3	4	1.00136107198029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-5.37598000000000e-02	7.34715000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00019248166612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.92815000000000e+01	5.19530000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00017502804824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.29974000000000e+01	5.71337000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00007088126679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	6.00165000000000e+00	1.41081000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00090551002852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.70579000000000e+01	1.10435000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00119573743519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.21992000000000e+01	8.36304000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00160516993131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.44257000000000e+00	6.22987000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00212451348641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.73139000000000e+00	4.70696000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00324787102055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.20788000000000e+00	3.07894000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00777302759425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	1.02756000000000e+00	1.28650000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02560832577888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.93056000000000e-01	3.90498000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.07194244604317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.20609000000000e-02	1.39000000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00079168414969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-6.40964000000000e-01	1.26313000000000e+02	0.00000000000000e+00	1
61	63	4	6	1.00050258327805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-4.31841000000000e-01	1.98972000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00042237399528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-1.27113000000000e-01	2.36757000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00355539121747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-7.64935000000000e-01	2.81263000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00185886735494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-7.83145000000000e-01	5.37962000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00160298540001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-3.89946000000000e-01	6.23836000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00249555790693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-5.86744000000000e-02	4.00712000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00031514227098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	2.12631000000000e+01	3.17317000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00037509799435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.48590000000000e+01	2.66597000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00048286318555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	8.29366000000000e+00	2.07098000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00048929903021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	4.42708000000000e+00	2.04374000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00090195724723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.71252000000000e+01	1.10870000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00119369632843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.22200000000000e+01	8.37734000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00160402417585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.44861000000000e+00	6.23432000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00212560632921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.72845000000000e+00	4.70454000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00324043019951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.21525000000000e+00	3.08601000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00775001550003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	1.03061000000000e+00	1.29032000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02557250444322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.93327000000000e-01	3.91045000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.07201860960872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.20375000000000e-02	1.38853000000000e+00	0.00000000000000e+00	1
61	63	5	7	1.00206873153657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.33320000000000e+02	-1.45022000000000e-01	4.83388000000000e+01	0.00000000000000e+00	1
61	62	5	6	1.00095847870260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-7.41393000000000e-02	1.04332000000000e+02	0.00000000000000e+00	1
58	61	4	7	1.00311222044480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.74781000000000e+01	-4.76175000000000e-01	3.21314000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00155305789334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-4.00510000000000e-01	6.43891000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00121250333438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-1.28482000000000e-01	8.24740000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00017494506725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	2.17011000000000e+01	5.71608000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00014713563699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	1.54451000000000e+01	6.79645000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00004774204021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	9.55984000000000e+00	2.09459000000000e+03	0.00000000000000e+00	1
52	60	2	10	1.00046904975211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	2.18620000000000e+01	2.13197000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00057370700783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	1.61697000000000e+01	1.74305000000000e+02	0.00000000000000e+00	1
52	58	2	8	1.00079355632266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24928000000000e+01	1.00870000000000e+01	1.26015000000000e+02	0.00000000000000e+00	1
52	57	2	7	1.00103439572670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55955000000000e+01	6.19888000000000e+00	9.66748000000000e+01	0.00000000000000e+00	1
52	56	2	6	1.00091098741926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32138000000000e+01	4.72867000000000e+00	1.09771000000000e+02	0.00000000000000e+00	1
52	55	2	5	1.00062478132654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96997000000000e+01	3.22046000000000e+00	1.60056000000000e+02	0.00000000000000e+00	1
52	54	2	4	1.00026823098980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76443000000000e+02	9.90358000000000e-01	3.72813000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00090176204303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.71288000000000e+01	1.10894000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00119294444935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.22277000000000e+01	8.38262000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00160206602435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.45893000000000e+00	6.24194000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00212528558525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.72930000000000e+00	4.70525000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00324012571688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.21555000000000e+00	3.08630000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00774359411177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	1.03147000000000e+00	1.29139000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02559338257500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	1.93169000000000e-01	3.90726000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.07166044415143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.21477000000000e-02	1.39547000000000e+00	0.00000000000000e+00	1
57	64	5	12	1.00011507837413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07280000000000e+01	2.13360000000000e+01	8.68973000000000e+02	0.00000000000000e+00	1
57	63	5	11	1.00003502197629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77852000000000e+02	1.60546000000000e+01	2.85535000000000e+03	0.00000000000000e+00	1
57	58	5	6	1.00452173598488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.43309000000000e+02	-6.44183000000000e-02	2.21154000000000e+01	0.00000000000000e+00	1
55	63	4	12	1.00025355933922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45514000000000e+01	2.71029000000000e+01	3.94385000000000e+02	0.00000000000000e+00	1
55	62	4	11	1.00027228962903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76131000000000e+01	2.08513000000000e+01	3.67256000000000e+02	0.00000000000000e+00	1
55	61	4	10	1.00027997088303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45897000000000e+01	1.45256000000000e+01	3.57180000000000e+02	0.00000000000000e+00	1
55	60	4	9	1.00025491410669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.54174000000000e+01	8.63742000000000e+00	3.92289000000000e+02	0.00000000000000e+00	1
55	59	4	8	1.00001369637868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25375000000000e+03	3.23957000000000e+00	7.30120000000000e+03	0.00000000000000e+00	1
53	61	3	11	1.00039634098007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.69565000000000e+00	2.60228000000000e+01	2.52308000000000e+02	0.00000000000000e+00	1
53	60	3	10	1.00048349119321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07791000000000e+01	1.91879000000000e+01	2.06829000000000e+02	0.00000000000000e+00	1
53	59	3	9	1.00059432891351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24576000000000e+01	1.35064000000000e+01	1.68257000000000e+02	0.00000000000000e+00	1
53	58	3	8	1.00083804032650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57115000000000e+01	7.59482000000000e+00	1.19326000000000e+02	0.00000000000000e+00	1
53	57	3	7	1.00106925569111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31750000000000e+01	4.03551000000000e+00	9.35230000000000e+01	0.00000000000000e+00	1
53	56	3	6	1.00069136212165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14782000000000e+01	2.80977000000000e+00	1.44642000000000e+02	0.00000000000000e+00	1
53	55	3	5	1.00015663767825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74535000000000e+02	1.70456000000000e+00	6.38416000000000e+02	0.00000000000000e+00	1
51	59	2	10	1.00059736085972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28132000000000e+00	2.29907000000000e+01	1.67403000000000e+02	0.00000000000000e+00	1
51	58	2	9	1.00072852313789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.75674000000000e+00	1.76961000000000e+01	1.37264000000000e+02	0.00000000000000e+00	1
51	57	2	8	1.00098489176040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.52403000000000e+00	1.19115000000000e+01	1.01534000000000e+02	0.00000000000000e+00	1
51	56	2	7	1.00131976439566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65213000000000e+00	7.85019000000000e+00	7.57711000000000e+01	0.00000000000000e+00	1
51	55	2	6	1.00140571055857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18626000000000e+01	5.99687000000000e+00	7.11384000000000e+01	0.00000000000000e+00	1
51	54	2	5	1.00171933860483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65318000000000e+01	3.51818000000000e+00	5.81619000000000e+01	0.00000000000000e+00	1
51	53	2	4	1.00296924456480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17411000000000e+01	1.06104000000000e+00	3.36786000000000e+01	0.00000000000000e+00	1
51	52	2	3	1.00315914841995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19437000000000e+02	2.65028000000000e-01	3.16541000000000e+01	0.00000000000000e+00	1
49	57	1	9	1.00090711998476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.70277000000000e+01	1.10239000000000e+02	0.00000000000000e+00	1
49	56	1	8	1.00119915148041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.21644000000000e+01	8.33923000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00160861703976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	8.42448000000000e+00	6.21652000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00213318315724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.70809000000000e+00	4.68783000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00325444557265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	3.20141000000000e+00	3.07272000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00779800059265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	1.02427000000000e+00	1.28238000000000e+01	0.00000000000000e+00	1
