44	48	12	16	1.00113876928648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.78849000000000e+00	8.78141000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00140420249723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	2.05787000000000e+00	7.12148000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00160296227428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	9.29356000000000e-01	6.23845000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00159219696113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.70762000000000e-01	6.28063000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00094858660596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	5.81160000000000e+00	1.05420000000000e+02	0.00000000000000e+00	1
43	47	11	15	1.00113986093697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	3.67927000000000e+00	8.77300000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00131234629144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	2.12733000000000e+00	7.61994000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00141791277568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	1.03808000000000e+00	7.05262000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00163268771419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	2.45873000000000e-01	6.12487000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00077645779952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	8.46773000000000e+00	1.28790000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00090881000418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	5.93529000000000e+00	1.10034000000000e+02	0.00000000000000e+00	1
42	46	10	14	1.00104255609734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	3.94776000000000e+00	9.59181000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00116542510046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	2.40485000000000e+00	8.58056000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00138067006680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	1.05739000000000e+00	7.24286000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00150901713187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.81596000000000e-01	6.62683000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00064351720765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	1.15688000000000e+01	1.55396000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00073681108164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	8.66961000000000e+00	1.35720000000000e+02	0.00000000000000e+00	1
41	46	9	14	1.00083741573504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	6.27721000000000e+00	1.19415000000000e+02	0.00000000000000e+00	1
41	45	9	13	1.00094555494620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	4.30109000000000e+00	1.05758000000000e+02	0.00000000000000e+00	1
41	44	9	12	1.00113687910769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	2.40727000000000e+00	8.79601000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00130667199789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	1.11129000000000e+00	7.65303000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00146990948297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	2.70458000000000e-01	6.80314000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00051753405374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.58545000000000e+01	1.93224000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00057763401109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	1.25606000000000e+01	1.73120000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00064490332899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	9.71305000000000e+00	1.55062000000000e+02	0.00000000000000e+00	1
40	45	8	13	1.00072332207362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	7.22658000000000e+00	1.38251000000000e+02	0.00000000000000e+00	1
40	44	8	12	1.00086115584337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	4.68341000000000e+00	1.16123000000000e+02	0.00000000000000e+00	1
40	43	8	11	1.00099671085418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	2.77415000000000e+00	1.00330000000000e+02	0.00000000000000e+00	1
40	42	8	10	1.00113890157499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	1.27007000000000e+00	8.78039000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00116669777861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	3.61753000000000e-01	8.57120000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00049871829398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	1.59703000000000e+01	2.00514000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00055271215856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	1.28206000000000e+01	1.80926000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00061949424490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	9.98359000000000e+00	1.61422000000000e+02	0.00000000000000e+00	1
39	44	7	12	1.00073713696005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	6.98322000000000e+00	1.35660000000000e+02	0.00000000000000e+00	1
39	43	7	11	1.00086707708315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	4.62546000000000e+00	1.15330000000000e+02	0.00000000000000e+00	1
39	42	7	10	1.00103499204609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	2.61969000000000e+00	9.66191000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00118754690810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	1.21478000000000e+00	8.42072000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00154657989322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	2.55809000000000e-01	6.46588000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00053367773336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	1.46203000000000e+01	1.87379000000000e+02	0.00000000000000e+00	1
38	45	6	13	1.00060317996477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	1.16350000000000e+01	1.65788000000000e+02	0.00000000000000e+00	1
38	44	6	12	1.00072627970484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	8.43870000000000e+00	1.37688000000000e+02	0.00000000000000e+00	1
38	43	6	11	1.00087830241709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	5.86521000000000e+00	1.13856000000000e+02	0.00000000000000e+00	1
38	42	6	10	1.00110920697248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	3.60084000000000e+00	9.01545000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00141615779397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	1.93945000000000e+00	7.06136000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.00225538133988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	6.38333000000000e-01	4.43384000000000e+01	0.00000000000000e+00	1
38	39	6	7	1.00519248543508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	8.09937000000000e-02	1.92586000000000e+01	0.00000000000000e+00	1
37	45	5	13	1.00060643917112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	1.26920000000000e+01	1.64897000000000e+02	0.00000000000000e+00	1
37	44	5	12	1.00073668081094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	9.40345000000000e+00	1.35744000000000e+02	0.00000000000000e+00	1
37	43	5	11	1.00090467445290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	6.73261000000000e+00	1.10537000000000e+02	0.00000000000000e+00	1
37	42	5	10	1.00117356153629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	4.34144000000000e+00	8.52107000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00157362355148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	2.53074000000000e+00	6.35476000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00262973813068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	1.02604000000000e+00	3.80266000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00554852742082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	2.59091000000000e-01	1.80228000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.00709914668257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	5.55819000000000e-02	1.40862000000000e+01	0.00000000000000e+00	1
36	44	4	12	1.00072894798227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	1.04550000000000e+01	1.37184000000000e+02	0.00000000000000e+00	1
36	43	4	11	1.00089583258681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	7.70916000000000e+00	1.11628000000000e+02	0.00000000000000e+00	1
36	42	4	10	1.00115961658437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	5.22793000000000e+00	8.62354000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00155161926987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	3.29513000000000e+00	6.44488000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00250595791494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.58561000000000e+00	3.99049000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00440394769872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	6.21387000000000e-01	2.27069000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00532699775733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.69552000000000e-01	1.87723000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00569041847337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.37572000000000e-02	1.75734000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00086914198303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	8.70827000000000e+00	1.15056000000000e+02	0.00000000000000e+00	1
35	42	3	10	1.00111607391981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	6.13573000000000e+00	8.95998000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00148299963370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	4.07421000000000e+00	6.74309000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00232382501598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	2.18034000000000e+00	4.30325000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00381277737955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	1.04042000000000e+00	2.62276000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00461974850089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	5.82454000000000e-01	2.16462000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00518180357855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.76866000000000e-01	1.92983000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.00769260356168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	5.12138000000000e-02	1.29995000000000e+01	0.00000000000000e+00	1
34	42	2	10	1.00105903371646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	7.10933000000000e+00	9.44257000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00138396236730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	4.94749000000000e+00	7.22563000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00209271129583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.87961000000000e+00	4.77849000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00325170470619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.56569000000000e+00	3.07531000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00393586120579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	1.00655000000000e+00	2.54074000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00462081585125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	5.90955000000000e-01	2.16412000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.00693914370967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	2.06604000000000e-01	1.44110000000000e+01	0.00000000000000e+00	1
34	35	2	3	1.00823187546819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	5.09233000000000e-02	1.21479000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00141827877688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	5.28827000000000e+00	7.05080000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00214643402184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	3.16995000000000e+00	4.65889000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00332997006357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.80614000000000e+00	3.00303000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00418858693831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.20573000000000e+00	2.38744000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00530416748439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	7.46145000000000e-01	1.88531000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.00878371849939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	3.05826000000000e-01	1.13847000000000e+01	0.00000000000000e+00	1
33	35	1	3	1.01362143578106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	1.05193000000000e-01	7.34137000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04539244034299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.67071000000000e-03	2.20301000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011616709010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.31712000000000e+02	8.60829000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001220320285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.97963000000000e+02	8.19457000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00001987451233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.77765000000000e+02	5.03157000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003295359804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.65355000000000e+02	3.03457000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008168399729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.39783000000000e+02	1.22423000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001853698685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.71658000000000e+02	5.39462000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004815563903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.35379000000000e+02	2.07660000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003988974475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.28387000000000e+02	2.50691000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005231055732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.15958000000000e+02	1.91166000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010379139590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.69481000000000e+02	9.63471000000000e+02	0.00000000000000e+00	1
5	42	2	39	1.00001692279314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	5.11242000000000e+02	5.90919000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003289419582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	5.37143000000000e+02	3.04005000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00007844060086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.60729000000000e+02	1.27485000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001850607832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.72947000000000e+02	5.40363000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004803535402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.37472000000000e+02	2.08180000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001616268714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.32683000000000e+02	6.18709000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002168148596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.10734000000000e+02	4.61223000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003027468219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.80245000000000e+02	3.30309000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004288238220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.74151000000000e+02	2.33196000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009177848345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.16630000000000e+02	1.08958000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001460111932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	5.26949000000000e+02	6.84879000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00002975774222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	5.58054000000000e+02	3.36047000000000e+03	0.00000000000000e+00	1
