! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/1/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001934 001,42 001,60 001,35 001,53 +297.428570 +.1488881 +4.708535 +.0023570 +128.7487 +15.8308100 +1365.000 20220502_003911 CH 01 GN 1   15
001935 001,41 001,59 001,35 001,53 +366.031212 +.1499341 +5.754146 +.0023570 +132.6723 +15.7203700 +1501.000 20220502_003915 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +454.353865 +.0000000 +7.103350 +.0000000 +132.3745 +15.6339600 +1747.000 20220502_003919 CH 01 GN 1   15
001937 001,39 001,57 001,35 001,53 +572.599423 +.2144591 +8.899889 +.0033333 +123.8247 +15.5429600 +1501.000 20220502_003923 CH 01 GN 1   15
001938 001,38 001,56 001,35 001,53 +674.591052 +.0000000 +9.811832 +.0000000 +128.5034 +14.5448600 +1716.000 20220502_003926 CH 01 GN 1   14
001939 001,37 001,55 001,35 001,53 +693.369029 +.0000000 +9.813369 +.0000000 +122.3068 +14.1531700 +1674.000 20220502_003930 CH 01 GN 1   16
001940 001,36 001,54 001,35 001,53 +853.833034 +.0000000 +9.813897 +.0000000 +129.5959 +11.4939300 +1774.000 20220502_003934 CH 01 GN 1   16
001941 001,42 001,59 001,34 001,51 +294.282383 +.1518076 +4.569134 +.0023570 +156.0809 +15.5263600 +1419.000 20220502_003937 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +359.045432 +.1508078 +5.611625 +.0023570 +139.5052 +15.6292900 +1687.000 20220502_003941 CH 01 GN 1   15
001943 001,40 001,57 001,34 001,51 +453.251605 +.2153233 +7.016597 +.0033333 +131.5983 +15.4805800 +1528.000 20220502_003944 CH 01 GN 1   15
001944 001,39 001,56 001,34 001,51 +567.418453 +.2194077 +8.620448 +.0033333 +135.2493 +15.1924000 +1638.000 20220502_003948 CH 01 GN 1   15
001945 001,38 001,55 001,34 001,51 +661.667719 +.0000000 +9.811983 +.0000000 +134.0095 +14.8291700 +1638.000 20220502_003952 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +755.494257 +.3629191 +9.813288 +.0047140 +129.2725 +12.9892300 +1764.000 20220502_003956 CH 01 GN 1   17
001947 001,36 001,53 001,34 001,51 +846.128062 +.0000000 +9.813900 +.0000000 +133.7220 +11.5986000 +1872.000 20220502_004001 CH 01 GN 1   18
001948 001,35 001,52 001,34 001,51 +946.728249 +.0000000 +9.813974 +.0000000 +136.7045 +10.3662000 +2305.000 20220502_004004 CH 01 GN 1   19
001949 001,41 001,57 001,33 001,49 +395.231673 +.0000000 +6.111439 +.0000000 -23.51339 +15.4629300 +1687.000 20220502_004009 CH 01 GN 1   15
001950 001,40 001,56 001,33 001,49 +495.282777 +.0000000 +7.496575 +.0000000 -39.65827 +15.1359500 +1674.000 20220502_004013 CH 01 GN 1   15
001951 001,39 001,55 001,33 001,49 +624.207946 +.3242439 +9.075084 +.0047140 -29.77260 +14.5385600 +1596.000 20220502_004017 CH 01 GN 1   16
001952 001,38 001,54 001,33 001,49 +725.520869 +.0000000 +9.812466 +.0000000 -32.48918 +13.5247200 +2062.000 20220502_004021 CH 01 GN 1   16
001953 001,37 001,53 001,33 001,49 +801.727769 +.3851141 +9.813652 +.0047140 -36.12000 +12.2406300 +2062.000 20220502_004024 CH 01 GN 1   17
001954 001,36 001,52 001,33 001,49 +881.563463 +.0000000 +9.813846 +.0000000 -33.31292 +11.1323200 +1872.000 20220502_004028 CH 01 GN 1   18
001955 001,35 001,51 001,33 001,49 +1005.14683 +.0000000 +9.813901 +.0000000 -32.65236 +9.76365000 +2366.000 20220502_004032 CH 01 GN 1   19
001956 001,34 001,50 001,33 001,49 +1092.73126 +.0000000 +9.813852 +.0000000 -38.64084 +8.98103000 +3276.000 20220502_004036 CH 01 GN 1   20
001957 001,48 001,64 001,47 001,63 +424.670748 +.0000000 +9.335142 +.0000000 +96.34643 +21.9820700 +1220.000 20220502_004039 CH 01 GN 1   12
001958 001,48 001,64 001,46 001,62 +336.819866 +.0000000 +7.403997 +.0000000 +113.9696 +21.9820700 +1220.000 20220502_004039 CH 02 GN 1   12
001959 001,47 001,63 001,46 001,62 +497.525020 +.0000000 +9.811860 +.0000000 +99.96993 +19.7213400 +1248.000 20220502_004043 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +278.585954 +.0000000 +6.128378 +.0000000 +60.19629 +21.9981600 +1092.000 20220502_004047 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +424.678624 +.0000000 +8.385440 +.0000000 +55.33949 +19.7453800 +1260.000 20220502_004050 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +570.205702 +.2739500 +9.811905 +.0047140 +51.15895 +17.2076600 +1237.000 20220502_004054 CH 01 GN 1   13
001963 001,48 001,64 001,44 001,60 +228.076518 +.0803808 +4.729063 +.0016666 +65.88468 +20.7345500 +1248.000 20220502_004059 CH 01 GN 1   11
001964 001,47 001,63 001,44 001,60 +346.983870 +.1685837 +6.860755 +.0033333 +60.58411 +19.7725500 +1213.000 20220502_004103 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +499.530120 +.1820341 +9.147175 +.0033333 +60.22912 +18.3115600 +1334.000 20220502_004107 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +580.491100 +.0000000 +9.812522 +.0000000 +59.71422 +16.9038300 +1213.000 20220502_004110 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +190.140558 +.0757507 +4.183455 +.0016666 +131.1701 +22.0019100 +1228.000 20220502_004114 CH 01 GN 1   12
001968 001,47 001,63 001,43 001,59 +289.123165 +.1192271 +5.715719 +.0023570 +126.8541 +19.7691500 +1248.000 20220502_004118 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +415.727043 +.1818431 +7.620609 +.0033333 +122.2898 +18.3308000 +1365.000 20220502_004122 CH 01 GN 1   14
001970 001,45 001,61 001,43 001,59 +568.912478 +.0000000 +9.623308 +.0000000 +119.0146 +16.9152700 +1365.000 20220502_004125 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +617.634056 +.2967027 +9.813025 +.0047140 +115.6652 +15.8880900 +1334.000 20220502_004129 CH 01 GN 1   15
001972 001,48 001,64 001,42 001,58 +154.111912 +.0000000 +3.200657 +.0000000 +334.4129 +20.7684000 +1191.000 20220502_004132 CH 01 GN 1   11
001973 001,47 001,63 001,42 001,58 +234.347158 +.1191881 +4.634362 +.0023570 +319.8404 +19.7756300 +1213.000 20220502_004136 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +337.052050 +.1285637 +6.179337 +.0023570 +314.8403 +18.3334800 +1228.000 20220502_004140 CH 01 GN 1   14
001975 001,45 001,61 001,42 001,58 +460.590003 +.1969472 +7.795481 +.0033333 +310.2161 +16.9249900 +1348.000 20220502_004143 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +611.341074 +.0000000 +9.710125 +.0000000 +309.9574 +15.8833200 +1365.000 20220502_004147 CH 01 GN 1   15
001977 001,43 001,59 001,42 001,58 +635.834825 +.3054511 +9.812864 +.0047140 +314.3334 +15.4330400 +1528.000 20220502_004151 CH 01 GN 1   15
001978 001,48 001,64 001,41 001,57 +123.161354 +.0000000 +4.065770 +.0000000 +224.7253 +33.0117400 +625.0000 20220502_004155 CH 01 GN 1   18
001979 001,47 001,63 001,41 001,57 +187.482806 +.0843284 +3.705393 +.0016666 +199.7974 +19.7639100 +1228.000 20220502_004159 CH 01 GN 1   13
001980 001,46 001,62 001,41 001,57 +269.104361 +.1284308 +4.938721 +.0023570 +193.1178 +18.3524400 +1365.000 20220502_004203 CH 01 GN 1   13
001981 001,45 001,61 001,41 001,57 +367.063903 +.1391215 +6.218855 +.0023570 +188.2060 +16.9421600 +1348.000 20220502_004207 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +501.140381 +.2098290 +7.961081 +.0033333 +185.7898 +15.8859300 +1365.000 20220502_004210 CH 01 GN 1   15
001983 001,43 001,59 001,41 001,57 +628.526490 +.4316792 +9.706680 +.0066666 +182.8347 +15.4435500 +1477.000 20220502_004214 CH 01 GN 1   15
001984 001,42 001,58 001,41 001,57 +634.471354 +.3048000 +9.812740 +.0047140 +183.3669 +15.4660100 +1638.000 20220502_004218 CH 01 GN 1   15
001985 001,48 001,64 001,40 001,56 +101.361799 +.0356988 +3.346214 +.0011785 +356.4526 +33.0125800 +625.0000 20220502_004221 CH 01 GN 1   18
001986 001,47 001,63 001,40 001,56 +154.066810 +.0000000 +2.867958 +.0000000 +339.3608 +18.6150300 +1186.000 20220502_004224 CH 01 GN 1   12
001987 001,46 001,62 001,40 001,56 +221.281506 +.0000000 +4.060531 +.0000000 +330.4849 +18.3500700 +1300.000 20220502_004228 CH 01 GN 1   14
001988 001,45 001,61 001,40 001,56 +301.844487 +.0000000 +5.109714 +.0000000 +326.7109 +16.9283000 +1310.000 20220502_004231 CH 01 GN 1   14
001989 001,44 001,60 001,40 001,56 +411.282394 +.0000000 +6.532739 +.0000000 +324.2911 +15.8838300 +1348.000 20220502_004235 CH 01 GN 1   15
001990 001,43 001,59 001,40 001,56 +515.759452 +.2160248 +7.958328 +.0033333 +336.1499 +15.4303100 +1747.000 20220502_004239 CH 01 GN 1   15
001991 001,42 001,58 001,40 001,56 +628.165855 +.3048134 +9.714792 +.0047140 +332.6746 +15.4653300 +1560.000 20220502_004243 CH 01 GN 1   15
001992 001,41 001,57 001,40 001,56 +634.412701 +.0000000 +9.813070 +.0000000 +334.9208 +15.4679600 +1560.000 20220502_004246 CH 01 GN 1   15
001993 001,47 001,63 001,39 001,55 +129.393161 +.0000000 +3.385830 +.0000000 +337.9878 +26.1670000 +722.0000 20220502_004249 CH 01 GN 1   17
001994 001,46 001,62 001,39 001,55 +186.731487 +.0000000 +3.426726 +.0000000 +314.6157 +18.3510900 +1300.000 20220502_004253 CH 01 GN 1   14
001995 001,45 001,61 001,39 001,55 +254.454228 +.0983777 +4.310821 +.0016666 +302.5795 +16.9414400 +1365.000 20220502_004256 CH 01 GN 1   14
001996 001,44 001,60 001,39 001,55 +346.599590 +.0000000 +5.507009 +.0000000 +303.4250 +15.8886800 +1383.000 20220502_004300 CH 01 GN 1   15
001997 001,43 001,59 001,39 001,55 +434.063468 +.1525298 +6.707513 +.0023570 +305.6404 +15.4528400 +1528.000 20220502_004304 CH 01 GN 1   15
001998 001,42 001,58 001,39 001,55 +536.589517 +.2154503 +8.301817 +.0033333 +317.1981 +15.4714500 +1560.000 20220502_004308 CH 01 GN 1   15
001999 001,41 001,57 001,39 001,55 +633.748697 +.3044728 +9.812096 +.0047140 +311.9520 +15.4826300 +1528.000 20220502_004311 CH 01 GN 1   15
002000 001,40 001,56 001,39 001,55 +691.412770 +.3321566 +9.812682 +.0047140 +315.6636 +14.1922200 +1596.000 20220502_004315 CH 01 GN 1   14
002001 001,46 001,62 001,38 001,54 +151.434024 +.0000000 +4.479828 +.0000000 +307.8885 +29.5827100 +875.0000 20220502_004318 CH 01 GN 1   22
002002 001,45 001,61 001,38 001,54 +207.028514 +.0000000 +4.064895 +.0000000 +284.4369 +19.6344700 +1303.000 20220502_004321 CH 01 GN 1   17
002003 001,44 001,60 001,38 001,54 +282.389821 +.1485598 +4.480337 +.0023570 +283.8474 +15.8657900 +1404.000 20220502_004326 CH 01 GN 1   15
002004 001,43 001,59 001,38 001,54 +352.987788 +.1525125 +5.455285 +.0023570 +271.5824 +15.4546000 +1501.000 20220502_004329 CH 01 GN 1   15
002005 001,42 001,58 001,38 001,54 +435.965674 +.0000000 +6.746163 +.0000000 +288.1822 +15.4740700 +1638.000 20220502_004333 CH 01 GN 1   15
002006 001,41 001,57 001,38 001,54 +544.744967 +.2152128 +8.437298 +.0033333 +286.5599 +15.4885300 +1560.000 20220502_004337 CH 01 GN 1   15
002007 001,40 001,56 001,38 001,54 +647.881524 +.3112650 +9.812023 +.0047140 +301.5226 +15.1447800 +1596.000 20220502_004341 CH 01 GN 1   15
002008 001,39 001,55 001,38 001,54 +672.533268 +.0000000 +9.813067 +.0000000 +292.5051 +14.5912000 +1674.000 20220502_004344 CH 01 GN 1   16
002009 001,45 001,61 001,37 001,53 +184.419959 +.0849398 +3.618622 +.0016666 +124.4060 +19.6216400 +1303.000 20220502_004348 CH 01 GN 1   17
002010 001,44 001,60 001,37 001,53 +251.247846 +.0000000 +3.990710 +.0000000 +107.2635 +15.8835600 +1334.000 20220502_004351 CH 01 GN 1   15
002011 001,43 001,59 001,37 001,53 +314.669745 +.0000000 +4.864205 +.0000000 +109.9602 +15.4581300 +1638.000 20220502_004355 CH 01 GN 1   15
002012 001,42 001,58 001,37 001,53 +388.629216 +.1523134 +6.013959 +.0023570 +111.9843 +15.4748000 +1560.000 20220502_004359 CH 01 GN 1   15
002013 001,41 001,57 001,37 001,53 +485.603363 +.0000000 +7.515678 +.0000000 +107.0484 +15.4769900 +1820.000 20220502_004402 CH 01 GN 1   15
002014 001,40 001,56 001,37 001,53 +610.097608 +.2200377 +9.242307 +.0033333 +111.0784 +15.1489000 +1560.000 20220502_004406 CH 01 GN 1   15
002015 001,39 001,55 001,37 001,53 +672.697017 +.3231745 +9.812409 +.0047140 +113.1952 +14.5866700 +1638.000 20220502_004410 CH 01 GN 1   15
002016 001,38 001,54 001,37 001,53 +722.904566 +.0000000 +9.813957 +.0000000 +115.3881 +13.5757300 +1965.000 20220502_004414 CH 01 GN 1   16
002017 001,44 001,60 001,36 001,52 +234.263639 +.1049735 +3.719394 +.0016666 +123.2228 +15.8769600 +1365.000 20220502_004417 CH 01 GN 1   15
002018 001,43 001,59 001,36 001,52 +293.389349 +.1078643 +4.533290 +.0016666 +115.3197 +15.4514500 +1501.000 20220502_004421 CH 01 GN 1   15
002019 001,42 001,58 001,36 001,52 +361.841460 +.2153301 +5.601338 +.0033333 +112.9942 +15.4800900 +1528.000 20220502_004425 CH 01 GN 1   15
002020 001,41 001,57 001,36 001,52 +451.323370 +.0000000 +6.992488 +.0000000 +119.9826 +15.4933000 +1501.000 20220502_004429 CH 01 GN 1   15
002021 001,40 001,56 001,36 001,52 +567.727171 +.0000000 +8.600953 +.0000000 +124.0566 +15.1498000 +1638.000 20220502_004432 CH 01 GN 1   15
002022 001,39 001,55 001,36 001,52 +672.736148 +.3232135 +9.811796 +.0047140 +116.2747 +14.5849100 +1638.000 20220502_004436 CH 01 GN 1   15
002023 001,38 001,54 001,36 001,52 +723.062162 +.3473275 +9.813631 +.0047140 +117.1628 +13.5723200 +1674.000 20220502_004440 CH 01 GN 1   16
002024 001,37 001,53 001,36 001,52 +797.189393 +.3829224 +9.813951 +.0047140 +112.3192 +12.3106900 +1872.000 20220502_004443 CH 01 GN 1   17
002025 001,43 001,59 001,35 001,51 +269.958063 +.1078726 +4.170922 +.0016666 +167.8025 +15.4502600 +1528.000 20220502_004447 CH 01 GN 1   15
002026 001,42 001,58 001,35 001,51 +333.156164 +.1523237 +5.155175 +.0023570 +155.8467 +15.4737500 +1560.000 20220502_004451 CH 01 GN 1   15
002027 001,41 001,57 001,35 001,51 +415.325053 +.1622723 +6.032633 +.0023570 +148.7853 +14.5250900 +1560.000 20220502_004455 CH 01 GN 1   14
002028 001,40 001,56 001,35 001,51 +520.357165 +.3109761 +7.888016 +.0047140 +150.3064 +15.1588500 +1674.000 20220502_004458 CH 01 GN 1   15
002029 001,39 001,55 001,35 001,51 +655.113784 +.2285640 +9.554041 +.0033333 +153.3064 +14.5837900 +1674.000 20220502_004502 CH 01 GN 1   15
002030 001,38 001,54 001,35 001,51 +773.562281 +.0000000 +9.812413 +.0000000 +151.9373 +12.6847100 +1764.000 20220502_004506 CH 01 GN 1   15
002031 001,37 001,53 001,35 001,51 +799.738436 +.0000000 +9.813998 +.0000000 +150.0113 +12.2715100 +1932.000 20220502_004510 CH 01 GN 1   17
002032 001,36 001,52 001,35 001,51 +877.950529 +.4217135 +9.813994 +.0047140 +153.0858 +11.1783000 +2100.000 20220502_004513 CH 01 GN 1   18
002033 001,42 001,58 001,34 001,50 +320.171084 +.2154951 +4.952483 +.0033333 +205.3973 +15.4682400 +1596.000 20220502_004517 CH 01 GN 1   15
002034 001,41 001,57 001,34 001,50 +398.795909 +.1522689 +6.173089 +.0023570 +186.1418 +15.4793200 +1747.000 20220502_004521 CH 01 GN 1   15
002035 001,40 001,56 001,34 001,50 +500.795521 +.2200887 +7.584743 +.0033333 +185.4684 +15.1453900 +1596.000 20220502_004526 CH 01 GN 1   15
002036 001,39 001,55 001,34 001,50 +630.142655 +.0000000 +9.183497 +.0000000 +181.4744 +14.5736800 +1638.000 20220502_004529 CH 01 GN 1   15
002037 001,38 001,54 001,34 001,50 +723.330336 +.0000000 +9.812525 +.0000000 +185.2045 +13.5657600 +1638.000 20220502_004533 CH 01 GN 1   16
002038 001,37 001,53 001,34 001,50 +799.354392 +.3839576 +9.814073 +.0047140 +177.2740 +12.2775000 +1932.000 20220502_004537 CH 01 GN 1   17
002039 001,36 001,52 001,34 001,50 +880.224732 +.0000000 +9.814268 +.0000000 +184.4969 +11.1497300 +2184.000 20220502_004540 CH 01 GN 1   18
002040 001,35 001,51 001,34 001,50 +1002.61214 +.4815792 +9.814279 +.0047140 +186.8121 +9.78871000 +2680.000 20220502_004544 CH 01 GN 1   19
002041 001,41 001,57 001,33 001,49 +392.257458 +.2154002 +6.070203 +.0033333 +31.42496 +15.4750500 +1560.000 20220502_004548 CH 01 GN 1   15
002042 001,40 001,56 001,33 001,49 +492.350158 +.0000000 +7.456293 +.0000000 +21.60080 +15.1442900 +1638.000 20220502_004552 CH 01 GN 1   15
002043 001,39 001,55 001,33 001,49 +619.670120 +.2288743 +9.024888 +.0033333 +13.81091 +14.5640200 +1886.000 20220502_004555 CH 01 GN 1   15
002044 001,38 001,54 001,33 001,49 +723.989389 +.3478044 +9.812742 +.0047140 +9.563430 +13.5537100 +1764.000 20220502_004559 CH 01 GN 1   16
002045 001,37 001,53 001,33 001,49 +799.646998 +.0000000 +9.814051 +.0000000 +6.124700 +12.2729800 +1764.000 20220502_004603 CH 01 GN 1   17
002046 001,36 001,52 001,33 001,49 +880.781385 +.0000000 +9.814344 +.0000000 +6.962780 +11.1427700 +2002.000 20220502_004607 CH 01 GN 1   18
002047 001,35 001,51 001,33 001,49 +1005.03773 +.4827456 +9.814253 +.0047140 +5.725820 +9.76506000 +2481.000 20220502_004610 CH 01 GN 1   20
002048 001,34 001,50 001,33 001,49 +1092.70947 +.5248576 +9.814235 +.0047140 +2.387230 +8.98156000 +2730.000 20220502_004614 CH 01 GN 1   20
002049 001,47 001,48 001,19 001,20 -.043846800 +.0000355 -.0358938 +.0000291 +76.45720 +818.619370 +175.0000 20220502_004616 CH 01 GN 3   137
002050 001,40 001,48 001,18 001,26 +9.01268708 +.0149397 +2.191317 +.0036324 -68.07527 +243.137010 +663.0000 20220502_004618 CH 01 GN 1   144
002051 001,40 001,47 001,18 001,25 +6.23226353 +.0059186 +1.519856 +.0014433 -90.13347 +243.869150 +621.0000 20220502_004620 CH 01 GN 1   144
002052 001,40 001,46 001,18 001,24 +3.77531065 +.0154550 +.9655894 +.0039528 -87.37744 +255.764240 +612.0000 20220502_004622 CH 01 GN 1   146
002053 001,40 001,45 001,18 001,23 +2.04581807 +.0180307 +.5736805 +.0050561 +16.67698 +280.416220 +597.0000 20220502_004624 CH 01 GN 2   155
002054 001,40 001,44 001,18 001,22 +.529418042 +.0129714 +.1432625 +.0035101 +5.371140 +270.603830 +524.0000 20220502_004626 CH 01 GN 3   137
002055 001,40 001,43 001,18 001,21 +.186923673 +.0050464 +.0610518 +.0016482 -117.2784 +326.613900 +445.0000 20220502_004628 CH 01 GN 3   141
002056 001,40 001,42 001,18 001,20 +.059225869 +.0014759 +.0261371 +.0006513 +17.03261 +441.312730 +322.0000 20220502_004629 CH 01 GN 3   139
002057 001,40 001,41 001,18 001,19 +.022108698 +.0005165 +.0180364 +.0004214 -59.36423 +815.809660 +184.0000 20220502_004631 CH 01 GN 3   147
002058 001,33 001,41 001,17 001,25 +15.2048147 +.0783057 +1.866088 +.0096104 -53.45970 +122.730120 +1508.000 20220502_004633 CH 01 GN 1   144
002059 001,33 001,40 001,17 001,24 +12.3289633 +.0343700 +1.650879 +.0046022 -49.36215 +133.902510 +1389.000 20220502_004635 CH 01 GN 1   146
002060 001,33 001,39 001,17 001,23 +9.81845229 +.0238874 +1.370097 +.0033333 +53.43545 +139.543100 +1020.000 20220502_004637 CH 01 GN 1   137
002061 001,33 001,38 001,17 001,22 +6.49200400 +.0199983 +1.107160 +.0034105 +43.21937 +170.542150 +884.0000 20220502_004639 CH 01 GN 1   143
002062 001,33 001,37 001,17 001,21 +1.88797293 +.0049237 +.3913459 +.0010206 -80.34098 +207.283660 +753.0000 20220502_004641 CH 01 GN 2   144
002063 001,33 001,36 001,17 001,20 +.518189943 +.0017679 +.1249576 +.0004263 +53.18603 +241.142580 +612.0000 20220502_004644 CH 01 GN 3   141
002064 001,33 001,35 001,17 001,19 +.136757673 +.0002207 +.0470361 +.0000759 -23.28357 +343.938140 +428.0000 20220502_004646 CH 01 GN 3   141
002065 001,33 001,34 001,17 001,18 +.004271578 +.0000146 +.0041201 +.0000140 +36.19217 +964.542680 +149.0000 20220502_004648 CH 01 GN 3   145
002066 001,45 001,48 001,19 001,22 -1.06664633 +.0000000 -.3995288 +.0000000 +67.77086 +374.565390 +404.0000 20220502_004650 CH 01 GN 2   144
002067 001,45 001,47 001,19 001,21 -.222461638 +.0005495 -.1074982 +.0002655 -56.74824 +483.221560 +306.0000 20220502_004652 CH 01 GN 3   143
002068 001,45 001,46 001,19 001,20 -.027454440 +.0001144 -.0228525 +.0000952 +76.63226 +832.380830 +175.0000 20220502_004654 CH 01 GN 3   142
002069 001,39 001,47 001,18 001,26 +11.6937089 +.0358240 +2.904348 +.0088975 -71.92192 +248.368470 +678.0000 20220502_004656 CH 01 GN 1   146
002070 001,39 001,46 001,18 001,25 +8.28411281 +.0263925 +1.974786 +.0062915 -92.29332 +238.382350 +612.0000 20220502_004658 CH 01 GN 1   137
002071 001,39 001,45 001,18 001,24 +5.47663236 +.0295362 +1.482078 +.0079930 -87.94218 +270.618550 +612.0000 20220502_004700 CH 01 GN 1   155
002072 001,39 001,44 001,18 001,23 +3.62545924 +.0245199 +.9623371 +.0065085 +15.95881 +265.438700 +612.0000 20220502_004702 CH 01 GN 2   146
002073 001,39 001,43 001,18 001,22 +1.92724789 +.0253270 +.5580165 +.0073332 +5.272150 +289.540640 +536.0000 20220502_004703 CH 01 GN 2   145
002074 001,39 001,42 001,18 001,21 +.707999441 +.0082777 +.2456147 +.0028716 -117.4254 +346.913720 +423.0000 20220502_004705 CH 01 GN 2   144
002075 001,39 001,41 001,18 001,20 +.210677307 +.0029611 +.0981819 +.0013799 +16.90835 +466.030210 +322.0000 20220502_004707 CH 01 GN 3   145
002076 001,39 001,40 001,18 001,19 +.047856254 +.0007649 +.0413933 +.0006616 -59.37377 +864.951310 +182.0000 20220502_004709 CH 01 GN 3   156
002077 001,33 001,41 001,17 001,25 +15.2783385 +.0586685 +1.953135 +.0075000 -54.20789 +127.836880 +1508.000 20220502_004711 CH 01 GN 1   148
002078 001,33 001,40 001,17 001,24 +12.3838566 +.0251893 +1.638766 +.0033333 -49.50850 +132.330860 +1389.000 20220502_004713 CH 01 GN 1   144
002079 001,33 001,39 001,17 001,23 +9.89717598 +.0233529 +1.477430 +.0034860 +53.25243 +149.277970 +1020.000 20220502_004715 CH 01 GN 1   146
002080 001,33 001,38 001,17 001,22 +6.52657974 +.0178818 +1.086043 +.0029755 +43.16107 +166.403230 +884.0000 20220502_004717 CH 01 GN 1   139
002081 001,33 001,37 001,17 001,21 +1.89443339 +.0044264 +.3729932 +.0008715 -80.37684 +196.889070 +753.0000 20220502_004719 CH 01 GN 2   137
002082 001,33 001,36 001,17 001,20 +.520057238 +.0014181 +.1222941 +.0003334 +53.03281 +235.155250 +612.0000 20220502_004721 CH 01 GN 3   137
002083 001,33 001,35 001,17 001,19 +.137257329 +.0002783 +.0513586 +.0001041 -23.38517 +374.178050 +425.0000 20220502_004723 CH 01 GN 3   152
002084 001,33 001,34 001,17 001,18 +.004274358 +.0000135 +.0041664 +.0000132 +36.03849 +974.761420 +146.0000 20220502_004725 CH 01 GN 3   145
002085 001,43 001,48 001,19 001,24 +.386435447 +.0085197 +.1043863 +.0023014 -22.74851 +270.126280 +597.0000 20220502_004727 CH 01 GN 3   146
002086 001,43 001,47 001,19 001,23 -.056901178 +.0019661 -.0155760 +.0005382 +76.68589 +273.738620 +521.0000 20220502_004729 CH 01 GN 3   136
002087 001,43 001,46 001,19 001,22 -.655809953 +.0049915 -.2163909 +.0016470 +66.15551 +329.959890 +435.0000 20220502_004731 CH 01 GN 2   140
002088 001,43 001,45 001,19 001,21 -.177060110 +.0014457 -.0773382 +.0006314 -57.17897 +436.790760 +339.0000 20220502_004732 CH 01 GN 3   145
002089 001,43 001,44 001,19 001,20 -.021275039 +.0001827 -.0179173 +.0001539 +76.48930 +842.178940 +180.0000 20220502_004734 CH 01 GN 3   149
002090 001,38 001,46 001,18 001,26 +13.3360397 +.1393624 +3.699312 +.0386580 -72.88307 +277.392110 +663.0000 20220502_004736 CH 01 GN 1   148
