! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/17/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001025 001,63 001,64 001,03 001,04 -.050372203 +.0000188 -.0348737 +.0000130 +22.74983 +692.321710 +219.0000 20220517_235842 CH 01 GN 3   147
001026 001,56 001,64 001,02 001,10 +11.8616205 +.0290670 +2.281224 +.0055901 +253.1388 +192.319780 +765.0000 20220517_235844 CH 01 GN 1   143
001027 001,56 001,63 001,02 001,09 +6.82756996 +.0082584 +1.377887 +.0016666 +32.03570 +201.812230 +761.0000 20220517_235846 CH 01 GN 1   147
001028 001,56 001,62 001,02 001,08 +1.90577947 +.0014845 +.3782095 +.0002946 +112.1261 +198.454000 +731.0000 20220517_235849 CH 01 GN 2   137
001029 001,56 001,61 001,02 001,07 -.314481514 +.0001525 -.0758920 +.0000368 +242.9773 +241.324200 +659.0000 20220517_235851 CH 01 GN 2   155
001030 001,56 001,60 001,02 001,06 -.523440701 +.0002067 -.1318632 +.0000520 +118.9041 +251.916310 +612.0000 20220517_235853 CH 01 GN 2   143
001031 001,56 001,59 001,02 001,05 -.245737089 +.0002745 -.0737099 +.0000823 +235.4991 +299.954680 +497.0000 20220517_235855 CH 01 GN 2   140
001032 001,56 001,58 001,02 001,04 -.021512447 +.0001754 -.0091552 +.0000746 +270.1556 +425.580590 +344.0000 20220517_235857 CH 01 GN 2   143
001033 001,56 001,57 001,02 001,03 +.016141055 +.0000564 +.0131644 +.0000460 +253.6851 +815.585430 +180.0000 20220517_235859 CH 01 GN 2   145
001034 001,49 001,57 001,01 001,09 +15.2852958 +.0549214 +1.466831 +.0052704 +47.85987 +95.9635700 +1781.000 20220517_235901 CH 01 GN 1   145
001035 001,49 001,56 001,01 001,08 +11.2640287 +.0262219 +1.132004 +.0026352 +137.3654 +100.497270 +1708.000 20220517_235903 CH 01 GN 1   145
001036 001,49 001,55 001,01 001,07 +7.64994914 +.0149558 +.8115561 +.0015866 +259.3979 +106.086470 +1638.000 20220517_235905 CH 01 GN 1   144
001037 001,49 001,54 001,01 001,06 +5.09977470 +.0082237 +.6329151 +.0010206 +137.7731 +124.106500 +1508.000 20220517_235907 CH 01 GN 2   147
001038 001,49 001,53 001,01 001,05 +2.93028569 +.0039367 +.4386006 +.0005892 +246.8814 +149.678460 +1020.000 20220517_235909 CH 01 GN 2   146
001039 001,49 001,52 001,01 001,04 +.913221361 +.0013999 +.1664427 +.0002551 +282.1417 +182.258910 +844.0000 20220517_235911 CH 01 GN 2   142
001040 001,49 001,51 001,01 001,03 +.202500483 +.0008413 +.0639173 +.0002655 +266.9223 +315.640530 +487.0000 20220517_235913 CH 01 GN 2   148
001041 001,49 001,50 001,01 001,02 +.024841787 +.0001671 +.0130161 +.0000875 +10.15978 +523.961900 +268.0000 20220517_235915 CH 01 GN 4   138
001042 001,61 001,64 001,03 001,06 -.727655203 +.0010409 -.2184450 +.0003124 -123.1245 +300.204120 +487.0000 20220517_235917 CH 01 GN 2   141
001043 001,61 001,63 001,03 001,05 -.358949314 +.0001772 -.1491411 +.0000736 -19.28860 +415.493480 +382.0000 20220517_235919 CH 01 GN 3   153
001044 001,61 001,62 001,03 001,04 -.041331449 +.0000192 -.0279800 +.0000130 +15.42972 +676.967790 +204.0000 20220517_235922 CH 01 GN 3   136
001045 001,55 001,63 001,02 001,10 +14.0478221 +.0214693 +2.313366 +.0035355 +259.1058 +164.677940 +879.0000 20220517_235924 CH 01 GN 1   133
001046 001,55 001,62 001,02 001,09 +8.45385854 +.0098169 +1.604660 +.0018633 +45.32236 +189.813920 +844.0000 20220517_235926 CH 01 GN 1   147
001047 001,55 001,61 001,02 001,08 +3.09526456 +.0034159 +.5969506 +.0006588 +145.7082 +192.859330 +765.0000 20220517_235928 CH 01 GN 2   142
001048 001,55 001,60 001,02 001,07 +.506203942 +.0012273 +.1095349 +.0002655 +257.4926 +216.385000 +731.0000 20220517_235930 CH 01 GN 2   146
001049 001,55 001,59 001,02 001,06 +.146722570 +.0008398 +.0331999 +.0001900 +142.7309 +226.277320 +612.0000 20220517_235932 CH 01 GN 3   133
001050 001,55 001,58 001,02 001,05 +.255798406 +.0008049 +.0785047 +.0002470 +240.0256 +306.900700 +487.0000 20220517_235934 CH 01 GN 2   145
001051 001,55 001,57 001,02 001,04 +.172908871 +.0002572 +.0782700 +.0001164 +275.0040 +452.666190 +346.0000 20220517_235936 CH 01 GN 2   151
001052 001,55 001,56 001,02 001,03 +.068078886 +.0000601 +.0510137 +.0000451 +260.3460 +749.333500 +187.0000 20220517_235937 CH 01 GN 2   140
001053 001,49 001,57 001,01 001,09 +15.4013816 +.0393379 +1.440735 +.0036799 +61.47763 +93.5458500 +1781.000 20220517_235939 CH 01 GN 1   141
001054 001,49 001,56 001,01 001,08 +11.3303520 +.0226800 +1.140114 +.0022821 +165.0994 +100.624790 +1708.000 20220517_235941 CH 01 GN 1   145
001055 001,49 001,55 001,01 001,07 +7.69615728 +.0110417 +.7683694 +.0011023 +270.1002 +99.8380700 +1638.000 20220517_235943 CH 01 GN 1   136
001056 001,49 001,54 001,01 001,06 +5.14565313 +.0082373 +.6375554 +.0010206 +158.6096 +123.901760 +1508.000 20220517_235945 CH 01 GN 2   147
001057 001,49 001,53 001,01 001,05 +2.95924014 +.0050607 +.4872860 +.0008333 +251.0687 +164.665950 +1065.000 20220517_235947 CH 01 GN 2   161
001058 001,49 001,52 001,01 001,04 +.925467347 +.0010498 +.1717862 +.0001948 +286.4391 +185.621060 +870.0000 20220517_235949 CH 01 GN 2   145
001059 001,49 001,51 001,01 001,03 +.203060324 +.0006091 +.0555875 +.0001667 +272.0565 +273.748750 +487.0000 20220517_235951 CH 01 GN 2   128
001060 001,49 001,50 001,01 001,02 +.024899036 +.0001869 +.0133775 +.0001004 +10.84326 +537.271790 +271.0000 20220517_235953 CH 01 GN 4   141
001061 001,59 001,64 001,03 001,08 +.117985585 +.0040478 +.0275596 +.0009455 -98.65726 +233.585230 +641.0000 20220517_235955 CH 01 GN 3   144
001062 001,59 001,63 001,03 001,07 -.749713827 +.0010413 -.1911928 +.0002655 +.3688700 +255.021120 +612.0000 20220517_235957 CH 01 GN 3   143
001063 001,59 001,62 001,03 001,06 -.613311930 +.0002336 -.1933094 +.0000736 -107.8945 +315.189450 +471.0000 20220517_235959 CH 01 GN 2   145
001064 001,59 001,61 001,03 001,05 -.316324465 +.0001297 -.1269861 +.0000520 -20.01549 +401.442550 +352.0000 20220518_000001 CH 01 GN 3   140
001065 001,59 001,60 001,03 001,04 -.042242104 +.0000168 -.0327337 +.0000130 +14.83758 +774.908840 +200.0000 20220518_000003 CH 01 GN 3   152
001066 001,54 001,62 001,02 001,10 +17.3840986 +.0331863 +2.760837 +.0052704 +262.9683 +158.813960 +1020.000 20220518_000005 CH 01 GN 1   152
001067 001,54 001,61 001,02 001,09 +11.3048345 +.0130575 +1.767248 +.0020412 +55.95576 +156.326780 +1005.000 20220518_000007 CH 01 GN 1   146
001068 001,54 001,60 001,02 001,08 +5.51638738 +.0063129 +.8918451 +.0010206 +167.8913 +161.671960 +960.0000 20220518_000009 CH 01 GN 1   143
001069 001,54 001,59 001,02 001,07 +2.30603720 +.0040647 +.4422387 +.0007795 +263.6399 +191.774330 +870.0000 20220518_000010 CH 01 GN 2   156
001070 001,54 001,58 001,02 001,06 +1.59376326 +.0021202 +.2929755 +.0003897 +158.0905 +183.826260 +761.0000 20220518_000012 CH 01 GN 2   132
001071 001,54 001,57 001,02 001,05 +1.36007787 +.0020874 +.3324961 +.0005103 +242.3424 +244.468450 +609.0000 20220518_000014 CH 01 GN 2   147
001072 001,54 001,56 001,02 001,04 +.563522893 +.0005657 +.1640543 +.0001647 +277.4672 +291.122760 +497.0000 20220518_000016 CH 01 GN 2   140
001073 001,54 001,55 001,02 001,03 +.206793269 +.0002497 +.0862459 +.0001041 +262.9705 +417.063380 +344.0000 20220518_000018 CH 01 GN 2   141
001074 001,49 001,57 001,01 001,09 +15.4843606 +.0315429 +1.446315 +.0029462 +72.92108 +93.4049000 +1781.000 20220518_000020 CH 01 GN 1   141
001075 001,49 001,56 001,01 001,08 +11.3921492 +.0227589 +1.179823 +.0023570 +185.3380 +103.564570 +1781.000 20220518_000022 CH 01 GN 1   149
001076 001,49 001,55 001,01 001,07 +7.74820564 +.0136471 +.8363738 +.0014731 +275.5161 +107.944200 +1638.000 20220518_000024 CH 01 GN 1   147
001077 001,49 001,54 001,01 001,06 +5.20719700 +.0065396 +.5981069 +.0007511 +172.2470 +114.861600 +1508.000 20220518_000026 CH 01 GN 2   137
001078 001,49 001,53 001,01 001,05 +3.01614544 +.0042333 +.4452900 +.0006249 +253.5269 +147.635480 +1389.000 20220518_000028 CH 01 GN 2   146
001079 001,49 001,52 001,01 001,04 +.927474650 +.0009710 +.1723272 +.0001804 +288.9565 +185.802620 +870.0000 20220518_000030 CH 01 GN 2   145
001080 001,49 001,51 001,01 001,03 +.203785445 +.0007630 +.0633580 +.0002372 +274.5175 +310.905570 +475.0000 20220518_000032 CH 01 GN 2   145
001081 001,49 001,50 001,01 001,02 +.025015700 +.0002144 +.0152614 +.0001308 +11.15595 +610.074460 +268.0000 20220518_000035 CH 01 GN 4   159
001082 001,61 001,64 001,04 001,07 -.585932877 +.0013501 -.1808228 +.0004166 -12.09381 +308.606680 +487.0000 20220518_000037 CH 01 GN 3   145
001083 001,61 001,63 001,04 001,06 -.378746450 +.0001341 -.1470969 +.0000520 -113.2647 +388.378320 +376.0000 20220518_000040 CH 01 GN 2   143
001084 001,61 001,62 001,04 001,05 -.114076513 +.0000000 -.0813913 +.0000000 -34.81138 +713.479990 +204.0000 20220518_000042 CH 01 GN 3   143
001085 001,57 001,64 001,03 001,10 +9.93615263 +.0128833 +2.131589 +.0027638 +2.542630 +214.528650 +731.0000 20220518_000045 CH 01 GN 1   147
001086 001,57 001,63 001,03 001,09 +5.51339193 +.0027091 +1.199203 +.0005892 -198.1450 +217.507390 +727.0000 20220518_000047 CH 01 GN 1   144
001087 001,57 001,62 001,03 001,08 +1.31310683 +.0000000 +.3101637 +.0000000 -79.40813 +236.205990 +594.0000 20220518_000049 CH 01 GN 2   144
001088 001,57 001,61 001,03 001,07 -.414691908 +.0004697 -.1126120 +.0001275 +3.268010 +271.556010 +551.0000 20220518_000051 CH 01 GN 3   149
001089 001,57 001,60 001,03 001,06 -.513983423 +.0002482 -.1525100 +.0000736 -95.82012 +296.721690 +466.0000 20220518_000053 CH 01 GN 2   136
001090 001,57 001,59 001,03 001,05 -.248370960 +.0000000 -.1109534 +.0000000 -19.97095 +446.724770 +347.0000 20220518_000056 CH 01 GN 3   151
001091 001,57 001,58 001,03 001,04 -.027441441 +.0000164 -.0217157 +.0000130 +14.95326 +791.346900 +188.0000 20220518_000058 CH 01 GN 4   148
001092 001,53 001,61 001,02 001,10 +19.2592023 +.0406906 +2.616300 +.0055277 +266.9614 +135.846790 +1389.000 20220518_000100 CH 01 GN 1   148
001093 001,53 001,60 001,02 001,09 +13.2248522 +.0166890 +1.747138 +.0022047 +69.09646 +132.110220 +1389.000 20220518_000102 CH 01 GN 1   139
001094 001,53 001,59 001,02 001,08 +7.62730152 +.0113367 +1.121324 +.0016666 +189.7879 +147.014580 +1113.000 20220518_000104 CH 01 GN 1   146
001095 001,53 001,58 001,02 001,07 +4.18291773 +.0072461 +.6803063 +.0011785 +268.0737 +162.639180 +965.0000 20220518_000106 CH 01 GN 2   147
001096 001,53 001,57 001,02 001,06 +3.20442022 +.0052566 +.5679556 +.0009316 +170.5415 +177.241320 +875.0000 20220518_000108 CH 01 GN 2   142
001097 001,53 001,56 001,02 001,05 +2.46046728 +.0042482 +.5119160 +.0008838 +244.2428 +208.056430 +753.0000 20220518_000110 CH 01 GN 2   147
001098 001,53 001,55 001,02 001,04 +.931224809 +.0010484 +.2068710 +.0002329 +279.5000 +222.149440 +612.0000 20220518_000112 CH 01 GN 2   130
001099 001,53 001,54 001,02 001,03 +.245422545 +.0002724 +.1049157 +.0001164 +264.8456 +427.490350 +320.0000 20220518_000114 CH 01 GN 2   131
001100 001,49 001,57 001,01 001,09 +15.5260825 +.0317890 +1.495440 +.0030618 +86.01197 +96.3179600 +1781.000 20220518_000116 CH 01 GN 1   145
001101 001,49 001,56 001,01 001,08 +11.4138615 +.0206998 +1.171493 +.0021245 +205.9085 +102.637800 +1708.000 20220518_000118 CH 01 GN 1   147
001102 001,49 001,55 001,01 001,07 +7.75973081 +.0127183 +.8237524 +.0013501 +279.8504 +106.157350 +1638.000 20220518_000120 CH 01 GN 1   144
001103 001,49 001,54 001,01 001,06 +5.20661030 +.0071447 +.6072719 +.0008333 +183.6698 +116.634790 +1508.000 20220518_000121 CH 01 GN 2   139
001104 001,49 001,53 001,01 001,05 +3.01661691 +.0027729 +.4240005 +.0003897 +255.7305 +140.555000 +1065.000 20220518_000123 CH 01 GN 2   139
001105 001,49 001,52 001,01 001,04 +.927987287 +.0010977 +.1647393 +.0001948 +291.1183 +177.523240 +870.0000 20220518_000125 CH 01 GN 2   138
001106 001,49 001,51 001,01 001,03 +.203768714 +.0007804 +.0634204 +.0002429 +276.3931 +311.237180 +484.0000 20220518_000127 CH 01 GN 2   145
001107 001,49 001,50 001,01 001,02 +.024922371 +.0001823 +.0138727 +.0001014 +11.38222 +556.639250 +268.0000 20220518_000129 CH 01 GN 4   145
001108 001,61 001,64 001,05 001,08 +.242528678 +.0017623 +.0749152 +.0005443 -44.98856 +308.892130 +485.0000 20220518_000132 CH 01 GN 3   145
001109 001,61 001,63 001,05 001,07 -.094001231 +.0002026 -.0381906 +.0000823 +24.85018 +406.278400 +378.0000 20220518_000134 CH 01 GN 3   150
001110 001,61 001,62 001,05 001,06 -.048359865 +.0000000 -.0330440 +.0000000 -69.89566 +683.294290 +202.0000 20220518_000136 CH 01 GN 3   137
001111 001,58 001,64 001,04 001,10 +7.85790801 +.0063879 +1.620805 +.0013176 -11.19992 +206.264280 +645.0000 20220518_000138 CH 01 GN 1   134
001112 001,58 001,63 001,04 001,09 +4.27479470 +.0017821 +.9994496 +.0004166 -202.4796 +233.800610 +648.0000 20220518_000140 CH 01 GN 1   144
001113 001,58 001,62 001,04 001,08 +.978898400 +.0003969 +.2568754 +.0001041 -78.56610 +262.412810 +545.0000 20220518_000142 CH 01 GN 2   141
001114 001,58 001,61 001,04 001,07 -.271366785 +.0002311 -.0864700 +.0000736 -9.912970 +318.646550 +462.0000 20220518_000144 CH 01 GN 3   146
001115 001,58 001,60 001,04 001,06 -.302393885 +.0000000 -.1173693 +.0000000 -103.7012 +388.133940 +344.0000 20220518_000146 CH 01 GN 2   132
001116 001,58 001,59 001,04 001,05 -.102713101 +.0000000 -.0775554 +.0000000 -34.73071 +755.069010 +187.0000 20220518_000149 CH 01 GN 3   141
001117 001,55 001,63 001,03 001,11 +19.2695763 +.0302449 +3.521792 +.0055277 +5.698960 +182.764380 +857.0000 20220518_000151 CH 01 GN 1   147
001118 001,55 001,62 001,03 001,10 +13.5305263 +.0127769 +2.496034 +.0023570 +1.973550 +184.474300 +816.0000 20220518_000153 CH 01 GN 1   142
001119 001,55 001,61 001,03 001,09 +7.96364525 +.0062681 +1.497283 +.0011785 -185.8918 +188.014820 +765.0000 20220518_000155 CH 01 GN 1   138
001120 001,55 001,60 001,03 001,08 +2.99071868 +.0027550 +.6396592 +.0005892 -59.98804 +213.881440 +709.0000 20220518_000157 CH 01 GN 2   144
001121 001,55 001,59 001,03 001,07 +.668320888 +.0009769 +.1671144 +.0002442 +5.494210 +250.051140 +609.0000 20220518_000159 CH 01 GN 3   147
001122 001,55 001,58 001,03 001,06 +.303506968 +.0008044 +.0932052 +.0002470 -87.31766 +307.094300 +470.0000 20220518_000201 CH 01 GN 3   145
001123 001,55 001,57 001,03 001,05 +.302473722 +.0004212 +.1295401 +.0001804 -19.77097 +428.269170 +339.0000 20220518_000203 CH 01 GN 3   143
001124 001,55 001,56 001,03 001,04 +.070630941 +.0000252 +.0514414 +.0000184 +15.24551 +728.313380 +187.0000 20220518_000205 CH 01 GN 3   136
001125 001,52 001,60 001,02 001,10 +20.0110052 +.0339125 +2.306421 +.0039086 +270.2310 +115.257630 +1508.000 20220518_000207 CH 01 GN 1   137
001126 001,52 001,59 001,02 001,09 +14.3572074 +.0228393 +1.888754 +.0030046 +83.55757 +131.554480 +1447.000 20220518_000209 CH 01 GN 1   149
001127 001,52 001,58 001,02 001,08 +9.23823187 +.0143582 +1.257437 +.0019543 +209.0174 +136.112390 +1389.000 20220518_000211 CH 01 GN 1   144
001128 001,52 001,57 001,02 001,07 +5.74719109 +.0097138 +.8539707 +.0014433 +271.4462 +148.589230 +1020.000 20220518_000213 CH 01 GN 1   143
001129 001,52 001,56 001,02 001,06 +4.40188303 +.0074430 +.7392536 +.0012499 +179.3881 +167.940330 +888.0000 20220518_000215 CH 01 GN 2   147
001130 001,52 001,55 001,02 001,05 +3.18949574 +.0046729 +.5862970 +.0008589 +245.7708 +183.821230 +844.0000 20220518_000217 CH 01 GN 2   143
001131 001,52 001,54 001,02 001,04 +.956192999 +.0008337 +.2389229 +.0002083 +281.0583 +249.868970 +551.0000 20220518_000218 CH 01 GN 2   135
001132 001,52 001,53 001,02 001,03 +.224252543 +.0006321 +.1197340 +.0003375 +266.0216 +533.924870 +284.0000 20220518_000220 CH 01 GN 2   150
001133 001,49 001,57 001,01 001,09 +15.6158015 +.0275494 +1.530605 +.0027003 +99.42208 +98.0164500 +1781.000 20220518_000222 CH 01 GN 1   148
001134 001,49 001,56 001,01 001,08 +11.4746830 +.0175609 +1.122549 +.0017179 +224.0428 +97.8283800 +1708.000 20220518_000224 CH 01 GN 1   141
001135 001,49 001,55 001,01 001,07 +7.80986154 +.0139357 +.8419262 +.0015023 +283.1631 +107.802970 +1638.000 20220518_000226 CH 01 GN 1   147
001136 001,49 001,54 001,01 001,06 +5.24948664 +.0080909 +.6339994 +.0009771 +191.9651 +120.773600 +1508.000 20220518_000228 CH 01 GN 2   144
001137 001,49 001,53 001,01 001,05 +3.05221038 +.0033349 +.4263499 +.0004658 +257.4309 +139.685630 +1113.000 20220518_000230 CH 01 GN 2   139
001138 001,49 001,52 001,01 001,04 +.932038220 +.0011214 +.1731492 +.0002083 +292.7589 +185.774860 +875.0000 20220518_000233 CH 01 GN 2   145
001139 001,49 001,51 001,01 001,03 +.203751641 +.0006851 +.0594840 +.0002000 +277.6513 +291.943660 +487.0000 20220518_000235 CH 01 GN 2   136
001140 001,49 001,50 001,01 001,02 +.024949296 +.0001934 +.0144414 +.0001120 +11.60384 +578.831550 +272.0000 20220518_000237 CH 01 GN 4   151
001141 001,63 001,64 001,08 001,09 +.199016717 +.0006913 +.1365869 +.0004745 -124.7064 +686.309030 +217.0000 20220518_000239 CH 01 GN 2   146
001142 001,61 001,64 001,07 001,10 +2.79136134 +.0017042 +.8358137 +.0005103 -.7166600 +299.428700 +473.0000 20220518_000241 CH 01 GN 2   140
001143 001,61 001,63 001,07 001,09 +1.33856862 +.0005312 +.5248893 +.0002083 -181.5415 +392.127330 +382.0000 20220518_000243 CH 01 GN 2   144
001144 001,61 001,62 001,07 001,08 +.238375123 +.0001958 +.1552461 +.0001275 -55.41205 +651.268420 +203.0000 20220518_000245 CH 01 GN 2   131
001145 001,59 001,64 001,06 001,11 +9.48361254 +.0052561 +2.126360 +.0011785 +92.97304 +224.214180 +634.0000 20220518_000247 CH 01 GN 1   138
001146 001,59 001,63 001,06 001,10 +6.23991124 +.0000000 +1.508883 +.0000000 +86.94344 +241.811630 +583.0000 20220518_000249 CH 01 GN 1   136
001147 001,59 001,62 001,06 001,09 +3.18999795 +.0000000 +1.005937 +.0000000 -91.91986 +315.341020 +468.0000 20220518_000251 CH 01 GN 1   145
001148 001,59 001,61 001,06 001,08 +.830644754 +.0000000 +.3415646 +.0000000 +34.97363 +411.204210 +347.0000 20220518_000253 CH 01 GN 2   143
001149 001,59 001,60 001,06 001,07 +.064955103 +.0000833 +.0475977 +.0000610 +89.61757 +732.779680 +197.0000 20220518_000255 CH 01 GN 3   144
001150 001,57 001,64 001,05 001,12 +18.6324329 +.0211527 +3.884187 +.0044095 +35.37595 +208.463770 +753.0000 20220518_000257 CH 01 GN 1   142
001151 001,57 001,63 001,05 001,11 +14.7939116 +.0122852 +3.173353 +.0026352 +25.40858 +214.504030 +682.0000 20220518_000259 CH 01 GN 1   142
001152 001,57 001,62 001,05 001,10 +9.77092564 +.0037899 +2.148400 +.0008333 +22.33998 +219.876820 +638.0000 20220518_000300 CH 01 GN 1   134
001153 001,57 001,61 001,05 001,09 +5.19531440 +.0022498 +1.360686 +.0005892 -154.5153 +261.906440 +551.0000 20220518_000302 CH 01 GN 1   143
001154 001,57 001,60 001,05 001,08 +1.49451551 +.0000000 +.4876216 +.0000000 -26.63621 +326.274090 +471.0000 20220518_000304 CH 01 GN 2   149
001155 001,57 001,59 001,05 001,07 +.132015145 +.0000469 +.0517466 +.0000184 +26.45580 +391.975100 +342.0000 20220518_000306 CH 01 GN 3   132
001156 001,57 001,58 001,05 001,06 -.021697202 +.0000265 -.0167934 +.0000205 -62.34428 +773.990090 +189.0000 20220518_000308 CH 01 GN 3   144
001157 001,55 001,63 001,04 001,12 +22.8228411 +.0306183 +4.120329 +.0055277 +.8752900 +180.535360 +861.0000 20220518_000310 CH 01 GN 1   145
001158 001,55 001,62 001,04 001,11 +18.2095424 +.0160870 +3.267627 +.0028867 -8.769500 +179.445860 +816.0000 20220518_000312 CH 01 GN 1   138
001159 001,55 001,61 001,04 001,10 +12.4169142 +.0119564 +2.447790 +.0023570 -11.88795 +197.133550 +765.0000 20220518_000314 CH 01 GN 1   145
001160 001,55 001,60 001,04 001,09 +7.09229939 +.0058003 +1.611088 +.0013176 -187.0928 +227.160200 +689.0000 20220518_000316 CH 01 GN 1   153
001161 001,55 001,59 001,04 001,08 +2.70787699 +.0020812 +.6639428 +.0005103 -59.06599 +245.189450 +612.0000 20220518_000318 CH 01 GN 2   143
001162 001,55 001,58 001,04 001,07 +.701200874 +.0009571 +.2158353 +.0002946 -8.189210 +307.808130 +480.0000 20220518_000320 CH 01 GN 2   144
001163 001,55 001,57 001,04 001,06 +.339698597 +.0002777 +.1560360 +.0001275 -96.54887 +459.336810 +338.0000 20220518_000322 CH 01 GN 2   152
001164 001,55 001,56 001,04 001,05 +.175724205 +.0000664 +.1377392 +.0000520 -34.83879 +783.837490 +187.0000 20220518_000324 CH 01 GN 3   146
001165 001,53 001,61 001,03 001,11 +23.4434877 +.0327733 +3.154269 +.0044095 +10.89541 +134.547810 +1389.000 20220518_000326 CH 01 GN 1   146
001166 001,53 001,60 001,03 001,10 +17.3021326 +.0192499 +2.368578 +.0026352 +3.922900 +136.895200 +1389.000 20220518_000328 CH 01 GN 1   144
001167 001,53 001,59 001,03 001,09 +11.7022722 +.0128731 +1.693910 +.0018633 -168.7345 +144.750520 +1020.000 20220518_000330 CH 01 GN 1   143
001168 001,53 001,58 001,03 001,08 +6.79764513 +.0081359 +1.044374 +.0012499 -41.18480 +153.637720 +1005.000 20220518_000332 CH 01 GN 1   139
001169 001,53 001,57 001,03 001,07 +3.67374004 +.0054894 +.6539600 +.0009771 +7.435940 +178.009340 +861.0000 20220518_000334 CH 01 GN 2   143
001170 001,53 001,56 001,03 001,06 +2.57081417 +.0039968 +.5525029 +.0008589 -80.46665 +214.913600 +753.0000 20220518_000336 CH 01 GN 2   151
001171 001,53 001,55 001,03 001,05 +1.67780595 +.0018288 +.3822585 +.0004166 -19.47552 +227.832420 +612.0000 20220518_000337 CH 01 GN 2   133
001172 001,53 001,54 001,03 001,04 +.255737256 +.0002631 +.1239643 +.0001275 +15.70110 +484.733400 +318.0000 20220518_000339 CH 01 GN 3   148
001173 001,51 001,59 001,02 001,10 +20.5627657 +.0317037 +2.228506 +.0034359 +273.4080 +108.375830 +1638.000 20220518_000341 CH 01 GN 1   144
001174 001,51 001,58 001,02 001,09 +15.4582390 +.0313203 +1.792783 +.0036324 +100.5431 +115.975920 +1571.000 20220518_000345 CH 01 GN 1   147
001175 001,51 001,57 001,02 001,08 +10.7870764 +.0165042 +1.277341 +.0019543 +227.7512 +118.414090 +1508.000 20220518_000347 CH 01 GN 1   140
001176 001,51 001,56 001,02 001,07 +7.13102402 +.0132423 +.9519439 +.0017677 +274.2520 +133.493300 +1447.000 20220518_000348 CH 01 GN 1   148
001177 001,51 001,55 001,02 001,06 +5.39084348 +.0081636 +.7535055 +.0011410 +186.9074 +139.775080 +1113.000 20220518_000350 CH 01 GN 2   143
001178 001,51 001,54 001,02 001,05 +3.33227522 +.0045046 +.5556578 +.0007511 +247.2391 +166.750290 +918.0000 20220518_000352 CH 01 GN 2   139
001179 001,51 001,53 001,02 001,04 +.947252291 +.0012712 +.2125722 +.0002852 +282.4676 +224.409370 +652.0000 20220518_000354 CH 01 GN 2   137
001180 001,51 001,52 001,02 001,03 +.234693740 +.0000955 +.0904562 +.0000368 +266.8732 +385.422550 +391.0000 20220518_000356 CH 01 GN 2   143
001181 001,49 001,57 001,01 001,09 +15.5475177 +.0242809 +1.509243 +.0023570 +116.8603 +97.0729700 +1781.000 20220518_000358 CH 01 GN 1   145
