45	46	13	14	1.00237076936207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.73076000000000e-01	4.21804000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00131308900249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.28554000000000e+00	7.61563000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00163924483269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.76280000000000e+00	6.10037000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00187216834538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	7.95720000000000e-01	5.34140000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00186926020289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.30629000000000e-01	5.34971000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00114582056221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.81124000000000e+00	8.72737000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00139933923201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.99703000000000e+00	7.14623000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00163634786792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.70611000000000e+00	6.11117000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00182028341813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	8.08613000000000e-01	5.49365000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00226971989387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.76865000000000e-01	4.40583000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00096672531467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.80116000000000e+00	1.03442000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00115470907682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.67134000000000e+00	8.66019000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00134596385818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	3.05786000000000e+00	7.42962000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00154074183638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.81904000000000e+00	6.49038000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00190610525513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	7.65911000000000e-01	5.24630000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00204116624074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.08182000000000e-01	4.89916000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00082551161082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	9.01830000000000e+00	1.21137000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00096515780330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.61843000000000e+00	1.03610000000000e+02	0.00000000000000e+00	1
41	46	9	14	1.00111407082594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.71840000000000e+00	8.97609000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00127466638794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	3.19058000000000e+00	7.84519000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00158668706088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.72484000000000e+00	6.30244000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00180458183327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	8.04670000000000e-01	5.54145000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00205680483596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.93285000000000e-01	4.86191000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00070934059698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.15675000000000e+01	1.40976000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00081611334182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.89026000000000e+00	1.22532000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00093941699781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.66798000000000e+00	1.06449000000000e+02	0.00000000000000e+00	1
40	45	8	13	1.00108067684952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.83693000000000e+00	9.25346000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00133915777689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	3.01171000000000e+00	7.46738000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00158698419046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.74231000000000e+00	6.30126000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00194761689597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	7.42694000000000e-01	5.13448000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00242394273678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.74120000000000e-01	4.12551000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00078848185703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	1.01013000000000e+01	1.26826000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00091792805280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.71968000000000e+00	1.08941000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00108759844125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.68665000000000e+00	9.19457000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00139214689934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.69760000000000e+00	7.18315000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00171976143469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.33208000000000e+00	5.81476000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00240704590477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.12643000000000e+00	4.15447000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00353174687264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	4.08469000000000e-01	2.83146000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00552001280643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	7.16718000000000e-02	1.81159000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00103226765462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	7.55861000000000e+00	9.68741000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00126756528595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	5.53662000000000e+00	7.88914000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00174162322768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.51906000000000e+00	5.74177000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00237037037037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	2.17326000000000e+00	4.21875000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00384603550660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	1.03849000000000e+00	2.60008000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00747261287382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	3.67551000000000e-01	1.33822000000000e+01	0.00000000000000e+00	1
38	39	6	7	1.02948878246715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.42617000000000e-02	3.39112000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00116824477064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.58846000000000e+00	8.55985000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00153275262446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.51954000000000e+00	6.52421000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00203027546778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.99999000000000e+00	4.92544000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00284359111435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.79173000000000e+00	3.51668000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00418018259038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	9.52693000000000e-01	2.39224000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00594117052942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.54156000000000e-01	1.68317000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00822848867349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.74706000000000e-01	1.21529000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.00853562771006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	4.62278000000000e-02	1.17156000000000e+01	0.00000000000000e+00	1
36	44	4	12	1.00118100146562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.45311000000000e+00	8.46739000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00147884366256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.66994000000000e+00	6.76204000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00194118971635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	3.12303000000000e+00	5.15148000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00254966752336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	2.00528000000000e+00	3.92208000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00351596423561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.13012000000000e+00	2.84417000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00498564135290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.48887000000000e-01	2.00576000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00561573754289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.55693000000000e-01	1.78071000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00547534179821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.66544000000000e-02	1.82637000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00121561186000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	6.22626000000000e+00	8.22631000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00156939553162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.36341000000000e+00	6.37188000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00203023424843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.97604000000000e+00	4.92554000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00287849305132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.76020000000000e+00	3.47404000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00427067540732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	9.28868000000000e-01	2.34155000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00514978139178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	5.22504000000000e-01	1.94183000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00564018973598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.54364000000000e-01	1.77299000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.00932261853709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	4.22595000000000e-02	1.07266000000000e+01	0.00000000000000e+00	1
34	42	2	10	1.00135047901491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.57508000000000e+00	7.40478000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00173582482056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.94460000000000e+00	5.76095000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00246842879570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.44130000000000e+00	4.05116000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00365836705128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.39165000000000e+00	2.73346000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00449543264044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	8.81259000000000e-01	2.22448000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00521942461063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	5.23181000000000e-01	1.91592000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.00831213738301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.72477000000000e-01	1.20306000000000e+01	0.00000000000000e+00	1
34	35	2	3	1.00973975377902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	4.30397000000000e-02	1.02672000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00171176892489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.38158000000000e+00	5.84191000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00246354568276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.76191000000000e+00	4.05919000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00370879986945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.62165000000000e+00	2.69629000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00477418122792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.05784000000000e+00	2.09460000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00598953030103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.60766000000000e-01	1.66958000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01049585571137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.55939000000000e-01	9.52757000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01607802343211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	8.91201000000000e-02	6.21967000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04943593597058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.96149000000000e-03	2.02282000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011511652670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.35651000000000e+02	8.68685000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001336010699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.63502000000000e+02	7.48497000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002213888163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.28899000000000e+02	4.51694000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003625211169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.13915000000000e+02	2.75846000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008048419290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.47829000000000e+02	1.24248000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001173568423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.92279000000000e+02	8.52102000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002113861009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.76687000000000e+02	4.73068000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005342451117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.52993000000000e+02	1.87180000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003966003419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.30289000000000e+02	2.52143000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005229906698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.16049000000000e+02	1.91208000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010326066192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.71893000000000e+02	9.68423000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001137488199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.58784000000000e+02	8.79130000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002056525664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.20693000000000e+02	4.86257000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003548276070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.97956000000000e+02	2.81827000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008584796326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.12349000000000e+02	1.16485000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001189786398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.84205000000000e+02	8.40487000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002011089146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.11267000000000e+02	4.97243000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005406808253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.44028000000000e+02	1.84952000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001644601595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.28675000000000e+02	6.08050000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002208631775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.05039000000000e+02	4.52769000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003085972097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.73036000000000e+02	3.24047000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004405053477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.61577000000000e+02	2.27012000000000e+03	0.00000000000000e+00	1
