! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/3/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000940 001,15 001,47 001,12 001,44 +316.086718 +.1632632 +6.453514 +.0033333 +323.4432 +20.4169100 +1228.000 20220603_235329 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +424.697026 +.2384997 +8.394302 +.0047140 +315.9682 +19.7653900 +1248.000 20220603_235333 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +522.463145 +.2510126 +9.811904 +.0047140 +309.7964 +18.7800900 +1248.000 20220603_235337 CH 01 GN 1   13
000943 001,16 001,48 001,11 001,43 +186.302795 +.0000000 +3.855221 +.0000000 +141.2389 +20.6933100 +1191.000 20220603_235340 CH 01 GN 1   12
000944 001,15 001,47 001,11 001,43 +269.819265 +.1633392 +5.506312 +.0033333 +135.5731 +20.4074100 +1220.000 20220603_235344 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +360.969611 +.2384836 +7.135185 +.0047140 +130.0743 +19.7667200 +1213.000 20220603_235347 CH 01 GN 1   13
000946 001,13 001,45 001,11 001,43 +481.240177 +.3074792 +9.036189 +.0057735 +127.9774 +18.7768800 +1206.000 20220603_235351 CH 01 GN 1   14
000947 001,12 001,44 001,11 001,43 +544.214256 +.0000000 +9.812047 +.0000000 +126.5936 +18.0297500 +1348.000 20220603_235355 CH 01 GN 1   13
000948 001,16 001,48 001,10 001,42 +151.341676 +.0930060 +3.321556 +.0020412 +140.4378 +21.9474000 +1191.000 20220603_235359 CH 01 GN 1   12
000949 001,15 001,47 001,10 001,42 +218.313669 +.1414633 +4.454985 +.0028867 +124.5407 +20.4063500 +1213.000 20220603_235403 CH 01 GN 1   13
000950 001,14 001,46 001,10 001,42 +291.410486 +.2066107 +5.758061 +.0040824 +119.1657 +19.7592800 +1290.000 20220603_235407 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +386.394946 +.2511114 +7.253676 +.0047140 +115.2875 +18.7727000 +1220.000 20220603_235411 CH 01 GN 1   13
000952 001,12 001,44 001,10 001,42 +517.496898 +.2614859 +9.329377 +.0047140 +118.5888 +18.0278900 +1477.000 20220603_235414 CH 01 GN 1   14
000953 001,11 001,43 001,10 001,42 +558.316945 +.0000000 +9.811901 +.0000000 +124.3153 +17.5740700 +1365.000 20220603_235418 CH 01 GN 1   14
000954 001,16 001,48 001,09 001,41 +121.040499 +.1274400 +2.502898 +.0026352 +391.2738 +20.6781900 +1186.000 20220603_235422 CH 01 GN 1   12
000955 001,15 001,47 001,09 001,41 +174.041856 +.1414978 +3.550692 +.0028867 +372.3822 +20.4013700 +1228.000 20220603_235425 CH 01 GN 1   13
000956 001,14 001,46 001,09 001,41 +231.118409 +.2527610 +4.571866 +.0049999 +360.9913 +19.7814900 +1196.000 20220603_235429 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +306.355914 +.2808886 +5.748315 +.0052704 +356.8888 +18.7635200 +1228.000 20220603_235432 CH 01 GN 1   13
000958 001,12 001,44 001,09 001,41 +408.089891 +.3203014 +7.355906 +.0057735 +354.3171 +18.0252100 +1348.000 20220603_235436 CH 01 GN 1   14
000959 001,11 001,43 001,09 001,41 +498.963708 +.3287604 +8.762511 +.0057735 +363.5804 +17.5614200 +1528.000 20220603_235440 CH 01 GN 1   14
000960 001,10 001,42 001,09 001,41 +570.112352 +.0000000 +9.812026 +.0000000 +367.5484 +17.2106900 +1365.000 20220603_235444 CH 01 GN 1   14
000961 001,16 001,48 001,08 001,40 +91.5190275 +.1522366 +3.612538 +.0060092 +241.1221 +39.4730900 +597.0000 20220603_235446 CH 01 GN 1   22
000962 001,15 001,47 001,08 001,40 +130.401984 +.2151464 +4.738163 +.0078173 +220.1425 +36.3350600 +666.0000 20220603_235449 CH 01 GN 1   23
000963 001,14 001,46 001,08 001,40 +174.403962 +.2919902 +3.448475 +.0057735 +207.8493 +19.7729200 +1196.000 20220603_235453 CH 01 GN 1   13
000964 001,13 001,45 001,08 001,40 +230.072133 +.3550031 +4.320561 +.0066666 +198.2350 +18.7791600 +1310.000 20220603_235456 CH 01 GN 1   14
000965 001,12 001,44 001,08 001,40 +305.411743 +.3923384 +5.504393 +.0070710 +196.2309 +18.0228600 +1383.000 20220603_235500 CH 01 GN 1   14
000966 001,11 001,43 001,08 001,40 +371.706359 +.3795971 +6.528078 +.0066666 +205.5678 +17.5624600 +1348.000 20220603_235505 CH 01 GN 1   14
000967 001,10 001,42 001,08 001,40 +471.016382 +.3872779 +8.108146 +.0066666 +213.1009 +17.2141500 +1365.000 20220603_235508 CH 01 GN 1   14
000968 001,09 001,41 001,08 001,40 +586.176238 +.0000000 +9.678848 +.0000000 +231.5231 +16.5118400 +1383.000 20220603_235512 CH 01 GN 1   14
000969 001,15 001,47 001,07 001,39 +100.914053 +.2184719 +3.220500 +.0069721 +280.8976 +31.9133000 +714.0000 20220603_235515 CH 01 GN 1   20
000970 001,14 001,46 001,07 001,39 +133.696169 +.2880706 +3.709646 +.0079930 +260.9469 +27.7468400 +722.0000 20220603_235518 CH 01 GN 1   18
000971 001,13 001,45 001,07 001,39 +175.725427 +.3153992 +4.355460 +.0078173 +254.7885 +24.7856000 +649.0000 20220603_235522 CH 01 GN 1   18
000972 001,12 001,44 001,07 001,39 +234.328309 +.4335157 +4.225518 +.0078173 +256.0557 +18.0324700 +1419.000 20220603_235525 CH 01 GN 1   14
000973 001,11 001,43 001,07 001,39 +284.325071 +.4449149 +4.995722 +.0078173 +256.2087 +17.5704600 +1383.000 20220603_235529 CH 01 GN 1   14
000974 001,10 001,42 001,07 001,39 +357.353368 +.4936653 +6.151773 +.0084983 +268.5235 +17.2148200 +1456.000 20220603_235533 CH 01 GN 1   14
000975 001,09 001,41 001,07 001,39 +439.240990 +.4033611 +7.259674 +.0066666 +274.8346 +16.5277700 +1528.000 20220603_235536 CH 01 GN 1   14
000976 001,08 001,40 001,07 001,39 +545.297260 +.0000000 +9.765123 +.0000000 +291.4561 +17.9078900 +1428.000 20220603_235540 CH 01 GN 1   14
000977 001,14 001,46 001,06 001,38 +108.894010 +.2466113 +2.850264 +.0064549 +507.5443 +26.1746700 +738.0000 20220603_235543 CH 01 GN 1   17
000978 001,13 001,45 001,06 001,38 +143.185737 +.2930812 +3.549255 +.0072648 +485.5123 +24.7877700 +1216.000 20220603_235547 CH 01 GN 1   18
000979 001,12 001,44 001,06 001,38 +190.607545 +.3807835 +3.439814 +.0068718 +478.4847 +18.0465800 +1528.000 20220603_235550 CH 01 GN 1   14
000980 001,11 001,43 001,06 001,38 +230.965972 +.3791207 +4.061428 +.0066666 +475.5838 +17.5845300 +1348.000 20220603_235554 CH 01 GN 1   14
000981 001,10 001,42 001,06 001,38 +289.915943 +.5118909 +4.994848 +.0088191 +481.7100 +17.2286100 +1404.000 20220603_235558 CH 01 GN 1   14
000982 001,09 001,41 001,06 001,38 +354.632359 +.6049692 +5.861984 +.0099999 +483.4856 +16.5297500 +1477.000 20220603_235602 CH 01 GN 1   14
000983 001,08 001,40 001,06 001,38 +447.941126 +.6163868 +8.034195 +.0110554 +498.5082 +17.9358300 +1404.000 20220603_235605 CH 01 GN 1   14
000984 001,07 001,39 001,06 001,38 +509.919349 +.0000000 +9.811832 +.0000000 +517.4602 +19.2419300 +1321.000 20220603_235609 CH 01 GN 1   13
000985 001,13 001,45 001,05 001,37 +129.937880 +.3116012 +3.029438 +.0072648 +474.4465 +23.3145100 +1296.000 20220603_235612 CH 01 GN 1   17
000986 001,12 001,44 001,05 001,37 +172.650142 +.3723960 +3.863495 +.0083333 +444.6487 +22.3776000 +1365.000 20220603_235616 CH 01 GN 1   17
000987 001,11 001,43 001,05 001,37 +210.899856 +.3906674 +3.709728 +.0068718 +434.3898 +17.5900000 +1290.000 20220603_235619 CH 01 GN 1   14
000988 001,10 001,42 001,05 001,37 +264.882202 +.5720640 +4.565525 +.0098601 +430.5641 +17.2360600 +1310.000 20220603_235622 CH 01 GN 1   14
000989 001,09 001,41 001,05 001,37 +324.568392 +.6046520 +5.367848 +.0099999 +429.4175 +16.5384200 +1501.000 20220603_235626 CH 01 GN 1   14
000990 001,08 001,40 001,05 001,37 +410.478803 +.6433023 +7.367918 +.0115470 +437.0829 +17.9495700 +1428.000 20220603_235630 CH 01 GN 1   14
000991 001,07 001,39 001,05 001,37 +496.156591 +.4251354 +9.528960 +.0081649 +447.6093 +19.2055500 +1348.000 20220603_235634 CH 01 GN 1   13
000992 001,06 001,38 001,05 001,37 +485.419789 +.2332063 +9.812290 +.0047140 +470.3287 +20.2140300 +1365.000 20220603_235637 CH 01 GN 1   13
000993 001,12 001,44 001,04 001,36 +160.690249 +.4196127 +4.467735 +.0116666 +443.7838 +27.8034000 +869.0000 20220603_235640 CH 01 GN 1   21
000994 001,11 001,43 001,04 001,36 +198.818627 +.3668386 +3.498454 +.0064549 +411.0522 +17.5962100 +1334.000 20220603_235644 CH 01 GN 1   14
000995 001,10 001,42 001,04 001,36 +249.791068 +.4733076 +4.309108 +.0081649 +393.3408 +17.2508500 +1348.000 20220603_235648 CH 01 GN 1   14
000996 001,09 001,41 001,04 001,36 +306.627572 +.5878561 +5.069068 +.0097182 +390.2957 +16.5316800 +1528.000 20220603_235652 CH 01 GN 1   14
000997 001,08 001,40 001,04 001,36 +387.899223 +.6161604 +6.959850 +.0110554 +389.7807 +17.9424200 +1428.000 20220603_235655 CH 01 GN 1   14
000998 001,07 001,39 001,04 001,36 +478.968226 +.8157358 +9.180096 +.0156347 +396.7759 +19.1664000 +1290.000 20220603_235659 CH 01 GN 1   13
000999 001,06 001,38 001,04 001,36 +489.453994 +.0000000 +9.811971 +.0000000 +416.5431 +20.0467700 +1404.000 20220603_235703 CH 01 GN 1   13
001000 001,05 001,37 001,04 001,36 +534.437112 +.0000000 +9.813088 +.0000000 +431.0403 +18.3615400 +1489.000 20220603_235707 CH 01 GN 1   13
001001 001,11 001,43 001,03 001,35 +194.569506 +.3793817 +3.419059 +.0066666 +551.5007 +17.5724300 +1300.000 20220603_235710 CH 01 GN 1   14
001002 001,10 001,42 001,03 001,35 +245.613313 +.4643013 +4.228287 +.0079930 +521.4297 +17.2152200 +1310.000 20220603_235713 CH 01 GN 1   14
001003 001,09 001,41 001,03 001,35 +302.270442 +.5718957 +4.983133 +.0094280 +505.4553 +16.4856800 +1428.000 20220603_235717 CH 01 GN 1   14
001004 001,08 001,40 001,03 001,35 +380.025071 +.6449043 +6.804341 +.0115470 +494.5861 +17.9049800 +1348.000 20220603_235721 CH 01 GN 1   14
001005 001,07 001,39 001,03 001,35 +468.851024 +.9572606 +8.942193 +.0182574 +512.8281 +19.0725700 +1348.000 20220603_235725 CH 01 GN 1   13
001006 001,06 001,38 001,03 001,35 +496.033595 +.0000000 +9.811861 +.0000000 +531.0367 +19.7806400 +1489.000 20220603_235728 CH 01 GN 1   13
001007 001,05 001,37 001,03 001,35 +538.915582 +.0000000 +9.812768 +.0000000 +525.1867 +18.2083600 +1365.000 20220603_235732 CH 01 GN 1   14
001008 001,04 001,36 001,03 001,35 +608.823508 +.2924542 +9.813565 +.0047140 +522.9891 +16.1189000 +1501.000 20220603_235736 CH 01 GN 1   15
001009 001,10 001,42 001,02 001,34 +244.613798 +.5043421 +4.200356 +.0086602 +620.3713 +17.1713800 +1300.000 20220603_235739 CH 01 GN 1   14
001010 001,09 001,41 001,02 001,34 +302.190138 +.4061740 +4.959940 +.0066666 +590.0020 +16.4133100 +1428.000 20220603_235743 CH 01 GN 1   14
001011 001,08 001,40 001,02 001,34 +380.312985 +.5464667 +6.763406 +.0097182 +568.0620 +17.7837900 +1334.000 20220603_235747 CH 01 GN 1   14
001012 001,07 001,39 001,02 001,34 +472.833161 +.1774119 +8.883892 +.0033333 +578.5352 +18.7886400 +1237.000 20220603_235751 CH 01 GN 1   13
001013 001,06 001,38 001,02 001,34 +506.034730 +.2431272 +9.811603 +.0047140 +578.8157 +19.3891900 +1428.000 20220603_235754 CH 01 GN 1   13
001014 001,05 001,37 001,02 001,34 +549.827288 +.2641447 +9.812454 +.0047140 +575.9830 +17.8464300 +1348.000 20220603_235758 CH 01 GN 1   14
001015 001,04 001,36 001,02 001,34 +621.532035 +.2985653 +9.813350 +.0047140 +568.2457 +15.7889700 +1528.000 20220603_235802 CH 01 GN 1   15
001016 001,03 001,35 001,02 001,34 +678.970664 +.0000000 +9.813434 +.0000000 +554.9793 +14.4534000 +1674.000 20220603_235806 CH 01 GN 1   16
001017 001,09 001,41 001,01 001,33 +310.276577 +.2890137 +5.060853 +.0047140 +351.4415 +16.3107800 +1501.000 20220603_235809 CH 01 GN 1   14
001018 001,08 001,40 001,01 001,33 +392.128281 +.1896728 +6.891301 +.0033333 +329.0019 +17.5741000 +1404.000 20220603_235813 CH 01 GN 1   14
001019 001,07 001,39 001,01 001,33 +483.923389 +.0000000 +8.417736 +.0000000 +323.8641 +17.3947700 +1274.000 20220603_235817 CH 01 GN 1   13
001020 001,06 001,38 001,01 001,33 +517.171225 +.2484766 +9.811648 +.0047140 +327.3028 +18.9717600 +1348.000 20220603_235821 CH 01 GN 1   13
001021 001,05 001,37 001,01 001,33 +558.896897 +.2685042 +9.812368 +.0047140 +330.2373 +17.5566700 +1348.000 20220603_235824 CH 01 GN 1   14
001022 001,04 001,36 001,01 001,33 +626.947720 +.0000000 +9.813255 +.0000000 +322.7410 +15.6524300 +1477.000 20220603_235828 CH 01 GN 1   15
001023 001,03 001,35 001,01 001,33 +686.014035 +.3295379 +9.813430 +.0047140 +314.6228 +14.3050000 +1674.000 20220603_235832 CH 01 GN 1   16
001024 001,02 001,34 001,01 001,33 +749.640675 +.0000000 +9.813755 +.0000000 +299.7506 +13.0912800 +1820.000 20220603_235836 CH 01 GN 1   16
001025 001,63 001,64 001,03 001,04 -.049008143 +.0000724 -.0292040 +.0000431 +167.4843 +595.901370 +221.0000 20220603_235838 CH 01 GN 3   129
001026 001,56 001,64 001,02 001,10 +11.2447417 +.0266125 +2.308960 +.0054645 +307.8931 +205.336880 +757.0000 20220603_235840 CH 01 GN 1   146
001027 001,56 001,63 001,02 001,09 +6.51285653 +.0069862 +1.345563 +.0014433 +55.12189 +206.601150 +750.0000 20220603_235841 CH 01 GN 1   143
001028 001,56 001,62 001,02 001,08 +1.79624755 +.0014788 +.4001121 +.0003294 +165.9180 +222.748890 +663.0000 20220603_235843 CH 01 GN 2   143
001029 001,56 001,61 001,02 001,07 -.243455017 +.0000000 -.0587337 +.0000000 +278.6023 +241.250850 +612.0000 20220603_235845 CH 01 GN 2   142
001030 001,56 001,60 001,02 001,06 -.463538418 +.0001724 -.1399784 +.0000520 +131.5486 +301.977990 +536.0000 20220603_235847 CH 01 GN 2   155
001031 001,56 001,59 001,02 001,05 -.206441415 +.0005670 -.0746534 +.0002050 +251.5217 +361.620510 +413.0000 20220603_235849 CH 01 GN 2   145
001032 001,56 001,58 001,02 001,04 -.008277344 +.0000979 -.0046782 +.0000553 +287.1304 +565.183690 +266.0000 20220603_235851 CH 01 GN 2   145
001033 001,56 001,57 001,02 001,03 +.014185921 +.0000358 +.0147829 +.0000373 +120.0958 +1042.08743 +138.0000 20220603_235853 CH 01 GN 3   142
001034 001,49 001,57 001,01 001,09 +13.7179756 +.0397044 +1.319408 +.0038188 +65.45166 +96.1810200 +1638.000 20220603_235855 CH 01 GN 1   133
001035 001,49 001,56 001,01 001,08 +9.96350317 +.0182265 +.9928226 +.0018162 +187.1714 +99.6459400 +1638.000 20220603_235857 CH 01 GN 1   133
001036 001,49 001,55 001,01 001,07 +6.53040103 +.0095156 +.6706140 +.0009771 +286.8640 +102.691090 +1571.000 20220603_235859 CH 01 GN 2   127
001037 001,49 001,54 001,01 001,06 +4.28332833 +.0096405 +.6139914 +.0013819 +143.5045 +143.344470 +1389.000 20220603_235901 CH 01 GN 2   152
001038 001,49 001,53 001,01 001,05 +2.40996239 +.0038268 +.4043781 +.0006421 +259.2448 +167.794390 +918.0000 20220603_235903 CH 01 GN 2   143
001039 001,49 001,52 001,01 001,04 +.698313917 +.0017879 +.1522233 +.0003897 +295.3454 +217.986920 +705.0000 20220603_235905 CH 01 GN 2   146
001040 001,49 001,51 001,01 001,03 +.205714909 +.0008508 +.0651262 +.0002693 +128.9239 +316.584880 +485.0000 20220603_235907 CH 01 GN 3   147
001041 001,49 001,50 001,01 001,02 +.025840638 +.0001400 +.0136480 +.0000739 +6.460860 +528.161100 +263.0000 20220603_235909 CH 01 GN 4   137
001042 001,61 001,64 001,03 001,06 -.677589865 +.0011894 -.2097945 +.0003682 +19.23032 +309.618710 +475.0000 20220603_235911 CH 01 GN 2   144
001043 001,61 001,63 001,03 001,05 -.343598172 +.0001658 -.1526156 +.0000736 +131.2267 +444.168980 +376.0000 20220603_235913 CH 01 GN 2   161
001044 001,61 001,62 001,03 001,04 -.036585088 +.0000567 -.0291011 +.0000451 +166.6150 +795.438280 +192.0000 20220603_235915 CH 01 GN 3   150
001045 001,55 001,63 001,02 001,10 +13.6887247 +.0224111 +2.387421 +.0039086 +306.2248 +174.407890 +875.0000 20220603_235917 CH 01 GN 1   137
001046 001,55 001,62 001,02 001,09 +8.30703016 +.0092392 +1.589401 +.0017677 +65.62387 +191.332080 +765.0000 20220603_235919 CH 01 GN 1   143
001047 001,55 001,61 001,02 001,08 +3.08814139 +.0040147 +.6409995 +.0008333 +200.9284 +207.568070 +757.0000 20220603_235921 CH 01 GN 2   146
001048 001,55 001,60 001,02 001,07 +.618543107 +.0013021 +.1285538 +.0002706 +285.5306 +207.833340 +666.0000 20220603_235923 CH 01 GN 2   134
001049 001,55 001,59 001,02 001,06 +.243987579 +.0009296 +.0637519 +.0002429 +148.2070 +261.291620 +580.0000 20220603_235924 CH 01 GN 2   143
001050 001,55 001,58 001,02 001,05 +.336888435 +.0007690 +.1117657 +.0002551 +256.1985 +331.758910 +433.0000 20220603_235926 CH 01 GN 2   139
001051 001,55 001,57 001,02 001,04 +.187895403 +.0000000 +.0894220 +.0000000 +291.8297 +475.914090 +318.0000 20220603_235928 CH 01 GN 2   149
001052 001,55 001,56 001,02 001,03 +.077982635 +.0001253 +.0524991 +.0000843 +126.3822 +673.216280 +210.0000 20220603_235930 CH 01 GN 3   139
001053 001,49 001,57 001,01 001,09 +13.7895744 +.0304728 +1.359652 +.0030046 +77.63003 +98.6000000 +1708.000 20220603_235932 CH 01 GN 1   136
001054 001,49 001,56 001,01 001,08 +10.0156621 +.0227880 +1.158218 +.0026352 +216.7424 +115.640720 +1638.000 20220603_235934 CH 01 GN 1   153
001055 001,49 001,55 001,01 001,07 +6.57114821 +.0101494 +.7387795 +.0011410 +293.5794 +112.427770 +1571.000 20220603_235936 CH 01 GN 1   139
001056 001,49 001,54 001,01 001,06 +4.31004628 +.0088651 +.6564111 +.0013501 +159.3382 +152.297940 +1447.000 20220603_235938 CH 01 GN 2   161
001057 001,49 001,53 001,01 001,05 +2.42177942 +.0032232 +.4141415 +.0005511 +263.8636 +171.007110 +888.0000 20220603_235940 CH 01 GN 2   145
001058 001,49 001,52 001,01 001,04 +.701333895 +.0015831 +.1530473 +.0003454 +299.8217 +218.223190 +709.0000 20220603_235942 CH 01 GN 2   146
001059 001,49 001,51 001,01 001,03 +.207095947 +.0008712 +.0713892 +.0003003 +135.2433 +344.715920 +470.0000 20220603_235944 CH 01 GN 2   160
001060 001,49 001,50 001,01 001,02 +.025970556 +.0001332 +.0146928 +.0000753 +7.330260 +565.751070 +266.0000 20220603_235946 CH 01 GN 4   145
001061 001,59 001,64 001,03 001,08 +.314567515 +.0034151 +.0733465 +.0007962 +89.46551 +233.166320 +648.0000 20220603_235948 CH 01 GN 3   141
001062 001,59 001,63 001,03 001,07 -.637922308 +.0014723 -.1627195 +.0003755 +159.8244 +255.077300 +556.0000 20220603_235950 CH 01 GN 2   140
001063 001,59 001,62 001,03 001,06 -.547220031 +.0003860 -.1808329 +.0001275 +28.47439 +330.457530 +462.0000 20220603_235952 CH 01 GN 2   147
001064 001,59 001,61 001,03 001,05 -.299149948 +.0001201 -.1296376 +.0000520 +129.0637 +433.353510 +344.0000 20220603_235954 CH 01 GN 2   147
001065 001,59 001,60 001,03 001,04 -.041243451 +.0000440 -.0298559 +.0000318 +164.2948 +723.896020 +213.0000 20220603_235956 CH 01 GN 3   145
001066 001,54 001,62 001,02 001,10 +16.6197812 +.0353523 +2.598673 +.0055277 +307.8146 +156.360290 +1005.000 20220603_235959 CH 01 GN 1   143
001067 001,54 001,61 001,02 001,09 +10.8425039 +.0143349 +1.782770 +.0023570 +76.83640 +164.424210 +960.0000 20220604_000001 CH 01 GN 1   145
001068 001,54 001,60 001,02 001,08 +5.20968275 +.0078396 +.9591685 +.0014433 +223.8722 +184.112660 +852.0000 20220604_000003 CH 01 GN 1   153
001069 001,54 001,59 001,02 001,07 +2.22784747 +.0035008 +.4192447 +.0006588 +289.6123 +188.183780 +742.0000 20220604_000005 CH 01 GN 2   142
001070 001,54 001,58 001,02 001,06 +1.53410440 +.0029751 +.3480930 +.0006750 +161.4030 +226.903090 +675.0000 20220604_000007 CH 01 GN 2   147
001071 001,54 001,57 001,02 001,05 +1.31283567 +.0021049 +.3437683 +.0005511 +258.8001 +261.851750 +583.0000 20220604_000009 CH 01 GN 2   146
001072 001,54 001,56 001,02 001,04 +.539884519 +.0007763 +.1698894 +.0002442 +294.3848 +314.677350 +468.0000 20220604_000011 CH 01 GN 2   147
001073 001,54 001,55 001,02 001,03 +.186767351 +.0001846 +.0832850 +.0000823 +131.4573 +445.929490 +306.0000 20220604_000013 CH 01 GN 2   137
001074 001,49 001,57 001,01 001,09 +13.8622665 +.0312096 +1.548399 +.0034860 +89.28626 +111.698840 +1638.000 20220604_000015 CH 01 GN 1   153
001075 001,49 001,56 001,01 001,08 +10.0438173 +.0168687 +1.136873 +.0019094 +236.9104 +113.191350 +1624.000 20220604_000017 CH 01 GN 1   149
001076 001,49 001,55 001,01 001,07 +6.58954869 +.0100541 +.7724056 +.0011785 +297.7908 +117.216780 +1571.000 20220604_000018 CH 01 GN 1   144
001077 001,49 001,54 001,01 001,06 +4.32094401 +.0059322 +.5877052 +.0008068 +171.9167 +136.013160 +1447.000 20220604_000020 CH 01 GN 2   143
001078 001,49 001,53 001,01 001,05 +2.42828272 +.0033938 +.4082151 +.0005705 +266.7819 +168.108580 +979.0000 20220604_000022 CH 01 GN 2   142
001079 001,49 001,52 001,01 001,04 +.702422999 +.0014110 +.1443516 +.0002899 +302.5404 +205.505230 +709.0000 20220604_000024 CH 01 GN 2   138
001080 001,49 001,51 001,01 001,03 +.206656861 +.0007198 +.0620982 +.0002163 +140.5840 +300.489660 +502.0000 20220604_000026 CH 01 GN 2   139
001081 001,49 001,50 001,01 001,02 +.025884250 +.0000901 +.0141085 +.0000491 +7.792180 +545.064270 +264.0000 20220604_000028 CH 01 GN 4   140
001082 001,61 001,64 001,04 001,07 -.526928126 +.0012166 -.1626644 +.0003755 -3.625490 +308.703240 +477.0000 20220604_000030 CH 01 GN 3   144
001083 001,61 001,63 001,04 001,06 -.344819709 +.0002663 -.1348288 +.0001041 -127.4629 +391.012510 +371.0000 20220604_000032 CH 01 GN 2   141
001084 001,61 001,62 001,04 001,05 -.103516907 +.0002577 -.0796611 +.0001983 -35.14247 +769.547040 +190.0000 20220604_000034 CH 01 GN 3   145
001085 001,57 001,64 001,03 001,10 +9.81334387 +.0094051 +1.944260 +.0018633 +175.1821 +198.124120 +723.0000 20220604_000036 CH 01 GN 1   131
001086 001,57 001,63 001,03 001,09 +5.52556432 +.0034185 +1.346948 +.0008333 -48.51481 +243.766620 +663.0000 20220604_000038 CH 01 GN 1   155
001087 001,57 001,62 001,03 001,08 +1.36472981 +.0006168 +.3259191 +.0001473 +103.0165 +238.815900 +612.0000 20220604_000040 CH 01 GN 2   137
001088 001,57 001,61 001,03 001,07 -.310221139 +.0002771 -.0824321 +.0000736 +157.6375 +265.720480 +533.0000 20220604_000042 CH 01 GN 2   136
001089 001,57 001,60 001,03 001,06 -.448364124 +.0000000 -.1369306 +.0000000 +35.63258 +305.400460 +437.0000 20220604_000044 CH 01 GN 3   130
001090 001,57 001,59 001,03 001,05 -.211752890 +.0000747 -.1043713 +.0000368 +125.7139 +492.892020 +301.0000 20220604_000046 CH 01 GN 2   146
001091 001,57 001,58 001,03 001,04 -.018450817 +.0000237 -.0174936 +.0000225 +160.8035 +948.125480 +140.0000 20220604_000048 CH 01 GN 3   130
001092 001,53 001,61 001,02 001,10 +18.4002076 +.0402556 +2.468533 +.0054006 +310.5078 +134.157890 +1166.000 20220604_000050 CH 01 GN 1   139
001093 001,53 001,60 001,02 001,09 +12.6258685 +.0189545 +1.841035 +.0027638 +88.58557 +145.814580 +1065.000 20220604_000052 CH 01 GN 1   145
001094 001,53 001,59 001,02 001,08 +7.12500595 +.0096697 +1.063520 +.0014433 +241.1664 +149.265850 +1010.000 20220604_000054 CH 01 GN 1   139
001095 001,53 001,58 001,02 001,07 +3.98585833 +.0073927 +.6924118 +.0012842 +292.5902 +173.717120 +884.0000 20220604_000056 CH 01 GN 2   145
001096 001,53 001,57 001,02 001,06 +3.00085137 +.0052247 +.5738567 +.0009991 +172.4864 +191.231320 +790.0000 20220604_000058 CH 01 GN 2   145
