! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001054 001,49 001,56 001,01 001,08 +8.18150111 +.0173676 +1.000846 +.0021245 +266.9849 +122.330380 +1508.000 20220725_225816 CH 01 GN 1   146
001055 001,49 001,55 001,01 001,07 +5.76433303 +.0103632 +.7328947 +.0013176 +271.9365 +127.143020 +1447.000 20220725_225818 CH 01 GN 1   139
001056 001,49 001,54 001,01 001,06 +3.85596729 +.0066940 +.5628792 +.0009771 +174.8938 +145.976150 +1020.000 20220725_225820 CH 01 GN 2   138
001057 001,49 001,53 001,01 001,05 +2.25803594 +.0042495 +.4287366 +.0008068 +225.8462 +189.871490 +844.0000 20220725_225822 CH 01 GN 2   146
001058 001,49 001,52 001,01 001,04 +.641593895 +.0015986 +.1536070 +.0003827 +281.9772 +239.414700 +612.0000 20220725_225824 CH 01 GN 2   141
001059 001,49 001,51 001,01 001,03 +.213327034 +.0008119 +.0684152 +.0002604 +44.07399 +320.705860 +471.0000 20220725_225826 CH 01 GN 3   144
001060 001,49 001,50 001,01 001,02 +.024608356 +.0001626 +.0147743 +.0000976 -2.708360 +600.379400 +251.0000 20220725_225828 CH 01 GN 4   146
001061 001,59 001,64 001,03 001,08 +.795297065 +.0020529 +.1849224 +.0004773 +226.0292 +232.519920 +612.0000 20220725_225830 CH 01 GN 2   136
001062 001,59 001,63 001,03 001,07 -.047275900 +.0002736 -.0132588 +.0000767 +229.8268 +280.455790 +524.0000 20220725_225832 CH 01 GN 2   144
001063 001,59 001,62 001,03 001,06 -.241499849 +.0000000 -.0879858 +.0000000 +136.1106 +364.330910 +400.0000 20220725_225834 CH 01 GN 2   142
001064 001,59 001,61 001,03 001,05 -.158706926 +.0001085 -.0761487 +.0000520 +184.1873 +479.807100 +318.0000 20220725_225836 CH 01 GN 2   151
001065 001,59 001,60 001,03 001,04 -.024852877 +.0000202 -.0178673 +.0000145 +238.8786 +718.926420 +193.0000 20220725_225838 CH 01 GN 2   140
001066 001,54 001,62 001,02 001,10 +8.88295807 +.0164292 +1.527940 +.0028259 +299.5199 +172.008020 +875.0000 20220725_225839 CH 01 GN 1   138
001067 001,54 001,61 001,02 001,09 +5.47854436 +.0083500 +1.022893 +.0015590 +257.1145 +186.709000 +765.0000 20220725_225841 CH 01 GN 1   143
001068 001,54 001,60 001,02 001,08 +4.18816260 +.0057271 +.8344462 +.0011410 +273.8123 +199.239220 +753.0000 20220725_225843 CH 01 GN 1   143
001069 001,54 001,59 001,02 001,07 +2.27080460 +.0027903 +.4795360 +.0005892 +277.3213 +211.174510 +645.0000 20220725_225845 CH 01 GN 2   133
001070 001,54 001,58 001,02 001,06 +1.47811357 +.0025063 +.4256137 +.0007216 +186.3811 +287.943840 +527.0000 20220725_225847 CH 01 GN 2   143
001071 001,54 001,57 001,02 001,05 +1.23327591 +.0018110 +.3885150 +.0005705 +232.3259 +315.026870 +453.0000 20220725_225849 CH 01 GN 2   138
001072 001,54 001,56 001,02 001,04 +.542077995 +.0006541 +.1831174 +.0002209 +286.4647 +337.806370 +402.0000 20220725_225851 CH 01 GN 2   133
001073 001,54 001,55 001,02 001,03 +.160255585 +.0001863 +.1001795 +.0001164 +47.45300 +625.123670 +235.0000 20220725_225853 CH 01 GN 3   146
001074 001,49 001,57 001,01 001,09 +9.07584073 +.0187909 +1.102264 +.0022821 +258.5274 +121.450430 +1571.000 20220725_225855 CH 01 GN 1   147
001075 001,49 001,56 001,01 001,08 +8.19564632 +.0157419 +1.017479 +.0019543 +272.8573 +124.148770 +1508.000 20220725_225857 CH 01 GN 1   147
001076 001,49 001,55 001,01 001,07 +5.77165052 +.0095463 +.7557381 +.0012499 +275.1572 +130.939690 +1447.000 20220725_225859 CH 01 GN 1   143
001077 001,49 001,54 001,01 001,06 +3.87217503 +.0073869 +.6177611 +.0011785 +186.5838 +159.538550 +1010.000 20220725_225901 CH 01 GN 2   151
001078 001,49 001,53 001,01 001,05 +2.26635980 +.0037850 +.4321228 +.0007216 +230.7076 +190.668260 +866.0000 20220725_225903 CH 01 GN 2   146
001079 001,49 001,52 001,01 001,04 +.643882381 +.0015548 +.1584891 +.0003827 +284.5128 +246.146120 +609.0000 20220725_225905 CH 01 GN 2   144
001080 001,49 001,51 001,01 001,03 +.213683316 +.0007452 +.0659439 +.0002299 +45.31315 +308.606170 +471.0000 20220725_225907 CH 01 GN 3   138
001081 001,49 001,50 001,01 001,02 +.024600125 +.0001631 +.0145913 +.0000967 -2.085360 +593.142500 +246.0000 20220725_225909 CH 01 GN 4   145
001082 001,61 001,64 001,04 001,07 -.202811489 +.0010501 -.0682182 +.0003532 -8.340370 +336.362650 +462.0000 20220725_225911 CH 01 GN 3   148
001083 001,61 001,63 001,04 001,06 -.194851201 +.0000000 -.0886796 +.0000000 -94.96138 +455.114720 +327.0000 20220725_225913 CH 01 GN 3   148
001084 001,61 001,62 001,04 001,05 -.045339181 +.0001235 -.0487210 +.0001327 -52.56981 +1074.59020 +136.0000 20220725_225915 CH 01 GN 3   145
001085 001,57 001,64 001,03 001,10 +5.30692178 +.0052857 +1.183223 +.0011785 +254.6458 +222.958530 +649.0000 20220725_225916 CH 01 GN 1   141
001086 001,57 001,63 001,03 001,09 +2.45576266 +.0000000 +.5912737 +.0000000 +217.6889 +240.769920 +602.0000 20220725_225918 CH 01 GN 2   143
001087 001,57 001,62 001,03 001,08 +1.52667104 +.0010410 +.4320738 +.0002946 +229.9230 +283.017000 +536.0000 20220725_225920 CH 01 GN 2   145
001088 001,57 001,61 001,03 001,07 +.255579195 +.0003471 +.0742405 +.0001008 +231.5122 +290.479630 +477.0000 20220725_225922 CH 01 GN 2   135
001089 001,57 001,60 001,03 001,06 -.175743193 +.0000721 -.0634461 +.0000260 +146.7713 +361.016030 +389.0000 20220725_225924 CH 01 GN 2   140
001090 001,57 001,59 001,03 001,05 -.089553735 +.0000771 -.0523340 +.0000451 +187.8573 +584.387240 +260.0000 20220725_225926 CH 01 GN 2   150
001091 001,57 001,58 001,03 001,04 -.004594415 +.0000132 -.0038986 +.0000112 +240.1899 +848.558420 +86.00000 20220725_225928 CH 01 GN 2   73
001092 001,53 001,61 001,02 001,10 +10.4508365 +.0262243 +1.626935 +.0040824 +303.8648 +155.675120 +1005.000 20220725_225930 CH 01 GN 1   142
001093 001,53 001,60 001,02 001,09 +6.93444175 +.0112257 +1.151062 +.0018633 +267.1107 +165.992090 +923.0000 20220725_225932 CH 01 GN 1   144
001094 001,53 001,59 001,02 001,08 +5.54119712 +.0076925 +.9954485 +.0013819 +278.5069 +179.645040 +870.0000 20220725_225934 CH 01 GN 1   142
001095 001,53 001,58 001,02 001,07 +3.62123521 +.0059435 +.7824522 +.0012842 +279.4128 +216.073310 +705.0000 20220725_225936 CH 01 GN 1   145
001096 001,53 001,57 001,02 001,06 +2.67934201 +.0040044 +.5914042 +.0008838 +196.1538 +220.727420 +645.0000 20220725_225938 CH 01 GN 2   136
001097 001,53 001,56 001,02 001,05 +2.18377570 +.0038402 +.5428916 +.0009547 +235.9132 +248.602280 +612.0000 20220725_225940 CH 01 GN 2   144
001098 001,53 001,55 001,02 001,04 +.798329250 +.0010430 +.2521159 +.0003294 +288.1489 +315.804450 +462.0000 20220725_225942 CH 01 GN 2   140
001099 001,53 001,54 001,02 001,03 +.217355083 +.0002108 +.1314898 +.0001275 +48.00968 +604.954060 +248.0000 20220725_225944 CH 01 GN 3   148
001100 001,49 001,57 001,01 001,09 +9.09893007 +.0136341 +1.076949 +.0016137 +268.0524 +118.359960 +1571.000 20220725_225946 CH 01 GN 1   143
001101 001,49 001,56 001,01 001,08 +8.19790289 +.0107442 +.8992048 +.0011785 +277.7165 +109.687180 +1508.000 20220725_225947 CH 01 GN 1   130
001102 001,49 001,55 001,01 001,07 +5.76995027 +.0091949 +.7160407 +.0011410 +277.8392 +124.098260 +1447.000 20220725_225949 CH 01 GN 2   135
001103 001,49 001,54 001,01 001,06 +3.86767477 +.0067974 +.5926921 +.0010416 +196.1449 +153.242510 +1015.000 20220725_225951 CH 01 GN 2   145
001104 001,49 001,53 001,01 001,05 +2.26813152 +.0038493 +.4252367 +.0007216 +234.6505 +187.483290 +816.0000 20220725_225953 CH 01 GN 2   144
001105 001,49 001,52 001,01 001,04 +.644903491 +.0016972 +.1655792 +.0004357 +286.5757 +256.750370 +615.0000 20220725_225955 CH 01 GN 2   150
001106 001,49 001,51 001,01 001,03 +.214094166 +.0007913 +.0697418 +.0002577 +46.28426 +325.753060 +466.0000 20220725_225957 CH 01 GN 3   145
001107 001,49 001,50 001,01 001,02 +.024565554 +.0001509 +.0139739 +.0000858 -1.670950 +568.841210 +247.0000 20220725_225959 CH 01 GN 4   139
001108 001,61 001,64 001,05 001,08 +.497686131 +.0010181 +.1569424 +.0003210 +44.21601 +315.344150 +466.0000 20220725_230001 CH 01 GN 2   139
001109 001,61 001,63 001,05 001,07 +.085713350 +.0000000 +.0390855 +.0000000 +43.52238 +456.002590 +322.0000 20220725_230003 CH 01 GN 3   148
001110 001,61 001,62 001,05 001,06 -.008208347 +.0000118 -.0046344 +.0000067 -36.84738 +564.603260 +137.0000 20220725_230005 CH 01 GN 3   76
001111 001,58 001,64 001,04 001,10 +4.88927536 +.0046439 +1.074545 +.0010206 +15.94523 +219.776120 +663.0000 20220725_230007 CH 01 GN 1   136
001112 001,58 001,63 001,04 001,09 +2.26222433 +.0008416 +.5599827 +.0002083 -16.34752 +247.536330 +597.0000 20220725_230009 CH 01 GN 2   142
001113 001,58 001,62 001,04 001,08 +1.37891659 +.0009520 +.4267034 +.0002946 -7.660230 +309.448360 +497.0000 20220725_230011 CH 01 GN 2   149
001114 001,58 001,61 001,04 001,07 +.256935636 +.0003109 +.0805142 +.0000974 -7.936690 +313.363460 +435.0000 20220725_230013 CH 01 GN 3   134
001115 001,58 001,60 001,04 001,06 -.116000841 +.0000460 -.0464236 +.0000184 -86.96638 +400.200630 +349.0000 20220725_230015 CH 01 GN 3   136
001116 001,58 001,59 001,04 001,05 -.051182600 +.0001358 -.0392519 +.0001041 -50.65086 +766.899880 +193.0000 20220725_230017 CH 01 GN 3   147
001117 001,55 001,63 001,03 001,11 +12.7440856 +.0171387 +2.478611 +.0033333 +232.6624 +194.491100 +761.0000 20220725_230020 CH 01 GN 1   141
001118 001,55 001,62 001,03 001,10 +6.75331598 +.0067978 +1.433919 +.0014433 +255.1309 +212.328270 +702.0000 20220725_230022 CH 01 GN 1   140
001119 001,55 001,61 001,03 001,09 +3.67471024 +.0041581 +.8233793 +.0009316 +225.3904 +224.066480 +670.0000 20220725_230024 CH 01 GN 1   140
001120 001,55 001,60 001,03 001,08 +2.51623247 +.0025822 +.6419467 +.0006588 +233.6754 +255.122210 +612.0000 20220725_230026 CH 01 GN 2   144
001121 001,55 001,59 001,03 001,07 +1.00733512 +.0013388 +.3134975 +.0004166 +233.0383 +311.214770 +468.0000 20220725_230028 CH 01 GN 2   143
001122 001,55 001,58 001,03 001,06 +.491583939 +.0005302 +.2159367 +.0002329 +155.2937 +439.267300 +322.0000 20220725_230030 CH 01 GN 2   138
001123 001,55 001,57 001,03 001,05 +.388251452 +.0003046 +.2299489 +.0001804 +190.4256 +592.268100 +250.0000 20220725_230031 CH 01 GN 2   146
001124 001,55 001,56 001,03 001,04 +.106188741 +.0001003 +.0728834 +.0000688 +241.1505 +686.357790 +191.0000 20220725_230033 CH 01 GN 2   134
001125 001,52 001,60 001,02 001,10 +11.3663417 +.0231307 +1.612184 +.0032808 +306.6369 +141.838470 +1065.000 20220725_230035 CH 01 GN 1   142
001126 001,52 001,59 001,02 001,09 +7.94568324 +.0131685 +1.231648 +.0020412 +275.0910 +155.008530 +1005.000 20220725_230037 CH 01 GN 1   144
001127 001,52 001,58 001,02 001,08 +6.62447438 +.0123488 +1.224258 +.0022821 +282.7005 +184.808350 +852.0000 20220725_230039 CH 01 GN 1   152
001128 001,52 001,57 001,02 001,07 +4.88908301 +.0093753 +.9471132 +.0018162 +281.2958 +193.720010 +844.0000 20220725_230041 CH 01 GN 1   150
001129 001,52 001,56 001,02 001,06 +3.72833210 +.0055918 +.7082777 +.0010622 +204.4955 +189.971730 +765.0000 20220725_230043 CH 01 GN 2   141
001130 001,52 001,55 001,02 001,05 +2.69172852 +.0044112 +.6482062 +.0010622 +238.8628 +240.814140 +652.0000 20220725_230045 CH 01 GN 2   151
001131 001,52 001,54 001,02 001,04 +.894079238 +.0012005 +.3004560 +.0004034 +289.5733 +336.050830 +471.0000 20220725_230047 CH 01 GN 2   152
001132 001,52 001,53 001,02 001,03 +.204517661 +.0002000 +.1304129 +.0001275 +48.53283 +637.660920 +245.0000 20220725_230049 CH 01 GN 3   152
001133 001,49 001,57 001,01 001,09 +9.10266007 +.0131651 +1.077938 +.0015590 +275.4371 +118.420130 +1571.000 20220725_230051 CH 01 GN 1   143
001134 001,49 001,56 001,01 001,08 +8.21134647 +.0127621 +.9666083 +.0015023 +281.9835 +117.716180 +1508.000 20220725_230053 CH 01 GN 1   139
001135 001,49 001,55 001,01 001,07 +5.78083308 +.0095047 +.7388352 +.0012147 +280.1377 +127.807750 +1447.000 20220725_230055 CH 01 GN 1   139
001136 001,49 001,54 001,01 001,06 +3.86904410 +.0066310 +.5829694 +.0009991 +204.4167 +150.675310 +1000.000 20220725_230057 CH 01 GN 2   142
001137 001,49 001,53 001,01 001,05 +2.26362727 +.0035783 +.4061967 +.0006421 +237.9316 +179.445050 +844.0000 20220725_230059 CH 01 GN 2   137
001138 001,49 001,52 001,01 001,04 +.645779450 +.0018579 +.1736322 +.0004995 +288.3883 +268.872430 +597.0000 20220725_230101 CH 01 GN 2   157
001139 001,49 001,51 001,01 001,03 +.214391989 +.0007510 +.0697348 +.0002442 +47.16661 +325.268030 +471.0000 20220725_230103 CH 01 GN 3   145
001140 001,49 001,50 001,01 001,02 +.024583893 +.0001380 +.0142969 +.0000802 -1.313550 +581.555960 +250.0000 20220725_230104 CH 01 GN 4   141
001141 001,63 001,64 001,08 001,09 +.067100727 +.0001243 +.0433078 +.0000802 -5.915620 +645.415660 +228.0000 20220725_230106 CH 01 GN 3   144
001142 001,61 001,64 001,07 001,10 +1.58684068 +.0000000 +.5280210 +.0000000 +24.67093 +332.749870 +445.0000 20220725_230108 CH 01 GN 2   146
001143 001,61 001,63 001,07 001,09 +.543130266 +.0008524 +.2483140 +.0003897 -3.526110 +457.190540 +321.0000 20220725_230110 CH 01 GN 2   147
001144 001,61 001,62 001,07 001,08 +.147873806 +.0000537 +.1431950 +.0000520 +2.495980 +968.359940 +137.0000 20220725_230112 CH 01 GN 3   131
001145 001,59 001,64 001,06 001,11 +7.40700331 +.0035699 +1.728989 +.0008333 +76.37515 +233.426330 +612.0000 20220725_230114 CH 01 GN 1   136
001146 001,59 001,63 001,06 001,10 +3.58311018 +.0014816 +1.007628 +.0004166 +97.32390 +281.216080 +536.0000 20220725_230116 CH 01 GN 1   144
001147 001,59 001,62 001,06 001,09 +1.49092840 +.0005270 +.5892927 +.0002083 +70.26839 +395.252220 +393.0000 20220725_230118 CH 01 GN 2   154
001148 001,59 001,61 001,06 001,08 +.843079818 +.0004537 +.3870657 +.0002083 +76.03821 +459.109270 +318.0000 20220725_230120 CH 01 GN 2   144
001149 001,59 001,60 001,06 001,07 +.152888291 +.0002762 +.1116245 +.0002017 +73.89098 +730.105220 +194.0000 20220725_230122 CH 01 GN 3   142
001150 001,57 001,64 001,05 001,12 +13.5629117 +.0147592 +3.063141 +.0033333 +57.12018 +225.846900 +663.0000 20220725_230124 CH 01 GN 1   142
001151 001,57 001,63 001,05 001,11 +10.1157958 +.0061038 +2.392072 +.0014433 +41.75788 +236.469030 +644.0000 20220725_230126 CH 01 GN 1   140
001152 001,57 001,62 001,05 001,10 +4.85369040 +.0022591 +1.265976 +.0005892 +64.37501 +260.827600 +536.0000 20220725_230128 CH 01 GN 1   133
001153 001,57 001,61 001,05 001,09 +2.29606138 +.0013777 +.6944026 +.0004166 +38.57255 +302.432110 +475.0000 20220725_230130 CH 01 GN 2   140
001154 001,57 001,60 001,05 001,08 +1.30006982 +.0000000 +.4400931 +.0000000 +44.28254 +338.515010 +391.0000 20220725_230132 CH 01 GN 2   131
001155 001,57 001,59 001,05 001,07 +.256553816 +.0000000 +.1465436 +.0000000 +42.01986 +571.200430 +257.0000 20220725_230134 CH 01 GN 3   146
001156 001,57 001,58 001,05 001,06 +.004507364 +.0000020 +.0036072 +.0000016 -30.84407 +800.308040 +86.00000 20220725_230136 CH 01 GN 4   69
001157 001,55 001,63 001,04 001,12 +15.4832792 +.0226553 +3.119402 +.0045643 +9.519990 +201.469120 +761.0000 20220725_230137 CH 01 GN 1   146
001158 001,55 001,62 001,04 001,11 +11.4576958 +.0126344 +2.617875 +.0028867 -7.693110 +228.481810 +678.0000 20220725_230139 CH 01 GN 1   151
001159 001,55 001,61 001,04 001,10 +6.19112839 +.0055607 +1.312115 +.0011785 +14.77360 +211.934760 +663.0000 20220725_230141 CH 01 GN 1   132
001160 001,55 001,60 001,04 001,09 +3.18503090 +.0033605 +.8377077 +.0008838 -10.16690 +263.014010 +597.0000 20220725_230143 CH 01 GN 2   148
001161 001,55 001,59 001,04 001,08 +2.00408222 +.0017941 +.6581838 +.0005892 -4.790910 +328.421590 +471.0000 20220725_230145 CH 01 GN 2   150
001162 001,55 001,58 001,04 001,07 +.783841934 +.0007077 +.3648323 +.0003294 -7.415110 +465.441250 +322.0000 20220725_230147 CH 01 GN 2   145
001163 001,55 001,57 001,04 001,06 +.382009484 +.0005433 +.2316014 +.0003294 -79.48062 +606.271440 +246.0000 20220725_230149 CH 01 GN 2   148
001164 001,55 001,56 001,04 001,05 +.236089269 +.0004397 +.1896288 +.0003532 -49.15428 +803.208170 +198.0000 20220725_230151 CH 01 GN 2   157
001165 001,53 001,61 001,03 001,11 +15.1277027 +.0203220 +2.402535 +.0032274 +236.7942 +158.816970 +1005.000 20220725_230153 CH 01 GN 1   144
001166 001,53 001,60 001,03 001,10 +9.19224463 +.0086029 +1.407872 +.0013176 +257.3406 +153.158760 +960.0000 20220725_230155 CH 01 GN 1   133
001167 001,53 001,59 001,03 001,09 +5.87192826 +.0084183 +1.087444 +.0015590 +232.4770 +185.193710 +875.0000 20220725_230157 CH 01 GN 1   146
001168 001,53 001,58 001,03 001,08 +4.58878712 +.0055316 +.9776281 +.0011785 +237.4893 +213.047170 +709.0000 20220725_230159 CH 01 GN 1   142
001169 001,53 001,57 001,03 001,07 +3.06966880 +.0042803 +.7007746 +.0009771 +234.3521 +228.289990 +655.0000 20220725_230201 CH 01 GN 2   141
001170 001,53 001,56 001,03 001,06 +2.12973220 +.0031733 +.5415152 +.0008068 +162.9441 +254.264470 +612.0000 20220725_230203 CH 01 GN 2   147
001171 001,53 001,55 001,03 001,05 +1.35715704 +.0020823 +.4703529 +.0007216 +192.6180 +346.572250 +453.0000 20220725_230205 CH 01 GN 2   154
001172 001,53 001,54 001,03 001,04 +.238571480 +.0000000 +.1417000 +.0000000 +242.0012 +593.952050 +248.0000 20220725_230207 CH 01 GN 2   145
001173 001,51 001,59 001,02 001,10 +11.0622755 +.0163357 +1.545447 +.0022821 +309.4230 +139.704300 +1389.000 20220725_230208 CH 01 GN 1   142
001174 001,51 001,58 001,02 001,09 +8.10735788 +.0129568 +1.277245 +.0020412 +282.3609 +157.541480 +1005.000 20220725_230210 CH 01 GN 1   144
001175 001,51 001,57 001,02 001,08 +7.20767733 +.0131750 +1.248510 +.0022821 +286.8121 +173.219480 +923.0000 20220725_230212 CH 01 GN 1   150
001176 001,51 001,56 001,02 001,07 +5.44207937 +.0089230 +.9508263 +.0015590 +283.2758 +174.717470 +861.0000 20220725_230214 CH 01 GN 1   146
001177 001,51 001,55 001,02 001,06 +3.77056477 +.0048357 +.7264651 +.0009316 +212.6806 +192.667450 +757.0000 20220725_230216 CH 01 GN 2   141
001178 001,51 001,54 001,02 001,05 +2.44591256 +.0030787 +.5967577 +.0007511 +241.8094 +243.981640 +597.0000 20220725_230218 CH 01 GN 2   140
001179 001,51 001,53 001,02 001,04 +.664241022 +.0008073 +.2570874 +.0003124 +291.0290 +387.039420 +382.0000 20220725_230220 CH 01 GN 2   145
001180 001,51 001,52 001,02 001,03 +.110261507 +.0001850 +.0931077 +.0001562 +49.12867 +844.426150 +171.0000 20220725_230222 CH 01 GN 3   142
001181 001,49 001,57 001,01 001,09 +9.10285031 +.0145894 +1.039886 +.0016666 +282.3763 +114.237470 +1571.000 20220725_230224 CH 01 GN 1   138
001182 001,49 001,56 001,01 001,08 +8.22058868 +.0147268 +1.013811 +.0018162 +286.2314 +123.325910 +1508.000 20220725_230226 CH 01 GN 1   145
001183 001,49 001,55 001,01 001,07 +5.78663722 +.0086403 +.7382924 +.0011023 +282.3935 +127.585750 +1447.000 20220725_230228 CH 01 GN 1   138
001184 001,49 001,54 001,01 001,06 +3.87224309 +.0070422 +.5952390 +.0010825 +212.5137 +153.719440 +1005.000 20220725_230230 CH 01 GN 2   144
001185 001,49 001,53 001,01 001,05 +2.26856200 +.0039196 +.4347367 +.0007511 +241.0109 +191.635370 +816.0000 20220725_230232 CH 01 GN 2   146
001186 001,49 001,52 001,01 001,04 +.643416184 +.0012048 +.1418206 +.0002655 +290.0595 +220.418220 +612.0000 20220725_230234 CH 01 GN 2   129
001187 001,49 001,51 001,01 001,03 +.214542468 +.0008078 +.0674038 +.0002538 +48.06090 +314.175000 +471.0000 20220725_230236 CH 01 GN 3   140
001188 001,49 001,50 001,01 001,02 +.024603325 +.0000802 +.0143965 +.0000469 -1.000760 +585.145290 +251.0000 20220725_230237 CH 01 GN 4   142
001189 001,63 001,64 001,15 001,16 +1.34563893 +.0013683 +.9162172 +.0009316 +15.69772 +680.878930 +226.0000 20220725_230239 CH 01 GN 2   152
001190 001,62 001,64 001,14 001,16 +3.96038331 +.0026412 +1.530365 +.0010206 +8.565880 +386.418520 +382.0000 20220725_230241 CH 01 GN 1   144
001191 001,62 001,63 001,14 001,15 +.715364484 +.0010513 +.4252792 +.0006249 -6.481990 +594.493030 +233.0000 20220725_230243 CH 01 GN 2   136
001192 001,61 001,64 001,13 001,16 +6.82623357 +.0034917 +2.303912 +.0011785 +7.838430 +337.508580 +450.0000 20220725_230245 CH 01 GN 1   148
001193 001,61 001,63 001,13 001,15 +2.37167130 +.0050289 +1.076284 +.0022821 -7.676590 +453.808270 +322.0000 20220725_230247 CH 01 GN 1   146
001194 001,61 001,62 001,13 001,14 +.455455279 +.0004033 +.4704509 +.0004166 -.7602500 +1032.92453 +138.0000 20220725_230249 CH 01 GN 2   139
001195 001,60 001,64 001,12 001,16 +10.8556445 +.0092510 +3.387472 +.0028867 +5.837990 +312.047120 +533.0000 20220725_230251 CH 01 GN 1   159
001196 001,60 001,63 001,12 001,15 +5.27120186 +.0000000 +1.840172 +.0000000 -10.47230 +349.099300 +423.0000 20220725_230253 CH 01 GN 1   145
001197 001,60 001,62 001,12 001,14 +2.13351310 +.0000000 +1.154487 +.0000000 -3.005610 +541.120520 +262.0000 20220725_230255 CH 01 GN 1   138
001198 001,60 001,61 001,12 001,13 +.610708751 +.0000000 +.5747336 +.0000000 -1.700560 +941.092900 +156.0000 20220725_230257 CH 01 GN 2   143
001199 001,59 001,64 001,11 001,16 +15.3706357 +.0128381 +3.990886 +.0033333 +19.83236 +259.643550 +597.0000 20220725_230259 CH 01 GN 1   150
001200 001,59 001,63 001,11 001,15 +8.90849705 +.0059177 +2.508985 +.0016666 +2.696260 +281.639570 +533.0000 20220725_230301 CH 01 GN 1   143
001201 001,59 001,62 001,11 001,14 +4.87023532 +.0023167 +1.751821 +.0008333 +10.15635 +359.699660 +391.0000 20220725_230303 CH 01 GN 1   139
001202 001,59 001,61 001,11 001,13 +2.37004915 +.0000000 +1.083553 +.0000000 +11.48463 +457.186160 +318.0000 20220725_230305 CH 01 GN 1   142
001203 001,59 001,60 001,11 001,12 +.534459648 +.0000000 +.4125638 +.0000000 +13.44626 +771.927050 +194.0000 20220725_230307 CH 01 GN 2   151
001204 001,58 001,64 001,10 001,16 +22.9356566 +.0080652 +1.675688 +.0005892 -2.626100 +73.0603900 +666.0000 20220725_230309 CH 01 GN 1   45
001205 001,58 001,63 001,10 001,15 +15.4484478 +.0150072 +3.836336 +.0037267 -14.85882 +248.331540 +612.0000 20220725_230311 CH 01 GN 1   142
001206 001,58 001,62 001,10 001,14 +10.2624615 +.0070677 +2.963921 +.0020412 -11.84628 +288.811950 +494.0000 20220725_230313 CH 01 GN 1   138
001207 001,58 001,61 001,10 001,13 +6.59502768 +.0048894 +2.248017 +.0016666 -10.63961 +340.865520 +435.0000 20220725_230315 CH 01 GN 1   144
001208 001,58 001,60 001,10 001,12 +3.21283255 +.0015071 +1.256115 +.0005892 -8.582690 +390.968110 +344.0000 20220725_230317 CH 01 GN 1   132
001209 001,58 001,59 001,10 001,11 +1.08673479 +.0005247 +.8629064 +.0004166 -21.28824 +794.035910 +193.0000 20220725_230319 CH 01 GN 2   153
