! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001644 001,52 001,53 001,34 001,35 +.046139283 +.0001014 +.0254772 +.0000560 +35.22311 +552.180230 +266.0000 20220530_002602 CH 01 GN 3   142
001645 001,49 001,57 001,33 001,41 +4.01480644 +.0026673 +.3840416 +.0002551 +255.3755 +95.6563400 +1708.000 20220530_002604 CH 01 GN 2   132
001646 001,49 001,56 001,33 001,40 +2.93263706 +.0034205 +.3093740 +.0003608 +237.4911 +105.493470 +1624.000 20220530_002606 CH 01 GN 2   140
001647 001,49 001,55 001,33 001,39 +1.87962575 +.0023660 +.2109728 +.0002655 +263.2934 +112.241950 +1571.000 20220530_002608 CH 01 GN 2   139
001648 001,49 001,54 001,33 001,38 +.913785604 +.0013443 +.1174191 +.0001727 +281.0843 +128.497450 +1447.000 20220530_002611 CH 01 GN 2   138
001649 001,49 001,53 001,33 001,37 +.408143504 +.0005236 +.0703084 +.0000902 +276.5209 +172.263920 +960.0000 20220530_002613 CH 01 GN 2   150
001650 001,49 001,52 001,33 001,36 +.174454948 +.0003093 +.0367088 +.0000651 +259.4395 +210.420170 +750.0000 20220530_002615 CH 01 GN 2   145
001651 001,49 001,51 001,33 001,35 +.051104247 +.0001650 +.0157394 +.0000508 +217.7018 +307.986730 +480.0000 20220530_002617 CH 01 GN 2   143
001652 001,49 001,50 001,33 001,34 +.006367533 +.0000288 +.0036570 +.0000165 +182.5637 +574.319720 +266.0000 20220530_002619 CH 01 GN 3   147
001653 001,63 001,64 001,40 001,41 +.054099529 +.0008541 +.0347359 +.0005484 +18.04114 +642.073980 +220.0000 20220530_002621 CH 01 GN 3   137
001654 001,61 001,64 001,39 001,42 +.667993208 +.0070000 +.2089824 +.0021899 -17.87341 +312.851130 +479.0000 20220530_002623 CH 01 GN 2   145
001655 001,61 001,63 001,39 001,41 +.158924203 +.0020400 +.0633469 +.0008131 -10.91109 +398.598190 +376.0000 20220530_002625 CH 01 GN 3   144
001656 001,61 001,62 001,39 001,40 +.016629447 +.0002650 +.0129313 +.0002061 -26.68685 +777.619950 +192.0000 20220530_002627 CH 01 GN 4   147
001657 001,59 001,64 001,38 001,43 +2.38820266 +.0151428 +.5614542 +.0035600 -31.90325 +235.094910 +615.0000 20220530_002629 CH 01 GN 2   142
001658 001,59 001,63 001,38 001,42 +1.14287637 +.0065885 +.3007303 +.0017336 -39.38561 +263.134620 +563.0000 20220530_002631 CH 01 GN 2   144
001659 001,59 001,62 001,38 001,41 +.452898342 +.0005124 +.1455665 +.0001647 -29.71160 +321.410980 +462.0000 20220530_002632 CH 01 GN 3   142
001660 001,59 001,61 001,38 001,40 +.139437272 +.0002598 +.0541165 +.0001008 -44.92156 +388.107060 +346.0000 20220530_002634 CH 01 GN 3   131
001661 001,59 001,60 001,38 001,39 +.021201228 +.0000966 +.0159036 +.0000724 -17.89425 +750.129640 +196.0000 20220530_002636 CH 01 GN 4   146
001662 001,57 001,64 001,37 001,44 +5.43638832 +.0162159 +1.193486 +.0035600 +47.79222 +219.536600 +698.0000 20220530_002638 CH 01 GN 1   146
001663 001,57 001,63 001,37 001,43 +3.52707682 +.0078172 +.7975963 +.0017677 -34.67628 +226.135230 +663.0000 20220530_002640 CH 01 GN 2   145
001664 001,57 001,62 001,37 001,42 +2.01309081 +.0035582 +.5401238 +.0009547 -34.07357 +268.305740 +621.0000 20220530_002642 CH 01 GN 2   156
001665 001,57 001,61 001,37 001,41 +1.06005201 +.0003850 +.2867723 +.0001041 -24.27497 +270.526640 +548.0000 20220530_002644 CH 01 GN 2   141
001666 001,57 001,60 001,37 001,40 +.480214950 +.0002245 +.1575201 +.0000736 -39.98778 +328.020150 +453.0000 20220530_002646 CH 01 GN 3   142
001667 001,57 001,59 001,37 001,39 +.181804011 +.0000818 +.0817703 +.0000368 -13.35567 +449.772200 +318.0000 20220530_002648 CH 01 GN 3   140
001668 001,57 001,58 001,37 001,38 +.050678356 +.0001015 +.0468498 +.0000938 +4.578550 +924.454800 +157.0000 20220530_002650 CH 01 GN 3   145
001669 001,55 001,63 001,36 001,44 +6.64365873 +.0063937 +1.224570 +.0011785 +66.63303 +184.321760 +875.0000 20220530_002652 CH 01 GN 1   144
001670 001,55 001,62 001,36 001,43 +4.58360106 +.0021157 +.9026547 +.0004166 -11.39096 +196.931340 +765.0000 20220530_002654 CH 01 GN 2   146
001671 001,55 001,61 001,36 001,42 +2.96391407 +.0014201 +.6148881 +.0002946 -14.22601 +207.458150 +753.0000 20220530_002656 CH 01 GN 2   146
001672 001,55 001,60 001,36 001,41 +1.79419114 +.0012676 +.4169914 +.0002946 -4.494740 +232.411920 +663.0000 20220530_002658 CH 01 GN 2   149
001673 001,55 001,59 001,36 001,40 +.993725509 +.0007325 +.2447518 +.0001804 -21.90404 +246.297270 +515.0000 20220530_002700 CH 01 GN 2   136
001674 001,55 001,58 001,36 001,39 +.494574941 +.0002106 +.1728901 +.0000736 +4.273690 +349.573190 +445.0000 20220530_002702 CH 01 GN 3   150
001675 001,55 001,57 001,36 001,38 +.205806460 +.0001113 +.0962860 +.0000520 +21.53446 +467.847460 +322.0000 20220530_002704 CH 01 GN 3   145
001676 001,55 001,56 001,36 001,37 +.047110956 +.0000890 +.0337383 +.0000637 +17.07718 +716.145510 +188.0000 20220530_002706 CH 01 GN 3   134
001677 001,53 001,61 001,35 001,43 +6.31466229 +.0054081 +.8426454 +.0007216 +37.28158 +133.442680 +1389.000 20220530_002708 CH 01 GN 2   139
001678 001,53 001,60 001,35 001,42 +4.50107572 +.0041342 +.6415280 +.0005892 +30.37406 +142.527720 +1020.000 20220530_002709 CH 01 GN 2   143
001679 001,53 001,59 001,35 001,41 +3.10524973 +.0026985 +.4794614 +.0004166 +38.63358 +154.403520 +1005.000 20220530_002711 CH 01 GN 2   144
001680 001,53 001,58 001,35 001,40 +2.04071654 +.0023983 +.3545343 +.0004166 +21.02863 +173.730340 +893.0000 20220530_002713 CH 01 GN 2   147
001681 001,53 001,57 001,35 001,39 +1.23329934 +.0014915 +.2436175 +.0002946 +46.34724 +197.533220 +765.0000 20220530_002715 CH 01 GN 2   149
001682 001,53 001,56 001,35 001,38 +.642345330 +.0007375 +.1434494 +.0001647 +63.04398 +223.321340 +709.0000 20220530_002717 CH 01 GN 2   149
001683 001,53 001,55 001,35 001,37 +.277285714 +.0001064 +.0678157 +.0000260 +58.52470 +244.569830 +548.0000 20220530_002719 CH 01 GN 3   134
001684 001,53 001,54 001,35 001,36 +.064187907 +.0000460 +.0314417 +.0000225 +41.66427 +489.839460 +301.0000 20220530_002721 CH 01 GN 3   146
001685 001,51 001,59 001,34 001,42 +5.31979930 +.0083302 +.6517819 +.0010206 +67.52162 +122.520030 +1508.000 20220530_002723 CH 01 GN 2   148
001686 001,51 001,58 001,34 001,41 +3.92892104 +.0052216 +.4957036 +.0006588 +74.58803 +126.167870 +1447.000 20220530_002725 CH 01 GN 2   143
001687 001,51 001,57 001,34 001,40 +2.80787346 +.0039354 +.3789561 +.0005311 +56.57849 +134.961990 +1160.000 20220530_002727 CH 01 GN 2   143
001688 001,51 001,56 001,34 001,39 +1.81928666 +.0023613 +.2661771 +.0003454 +81.47695 +146.308520 +1020.000 20220530_002729 CH 01 GN 2   145
001689 001,51 001,55 001,34 001,38 +1.00001509 +.0011071 +.1629593 +.0001804 +97.92916 +162.956870 +1005.000 20220530_002731 CH 01 GN 2   146
001690 001,51 001,54 001,34 001,37 +.444703615 +.0003044 +.0931699 +.0000637 +93.47714 +209.510260 +750.0000 20220530_002733 CH 01 GN 3   148
001691 001,51 001,53 001,34 001,36 +.163551246 +.0001068 +.0487937 +.0000318 +76.64844 +298.339090 +497.0000 20220530_002735 CH 01 GN 3   143
001692 001,51 001,52 001,34 001,35 +.035370979 +.0000436 +.0197448 +.0000243 +35.17087 +558.222590 +276.0000 20220530_002737 CH 01 GN 3   150
001693 001,49 001,57 001,33 001,41 +4.02724971 +.0052018 +.4267258 +.0005511 +257.3024 +105.959630 +1708.000 20220530_002739 CH 01 GN 2   146
001694 001,49 001,56 001,33 001,40 +2.94095532 +.0041395 +.3309553 +.0004658 +238.0928 +112.533270 +1638.000 20220530_002741 CH 01 GN 2   149
001695 001,49 001,55 001,33 001,39 +1.88281507 +.0022081 +.2175618 +.0002551 +262.7564 +115.551380 +1571.000 20220530_002743 CH 01 GN 2   143
001696 001,49 001,54 001,33 001,38 +.914043346 +.0009589 +.1215921 +.0001275 +278.9798 +133.026700 +1447.000 20220530_002745 CH 01 GN 2   142
001697 001,49 001,53 001,33 001,37 +.407381396 +.0002333 +.0642901 +.0000368 +274.4643 +157.813220 +960.0000 20220530_002746 CH 01 GN 2   137
001698 001,49 001,52 001,33 001,36 +.173996983 +.0002506 +.0361562 +.0000520 +257.5700 +207.797970 +753.0000 20220530_002748 CH 01 GN 2   143
001699 001,49 001,51 001,33 001,35 +.051170006 +.0001579 +.0160615 +.0000495 +216.0658 +313.886220 +487.0000 20220530_002750 CH 01 GN 2   145
001700 001,49 001,50 001,33 001,34 +.006348983 +.0000304 +.0035597 +.0000170 +181.0165 +560.683420 +266.0000 20220530_002752 CH 01 GN 3   144
001701 001,63 001,64 001,47 001,48 +.473438616 +.0009053 +.3176390 +.0006073 +.4754600 +670.919120 +220.0000 20220530_002754 CH 01 GN 2   144
001702 001,62 001,64 001,46 001,48 +1.68564374 +.0056134 +.6501411 +.0021650 -7.041470 +385.693070 +371.0000 20220530_002756 CH 01 GN 2   140
001703 001,62 001,63 001,46 001,47 +.380796127 +.0009566 +.2381990 +.0005983 -7.054150 +625.529050 +235.0000 20220530_002758 CH 01 GN 2   143
001704 001,61 001,64 001,45 001,48 +3.20659604 +.0026615 +1.003978 +.0008333 -46.82877 +313.098010 +471.0000 20220530_002800 CH 01 GN 1   144
001705 001,61 001,63 001,45 001,47 +1.27649473 +.0039902 +.5031761 +.0015728 -47.13895 +394.185840 +375.0000 20220530_002802 CH 01 GN 2   142
001706 001,61 001,62 001,45 001,46 +.269199436 +.0004689 +.1937398 +.0003375 -39.61110 +719.688950 +192.0000 20220530_002804 CH 01 GN 2   137
001707 001,60 001,64 001,44 001,48 +5.24766055 +.0021273 +1.453545 +.0005892 -151.0664 +276.989160 +533.0000 20220530_002806 CH 01 GN 1   149
001708 001,60 001,63 001,44 001,47 +2.73866048 +.0040555 +.8440956 +.0012499 -152.3328 +308.214780 +468.0000 20220530_002808 CH 01 GN 2   141
001709 001,60 001,62 001,44 001,46 +1.11564317 +.0015056 +.4881504 +.0006588 -144.3897 +437.550690 +333.0000 20220530_002810 CH 01 GN 2   141
001710 001,60 001,61 001,44 001,45 +.289027785 +.0008673 +.2249495 +.0006750 -104.3329 +778.297420 +187.0000 20220530_002812 CH 01 GN 2   142
001711 001,59 001,64 001,43 001,48 +7.49191769 +.0000000 +1.868240 +.0000000 -77.17699 +249.367490 +625.0000 20220530_002814 CH 01 GN 1   150
001712 001,59 001,63 001,43 001,47 +4.50547899 +.0016155 +1.161981 +.0004166 -79.58007 +257.904170 +561.0000 20220530_002816 CH 01 GN 1   141
001713 001,59 001,62 001,43 001,46 +2.37041591 +.0008910 +.7837813 +.0002946 -71.48662 +330.651400 +471.0000 20220530_002818 CH 01 GN 2   146
001714 001,59 001,61 001,43 001,45 +1.06199465 +.0024038 +.4602038 +.0010416 -31.05376 +433.339110 +347.0000 20220530_002820 CH 01 GN 2   145
001715 001,59 001,60 001,43 001,44 +.240273840 +.0012945 +.1894309 +.0010206 +73.65943 +788.396230 +194.0000 20220530_002822 CH 01 GN 2   154
001716 001,58 001,64 001,42 001,48 +10.0152443 +.0064515 +2.240671 +.0014433 -72.78116 +223.726130 +666.0000 20220530_002824 CH 01 GN 1   142
001717 001,58 001,63 001,42 001,47 +6.60103813 +.0055793 +1.558879 +.0013176 -76.30109 +236.156680 +618.0000 20220530_002827 CH 01 GN 1   142
001718 001,58 001,62 001,42 001,46 +4.00228933 +.0015140 +1.101422 +.0004166 -67.27695 +275.198220 +545.0000 20220530_002829 CH 01 GN 1   144
001719 001,58 001,61 001,42 001,45 +2.24866273 +.0008947 +.7404673 +.0002946 -26.35719 +329.292290 +462.0000 20220530_002831 CH 01 GN 2   146
001720 001,58 001,60 001,42 001,44 +.926714248 +.0042230 +.3783748 +.0017242 +78.38018 +408.297240 +338.0000 20220530_002833 CH 01 GN 2   137
001721 001,58 001,59 001,42 001,43 +.224039218 +.0007523 +.1741054 +.0005846 +5.304500 +777.120590 +190.0000 20220530_002835 CH 01 GN 3   144
001722 001,57 001,64 001,41 001,48 +12.1687074 +.0053623 +2.674401 +.0011785 -79.72501 +219.776920 +705.0000 20220530_002837 CH 01 GN 1   146
001723 001,57 001,63 001,41 001,47 +8.47210548 +.0035325 +1.998586 +.0008333 -85.49968 +235.901960 +663.0000 20220530_002839 CH 01 GN 1   151
001724 001,57 001,62 001,41 001,46 +5.55325262 +.0000000 +1.436118 +.0000000 -76.60437 +258.608570 +597.0000 20220530_002841 CH 01 GN 1   150
001725 001,57 001,61 001,41 001,45 +3.48065537 +.0070075 +.9021133 +.0018162 -34.98673 +259.179170 +545.0000 20220530_002843 CH 01 GN 2   134
001726 001,57 001,60 001,41 001,44 +1.78459526 +.0006343 +.5861080 +.0002083 +70.73237 +328.426300 +453.0000 20220530_002844 CH 01 GN 2   142
001727 001,57 001,59 001,41 001,43 +.725732163 +.0024956 +.3262496 +.0011219 -2.252470 +449.545530 +322.0000 20220530_002846 CH 01 GN 2   140
001728 001,57 001,58 001,41 001,42 +.145393096 +.0001765 +.1213398 +.0001473 -7.195050 +834.563970 +157.0000 20220530_002848 CH 01 GN 3   131
001729 001,56 001,64 001,40 001,48 +13.7206474 +.0000000 +2.960777 +.0000000 -60.00789 +215.789910 +750.0000 20220530_002850 CH 01 GN 1   153
001730 001,56 001,63 001,40 001,47 +9.89952862 +.0000000 +2.186138 +.0000000 -68.69096 +220.832550 +753.0000 20220530_002852 CH 01 GN 1   154
001731 001,56 001,62 001,40 001,46 +6.82572284 +.0026888 +1.495809 +.0005892 -58.50004 +219.143060 +663.0000 20220530_002854 CH 01 GN 1   142
001732 001,56 001,61 001,40 001,45 +4.56814514 +.0016437 +1.157937 +.0004166 -15.61504 +253.480790 +625.0000 20220530_002856 CH 01 GN 1   152
001733 001,56 001,60 001,40 001,44 +2.62967494 +.0019993 +.6711889 +.0005103 +88.88208 +255.236470 +548.0000 20220530_002858 CH 01 GN 2   134
001734 001,56 001,59 001,40 001,43 +1.32291254 +.0026363 +.4556818 +.0009081 +16.64224 +344.453480 +428.0000 20220530_002900 CH 01 GN 2   145
001735 001,56 001,58 001,40 001,42 +.482716782 +.0013959 +.2416294 +.0006987 +11.60230 +500.561590 +291.0000 20220530_002902 CH 01 GN 2   143
001736 001,56 001,57 001,40 001,41 +.104340048 +.0001865 +.1009198 +.0001804 +19.21175 +967.220180 +154.0000 20220530_002904 CH 01 GN 3   147
001737 001,55 001,63 001,39 001,47 +11.0645980 +.0000000 +1.958969 +.0000000 -84.24548 +177.048440 +875.0000 20220530_002906 CH 01 GN 1   138
001738 001,55 001,62 001,39 001,46 +7.94286882 +.0031984 +1.463305 +.0005892 -81.96654 +184.228850 +790.0000 20220530_002908 CH 01 GN 1   137
001739 001,55 001,61 001,39 001,45 +5.58937670 +.0022309 +1.043874 +.0004166 -40.64244 +186.760470 +750.0000 20220530_002911 CH 01 GN 1   131
001740 001,55 001,60 001,39 001,44 +3.48770195 +.0017811 +.8158492 +.0004166 +65.17600 +233.921720 +656.0000 20220530_002913 CH 01 GN 2   150
001741 001,55 001,59 001,39 001,43 +2.01736337 +.0008042 +.5225663 +.0002083 -8.115200 +259.034300 +580.0000 20220530_002915 CH 01 GN 2   142
001742 001,55 001,58 001,39 001,42 +.984215060 +.0000000 +.3353807 +.0000000 -12.68484 +340.759630 +437.0000 20220530_002917 CH 01 GN 2   146
001743 001,55 001,57 001,39 001,41 +.414327373 +.0001588 +.1921147 +.0000736 -5.141120 +463.678560 +318.0000 20220530_002919 CH 01 GN 3   143
001744 001,55 001,56 001,39 001,40 +.107999589 +.0003373 +.0825401 +.0002577 -24.16487 +764.263090 +187.0000 20220530_002921 CH 01 GN 3   142
001745 001,54 001,62 001,38 001,46 +9.30081411 +.0000000 +1.394575 +.0000000 -92.81134 +149.941200 +1005.000 20220530_002923 CH 01 GN 1   136
001746 001,54 001,61 001,38 001,45 +6.88502590 +.0046111 +1.077570 +.0007216 -54.55029 +156.509260 +994.0000 20220530_002925 CH 01 GN 1   137
001747 001,54 001,60 001,38 001,44 +4.65213371 +.0032601 +.8408474 +.0005892 +49.19999 +180.744480 +884.0000 20220530_002927 CH 01 GN 2   150
001748 001,54 001,59 001,38 001,43 +3.04146218 +.0015219 +.5887853 +.0002946 -23.09651 +193.586280 +790.0000 20220530_002928 CH 01 GN 2   146
001749 001,54 001,58 001,38 001,42 +1.82826472 +.0009470 +.4021787 +.0002083 -27.89846 +219.978390 +702.0000 20220530_002930 CH 01 GN 2   143
001750 001,54 001,57 001,38 001,41 +1.06221363 +.0010092 +.3100734 +.0002946 -20.08032 +291.912520 +569.0000 20220530_002932 CH 01 GN 2   160
001751 001,54 001,56 001,38 001,40 +.527491571 +.0003865 +.1740692 +.0001275 -39.17278 +329.994410 +462.0000 20220530_002934 CH 01 GN 2   148
001752 001,54 001,55 001,38 001,39 +.155150487 +.0000760 +.0751392 +.0000368 -14.88846 +484.299090 +303.0000 20220530_002936 CH 01 GN 3   144
001753 001,53 001,61 001,37 001,45 +8.27696671 +.0044173 +1.104105 +.0005892 -44.27532 +133.394910 +1389.000 20220530_002938 CH 01 GN 1   138
001754 001,53 001,60 001,37 001,44 +5.91003488 +.0041175 +.8457655 +.0005892 +54.74488 +143.106690 +1020.000 20220530_002940 CH 01 GN 2   143
001755 001,53 001,59 001,37 001,43 +4.15265633 +.0028105 +.6156187 +.0004166 -17.77563 +148.246980 +1000.000 20220530_002942 CH 01 GN 2   138
001756 001,53 001,58 001,37 001,42 +2.76919790 +.0022039 +.4533884 +.0003608 -22.54235 +163.725550 +893.0000 20220530_002944 CH 01 GN 2   138
001757 001,53 001,57 001,37 001,41 +1.84316893 +.0022100 +.3474968 +.0004166 -15.09573 +188.532290 +765.0000 20220530_002946 CH 01 GN 2   142
001758 001,53 001,56 001,37 001,40 +1.12174078 +.0013746 +.2404187 +.0002946 -34.44142 +214.326440 +723.0000 20220530_002948 CH 01 GN 2   143
001759 001,53 001,55 001,37 001,39 +.519430432 +.0007479 +.1400867 +.0002017 -10.29794 +269.692920 +566.0000 20220530_002950 CH 01 GN 3   147
001760 001,53 001,54 001,37 001,38 +.099396661 +.0001937 +.0452994 +.0000883 +4.641040 +455.743780 +305.0000 20220530_002952 CH 01 GN 3   135
001761 001,52 001,60 001,36 001,44 +6.96468945 +.0058495 +.8592531 +.0007216 +75.59663 +123.372780 +1447.000 20220530_002954 CH 01 GN 2   139
001762 001,52 001,59 001,36 001,43 +5.09001205 +.0045455 +.6598299 +.0005892 -.3793100 +129.632300 +1389.000 20220530_002956 CH 01 GN 2   139
001763 001,52 001,58 001,36 001,42 +3.58858857 +.0045671 +.5176506 +.0006588 -5.636460 +144.249080 +1020.000 20220530_002958 CH 01 GN 2   143
001764 001,52 001,57 001,36 001,41 +2.55080548 +.0033919 +.3994313 +.0005311 +1.778830 +156.590290 +1005.000 20220530_003000 CH 01 GN 2   142
001765 001,52 001,56 001,36 001,40 +1.68585358 +.0015544 +.2767133 +.0002551 -17.57614 +164.138400 +861.0000 20220530_003002 CH 01 GN 2   136
001766 001,52 001,55 001,36 001,39 +.910196218 +.0015414 +.1895852 +.0003210 +6.483810 +208.290560 +786.0000 20220530_003004 CH 01 GN 3   152
001767 001,52 001,54 001,36 001,38 +.288989334 +.0001835 +.0820094 +.0000520 +21.35396 +283.780300 +545.0000 20220530_003005 CH 01 GN 3   146
001768 001,52 001,53 001,36 001,37 +.047113498 +.0001692 +.0273715 +.0000983 +16.93756 +580.969810 +263.0000 20220530_003007 CH 01 GN 3   149
001769 001,51 001,59 001,35 001,43 +5.90563998 +.0047193 +.6385881 +.0005103 +43.57456 +108.131920 +1508.000 20220530_003009 CH 01 GN 2   130
001770 001,51 001,58 001,35 001,42 +4.33527077 +.0067854 +.5801956 +.0009081 +35.87693 +133.831470 +1447.000 20220530_003011 CH 01 GN 2   151
001771 001,51 001,57 001,35 001,41 +3.21373024 +.0049379 +.4696822 +.0007216 +43.07821 +146.148620 +1389.000 20220530_003013 CH 01 GN 2   154
001772 001,51 001,56 001,35 001,40 +2.23560285 +.0032683 +.3341946 +.0004885 +23.60199 +149.487490 +1113.000 20220530_003015 CH 01 GN 2   147
001773 001,51 001,55 001,35 001,39 +1.31550625 +.0015608 +.2150450 +.0002551 +47.68012 +163.469440 +1010.000 20220530_003017 CH 01 GN 2   146
001774 001,51 001,54 001,35 001,38 +.526380706 +.0004393 +.1080693 +.0000902 +62.55687 +205.306480 +753.0000 20220530_003019 CH 01 GN 3   145
001775 001,51 001,53 001,35 001,37 +.163881933 +.0000000 +.0499863 +.0000000 +58.12887 +305.014220 +497.0000 20220530_003021 CH 01 GN 3   145
001776 001,51 001,52 001,35 001,36 +.034792461 +.0000411 +.0182581 +.0000215 +41.33278 +524.772580 +278.0000 20220530_003023 CH 01 GN 3   141
001777 001,50 001,58 001,34 001,42 +4.92555146 +.0047981 +.5238594 +.0005103 +72.51857 +106.355490 +1447.000 20220530_003025 CH 01 GN 2   134
001778 001,50 001,57 001,34 001,41 +3.74440697 +.0061301 +.4588164 +.0007511 +78.50304 +122.533820 +1508.000 20220530_003027 CH 01 GN 2   146
001779 001,50 001,56 001,34 001,40 +2.69313111 +.0040237 +.3415579 +.0005103 +58.59569 +126.825600 +1447.000 20220530_003029 CH 01 GN 2   143
001780 001,50 001,55 001,34 001,39 +1.67950325 +.0023369 +.2367333 +.0003294 +82.72277 +140.954410 +1160.000 20220530_003031 CH 01 GN 2   147
001781 001,50 001,54 001,34 001,38 +.768287777 +.0008297 +.1275793 +.0001377 +97.49576 +166.056670 +955.0000 20220530_003033 CH 01 GN 2   144
001782 001,50 001,53 001,34 001,37 +.310402716 +.0001197 +.0675062 +.0000260 +93.13616 +217.479540 +698.0000 20220530_003035 CH 01 GN 3   142
001783 001,50 001,52 001,34 001,36 +.113486667 +.0001957 +.0320314 +.0000552 +76.37771 +282.248220 +480.0000 20220530_003037 CH 01 GN 3   132
001784 001,50 001,51 001,34 001,35 +.021537749 +.0000000 +.0140560 +.0000000 +35.20613 +652.624840 +235.0000 20220530_003038 CH 01 GN 3   150
001785 001,49 001,57 001,33 001,41 +4.04136445 +.0062753 +.4449799 +.0006909 +257.4261 +110.106360 +1638.000 20220530_003040 CH 01 GN 2   152
001786 001,49 001,56 001,33 001,40 +2.95090692 +.0041626 +.3302314 +.0004658 +236.9276 +111.908460 +1638.000 20220530_003042 CH 01 GN 2   148
001787 001,49 001,55 001,33 001,39 +1.88486360 +.0015618 +.1987580 +.0001647 +260.9547 +105.449540 +1571.000 20220530_003044 CH 01 GN 2   131
001788 001,49 001,54 001,33 001,38 +.914164426 +.0012299 +.1341032 +.0001804 +275.6328 +146.694890 +1447.000 20220530_003046 CH 01 GN 2   157
001789 001,49 001,53 001,33 001,37 +.406889364 +.0001744 +.0607293 +.0000260 +271.1976 +149.252660 +1005.000 20220530_003048 CH 01 GN 2   129
001790 001,49 001,52 001,33 001,36 +.173924591 +.0003015 +.0382941 +.0000663 +254.4051 +220.176570 +753.0000 20220530_003050 CH 01 GN 2   151
001791 001,49 001,51 001,33 001,35 +.051135892 +.0000790 +.0157456 +.0000243 +213.1868 +307.916990 +468.0000 20220530_003052 CH 01 GN 2   142
001792 001,49 001,50 001,33 001,34 +.006351598 +.0000203 +.0034725 +.0000111 +178.1207 +546.717460 +266.0000 20220530_003054 CH 01 GN 3   141
001793 001,36 001,64 001,35 001,63 +619.866437 +.0000000 +9.812758 +.0000000 +21.91395 +15.8304400 +1365.000 20220530_003058 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +207.323933 +.2248018 +3.765075 +.0040824 +17.17437 +18.1603500 +1213.000 20220530_003101 CH 01 GN 1   14
001795 001,41 001,63 001,34 001,56 +268.276969 +.1884581 +4.745116 +.0033333 +59.73041 +17.6873800 +1213.000 20220530_003105 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +356.593516 +.1947934 +6.102074 +.0033333 +63.14137 +17.1121300 +1365.000 20220530_003109 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +454.038991 +.4455973 +7.594764 +.0074535 +64.19990 +16.7271200 +1220.000 20220530_003113 CH 01 GN 1   15
001798 001,38 001,60 001,34 001,56 +562.183410 +.6609387 +9.403546 +.0110554 +64.55586 +16.7268300 +1348.000 20220530_003116 CH 01 GN 1   14
