54	62	2	10	1.00021493497142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.72673000000000e+01	4.65257000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00020300817514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.12060000000000e+01	4.92591000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00007752118266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.48756000000000e+00	1.28997000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00101636138559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.51975000000000e+01	9.83902000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00130940783340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.11402000000000e+01	7.63704000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00179937022042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.53139000000000e+00	5.55750000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00242428356360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.02269000000000e+00	4.12493000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00362564491159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.87364000000000e+00	2.75813000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00892132285375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	8.95299000000000e-01	1.12091000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02437544028139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.02821000000000e-01	4.10249000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06365737056865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.49322000000000e-02	1.57091000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00088255021711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-5.74974000000000e-01	1.13308000000000e+02	0.00000000000000e+00	1
61	63	4	6	1.00058627644107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-3.70194000000000e-01	1.70568000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00048398728081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-1.10931000000000e-01	2.06617000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00698094899021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-3.89579000000000e-01	1.43247000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00294458005872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-4.94387000000000e-01	3.39607000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00263886359978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-2.36874000000000e-01	3.78951000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00574590460649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-2.54835000000000e-02	1.74037000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00035031055030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.91285000000000e+01	2.85461000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00042524962153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.31066000000000e+01	2.35156000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00052920693049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	7.56737000000000e+00	1.88962000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00052161575697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	4.15282000000000e+00	1.91712000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00101363336881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.52384000000000e+01	9.86550000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00130623505177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.11672000000000e+01	7.65559000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00179500987255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.54970000000000e+00	5.57100000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00242198777381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.02744000000000e+00	4.12884000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00361702897240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.88048000000000e+00	2.76470000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00890670229348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	8.96770000000000e-01	1.12275000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02437140064877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.02854000000000e-01	4.10317000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06365088761163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.49347000000000e-02	1.57107000000000e+00	0.00000000000000e+00	1
61	63	5	7	1.00334232418539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.33320000000000e+02	-8.97617000000000e-02	2.99193000000000e+01	0.00000000000000e+00	1
61	62	5	6	1.00153375644561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-4.63315000000000e-02	6.51994000000000e+01	0.00000000000000e+00	1
58	61	4	7	1.00578312138193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.74781000000000e+01	-2.56257000000000e-01	1.72917000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00211299895829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-2.94375000000000e-01	4.73261000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00156071249647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-9.98164000000000e-02	6.40733000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00019779576401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.91940000000000e+01	5.05572000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00016888554120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	1.34560000000000e+01	5.92117000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00005773338722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	7.90539000000000e+00	1.73210000000000e+03	0.00000000000000e+00	1
52	60	2	10	1.00051767068897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	1.98086000000000e+01	1.93173000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00065590114258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	1.41434000000000e+01	1.52462000000000e+02	0.00000000000000e+00	1
52	58	2	8	1.00087967768610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24928000000000e+01	9.09954000000000e+00	1.13678000000000e+02	0.00000000000000e+00	1
52	57	2	7	1.00113347841857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55955000000000e+01	5.65701000000000e+00	8.82240000000000e+01	0.00000000000000e+00	1
52	56	2	6	1.00099799403200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32138000000000e+01	4.31644000000000e+00	1.00201000000000e+02	0.00000000000000e+00	1
52	55	2	5	1.00064381965324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96997000000000e+01	3.12524000000000e+00	1.55323000000000e+02	0.00000000000000e+00	1
52	54	2	4	1.00028446588685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76443000000000e+02	9.33837000000000e-01	3.51536000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00101666310835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.51930000000000e+01	9.83610000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00130810778285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.11512000000000e+01	7.64463000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00179464585356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.55122000000000e+00	5.57213000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00241967876345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.03225000000000e+00	4.13278000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00354518156647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.93886000000000e+00	2.82073000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00885763129224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	9.01741000000000e-01	1.12897000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02430842530021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.03380000000000e-01	4.11380000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06363833063931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.49396000000000e-02	1.57138000000000e+00	0.00000000000000e+00	1
57	64	5	12	1.00013278255131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07280000000000e+01	1.84912000000000e+01	7.53111000000000e+02	0.00000000000000e+00	1
57	63	5	11	1.00003820570717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77852000000000e+02	1.47168000000000e+01	2.61741000000000e+03	0.00000000000000e+00	1
57	58	5	6	1.01489065789905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.43309000000000e+02	-1.95615000000000e-02	6.71562000000000e+00	0.00000000000000e+00	1
55	63	4	12	1.00030327935972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45514000000000e+01	2.26596000000000e+01	3.29729000000000e+02	0.00000000000000e+00	1
55	62	4	11	1.00031355825912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76131000000000e+01	1.81070000000000e+01	3.18920000000000e+02	0.00000000000000e+00	1
55	61	4	10	1.00032967612617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45897000000000e+01	1.23356000000000e+01	3.03328000000000e+02	0.00000000000000e+00	1
55	60	4	9	1.00031346881455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.54174000000000e+01	7.02399000000000e+00	3.19011000000000e+02	0.00000000000000e+00	1
55	59	4	8	1.00001650309350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25375000000000e+03	2.68861000000000e+00	6.05947000000000e+03	0.00000000000000e+00	1
53	61	3	11	1.00044290510315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.69565000000000e+00	2.32869000000000e+01	2.25782000000000e+02	0.00000000000000e+00	1
53	60	3	10	1.00054094112938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07791000000000e+01	1.71500000000000e+01	1.84863000000000e+02	0.00000000000000e+00	1
53	59	3	9	1.00069471461124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24576000000000e+01	1.15548000000000e+01	1.43944000000000e+02	0.00000000000000e+00	1
53	58	3	8	1.00094720290981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57115000000000e+01	6.71953000000000e+00	1.05574000000000e+02	0.00000000000000e+00	1
53	57	3	7	1.00118630857547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31750000000000e+01	3.63732000000000e+00	8.42951000000000e+01	0.00000000000000e+00	1
53	56	3	6	1.00076600177712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14782000000000e+01	2.53598000000000e+00	1.30548000000000e+02	0.00000000000000e+00	1
53	55	3	5	1.00016091554509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74535000000000e+02	1.65924000000000e+00	6.21444000000000e+02	0.00000000000000e+00	1
51	59	2	10	1.00067849049435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28132000000000e+00	2.02416000000000e+01	1.47386000000000e+02	0.00000000000000e+00	1
51	58	2	9	1.00085044137908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.75674000000000e+00	1.51592000000000e+01	1.17586000000000e+02	0.00000000000000e+00	1
51	57	2	8	1.00111042634820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.52403000000000e+00	1.05649000000000e+01	9.00555000000000e+01	0.00000000000000e+00	1
51	56	2	7	1.00149125305520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65213000000000e+00	6.94745000000000e+00	6.70577000000000e+01	0.00000000000000e+00	1
51	55	2	6	1.00161728031673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18626000000000e+01	5.21237000000000e+00	6.18322000000000e+01	0.00000000000000e+00	1
51	54	2	5	1.00188941981586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65318000000000e+01	3.20148000000000e+00	5.29263000000000e+01	0.00000000000000e+00	1
51	53	2	4	1.00340383816792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.17411000000000e+01	9.25571000000000e-01	2.93786000000000e+01	0.00000000000000e+00	1
51	52	2	3	1.00372567136598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19437000000000e+02	2.24728000000000e-01	2.68408000000000e+01	0.00000000000000e+00	1
49	57	1	9	1.00101520678239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.52148000000000e+01	9.85021000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00130604739124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	1.11688000000000e+01	7.65669000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00178961628837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	7.57244000000000e+00	5.58779000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00241421684013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	5.04363000000000e+00	4.14213000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00359885700302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.89503000000000e+00	2.77866000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.00887673762139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	8.99796000000000e-01	1.12654000000000e+01	0.00000000000000e+00	1
49	51	1	3	1.02425877318532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.03796000000000e-01	4.12222000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06353441977191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.49804000000000e-02	1.57395000000000e+00	0.00000000000000e+00	1
63	64	15	16	1.00127673319723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.08669000000000e+01	1.28682000000000e+00	7.83249000000000e+01	0.00000000000000e+00	1
62	64	14	16	1.00122119058755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95289000000000e+01	4.19313000000000e+00	8.18873000000000e+01	0.00000000000000e+00	1
62	63	14	15	1.00193137440465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82455000000000e+01	8.88938000000000e-01	5.17766000000000e+01	0.00000000000000e+00	1
61	64	13	16	1.00109540543146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20495000000000e+01	7.57631000000000e+00	9.12904000000000e+01	0.00000000000000e+00	1
61	63	13	15	1.00172547070841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98025000000000e+01	2.92666000000000e+00	5.79552000000000e+01	0.00000000000000e+00	1
61	62	13	14	1.00256382645971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.22262000000000e+01	6.26813000000000e-01	3.90042000000000e+01	0.00000000000000e+00	1
60	64	12	16	1.00090457625126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.20062000000000e+00	1.20154000000000e+01	1.10549000000000e+02	0.00000000000000e+00	1
60	63	12	15	1.00132287731107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20901000000000e+01	6.25244000000000e+00	7.55928000000000e+01	0.00000000000000e+00	1
60	62	12	14	1.00190152388124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99590000000000e+01	2.63487000000000e+00	5.25894000000000e+01	0.00000000000000e+00	1
60	61	12	13	1.00238415964333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89531000000000e+01	7.11472000000000e-01	4.19435000000000e+01	0.00000000000000e+00	1
59	64	11	16	1.00077329951437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84324000000000e+00	1.64876000000000e+01	1.29316000000000e+02	0.00000000000000e+00	1
59	63	11	15	1.00107358686445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34645000000000e+00	9.96589000000000e+00	9.31457000000000e+01	0.00000000000000e+00	1
59	62	11	14	1.00150046289280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23321000000000e+01	5.40429000000000e+00	6.66461000000000e+01	0.00000000000000e+00	1
59	61	11	13	1.00202560362988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00482000000000e+01	2.46246000000000e+00	4.93680000000000e+01	0.00000000000000e+00	1
59	60	11	12	1.00297964011907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.26622000000000e+01	5.35587000000000e-01	3.35611000000000e+01	0.00000000000000e+00	1
58	64	10	16	1.00063110595007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.02387000000000e+00	2.25590000000000e+01	1.58452000000000e+02	0.00000000000000e+00	1
58	63	10	15	1.00082015615773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94232000000000e+00	1.53517000000000e+01	1.21928000000000e+02	0.00000000000000e+00	1
58	62	10	14	1.00107290151193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43462000000000e+00	9.87906000000000e+00	9.32052000000000e+01	0.00000000000000e+00	1
58	61	10	13	1.00138907216924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22548000000000e+01	5.87445000000000e+00	7.19905000000000e+01	0.00000000000000e+00	1
58	60	10	12	1.00189797258568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01057000000000e+01	2.62054000000000e+00	5.26878000000000e+01	0.00000000000000e+00	1
58	59	10	11	1.00215351550639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.92102000000000e+01	7.84252000000000e-01	4.64357000000000e+01	0.00000000000000e+00	1
57	64	9	16	1.00051587076406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.50923000000000e+00	2.97804000000000e+01	1.93847000000000e+02	0.00000000000000e+00	1
57	63	9	15	1.00063408324245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.14980000000000e+00	2.20577000000000e+01	1.57708000000000e+02	0.00000000000000e+00	1
57	62	9	14	1.00078558915259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05788000000000e+00	1.57973000000000e+01	1.27293000000000e+02	0.00000000000000e+00	1
