! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/26/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000930 001,04 001,36 001,01 001,33 +557.111913 +.2676763 +9.811281 +.0047140 +393.3166 +17.6109700 +1348.000 20220726_225130 CH 01 GN 1   14
000931 001,03 001,35 001,01 001,33 +608.282794 +.0000000 +9.811668 +.0000000 +383.7464 +16.1301100 +1501.000 20220726_225134 CH 01 GN 1   15
000932 001,02 001,34 001,01 001,33 +661.162872 +.3176510 +9.811861 +.0047140 +374.5603 +14.8403100 +1674.000 20220726_225138 CH 01 GN 1   15
000933 001,16 001,48 001,15 001,47 +413.091029 +.1534512 +8.973328 +.0033333 +65.99928 +21.7224000 +1237.000 20220726_225142 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +333.955409 +.0000000 +7.254312 +.0000000 +63.97777 +21.7224000 +1237.000 20220726_225142 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +475.992729 +.2287394 +9.809629 +.0047140 +55.99318 +20.6087800 +1228.000 20220726_225146 CH 01 GN 1   13
000936 001,16 001,48 001,13 001,45 +267.873038 +.1084061 +5.824226 +.0023570 +111.7257 +21.7424900 +1237.000 20220726_225149 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +390.079621 +.1617768 +8.037391 +.0033333 +101.4709 +20.6044900 +1237.000 20220726_225153 CH 01 GN 1   13
000938 001,14 001,46 001,13 001,45 +488.631938 +.0000000 +9.809955 +.0000000 +87.75627 +20.0763700 +1220.000 20220726_225157 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +216.448770 +.1149150 +4.439574 +.0023570 +453.8314 +20.5109700 +1237.000 20220726_225201 CH 01 GN 1   12
000940 001,15 001,47 001,12 001,44 +313.102236 +.1981545 +6.450688 +.0040824 +443.7066 +20.6025000 +1310.000 20220726_225204 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +407.874917 +.2349045 +8.185193 +.0047140 +434.3930 +20.0679000 +1206.000 20220726_225208 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +509.663961 +.0000000 +9.810129 +.0000000 +426.0242 +19.2482300 +1260.000 20220726_225212 CH 01 GN 1   13
000943 001,16 001,48 001,11 001,43 +183.679838 +.1404475 +3.775344 +.0028867 +245.0298 +20.5539400 +1196.000 20220726_225215 CH 01 GN 1   12
000944 001,15 001,47 001,11 001,43 +265.068497 +.1618374 +5.459557 +.0033333 +239.5418 +20.5967800 +1213.000 20220726_225219 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +344.374461 +.2349480 +6.909591 +.0047140 +234.0882 +20.0641800 +1220.000 20220726_225223 CH 01 GN 1   13
000946 001,13 001,45 001,11 001,43 +457.356218 +.3675127 +8.296414 +.0066666 +229.6437 +18.1399400 +1365.000 20220726_225226 CH 01 GN 1   12
000947 001,12 001,44 001,11 001,43 +519.577742 +.0000000 +9.810505 +.0000000 +225.0590 +18.8816900 +1365.000 20220726_225230 CH 01 GN 1   13
000948 001,16 001,48 001,10 001,42 +144.172932 +.0992872 +2.964042 +.0020412 +176.8770 +20.5589400 +1196.000 20220726_225234 CH 01 GN 1   12
000949 001,15 001,47 001,10 001,42 +206.578100 +.1917210 +4.015578 +.0037267 +166.7238 +19.4385500 +1186.000 20220726_225237 CH 01 GN 1   12
000950 001,14 001,46 001,10 001,42 +268.497961 +.2035616 +5.384793 +.0040824 +162.5063 +20.0552500 +1228.000 20220726_225241 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +354.612119 +.4241758 +6.825928 +.0081649 +159.4308 +19.2490000 +1348.000 20220726_225244 CH 01 GN 1   13
000952 001,12 001,44 001,10 001,42 +460.059428 +.3530896 +8.686349 +.0066666 +159.0255 +18.8809300 +1334.000 20220726_225248 CH 01 GN 1   13
000953 001,11 001,43 001,10 001,42 +524.616728 +.0000000 +9.809991 +.0000000 +161.7798 +18.6993500 +1404.000 20220726_225252 CH 01 GN 1   13
000954 001,16 001,48 001,09 001,41 +115.703621 +.1902659 +3.361478 +.0055277 +357.6492 +29.0524900 +625.0000 20220726_225255 CH 01 GN 1   16
000955 001,15 001,47 001,09 001,41 +165.930684 +.1818803 +3.225488 +.0035355 +341.0195 +19.4387700 +1196.000 20220726_225258 CH 01 GN 1   12
000956 001,14 001,46 001,09 001,41 +214.369839 +.4551901 +4.299127 +.0091287 +332.7891 +20.0547200 +1220.000 20220726_225302 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +283.261023 +.3241918 +5.448752 +.0062360 +327.9355 +19.2358000 +1237.000 20220726_225307 CH 01 GN 1   13
000958 001,12 001,44 001,09 001,41 +365.000006 +.4994173 +6.890535 +.0094280 +320.1134 +18.8781800 +1365.000 20220726_225311 CH 01 GN 1   13
000959 001,11 001,43 001,09 001,41 +436.672372 +.2519210 +8.171175 +.0047140 +322.2614 +18.7123700 +1348.000 20220726_225315 CH 01 GN 1   13
000960 001,10 001,42 001,09 001,41 +513.172799 +.2466016 +9.809816 +.0047140 +337.9832 +19.1160100 +1456.000 20220726_225318 CH 01 GN 1   13
000961 001,16 001,48 001,08 001,40 +97.1592134 +.3685856 +3.804738 +.0144337 +244.2938 +39.1598300 +597.0000 20220726_225321 CH 01 GN 1   22
000962 001,15 001,47 001,08 001,40 +138.704001 +.4736229 +4.024939 +.0137436 +196.5343 +29.0181900 +692.0000 20220726_225324 CH 01 GN 1   18
000963 001,14 001,46 001,08 001,40 +179.991388 +.6156235 +3.613820 +.0123603 +190.0583 +20.0777400 +1196.000 20220726_225328 CH 01 GN 1   13
000964 001,13 001,45 001,08 001,40 +236.112080 +.6596838 +4.543023 +.0126929 +185.6327 +19.2409600 +1365.000 20220726_225331 CH 01 GN 1   13
000965 001,12 001,44 001,08 001,40 +304.341115 +.4673002 +5.743708 +.0088191 +187.8546 +18.8726000 +1528.000 20220726_225335 CH 01 GN 1   13
000966 001,11 001,43 001,08 001,40 +363.981544 +.2521408 +6.805020 +.0047140 +199.0289 +18.6960600 +1489.000 20220726_225339 CH 01 GN 1   13
000967 001,10 001,42 001,08 001,40 +459.660945 +.2466812 +8.784047 +.0047140 +209.3458 +19.1098400 +1365.000 20220726_225343 CH 01 GN 1   13
000968 001,09 001,41 001,08 001,40 +524.553714 +.0000000 +9.809773 +.0000000 +242.8795 +18.7011800 +1383.000 20220726_225346 CH 01 GN 1   12
000969 001,15 001,47 001,07 001,39 +109.466488 +.2620475 +2.994576 +.0071686 +332.4411 +27.3561000 +666.0000 20220726_225350 CH 01 GN 1   17
000970 001,14 001,46 001,07 001,39 +141.008032 +.4216723 +3.524903 +.0105409 +235.9195 +24.9978900 +695.0000 20220726_225353 CH 01 GN 1   16
000971 001,13 001,45 001,07 001,39 +185.738845 +.4154676 +3.573370 +.0079930 +223.5312 +19.2386800 +1348.000 20220726_225357 CH 01 GN 1   13
000972 001,12 001,44 001,07 001,39 +239.022201 +.4296673 +4.248777 +.0076376 +227.3180 +17.7756600 +1404.000 20220726_225400 CH 01 GN 1   13
000973 001,11 001,43 001,07 001,39 +285.147373 +.2521409 +5.331129 +.0047140 +245.0955 +18.6960500 +1404.000 20220726_225404 CH 01 GN 1   13
000974 001,10 001,42 001,07 001,39 +358.443565 +.2464745 +6.855545 +.0047140 +264.2534 +19.1258700 +1428.000 20220726_225407 CH 01 GN 1   13
000975 001,09 001,41 001,07 001,39 +423.677117 +.0000000 +8.420688 +.0000000 +304.2071 +19.8752500 +1348.000 20220726_225411 CH 01 GN 1   13
000976 001,08 001,40 001,07 001,39 +482.084712 +.0000000 +9.744884 +.0000000 +356.6016 +20.2140500 +1237.000 20220726_225415 CH 01 GN 1   13
000977 001,14 001,46 001,06 001,38 +112.523806 +.1246582 +3.685086 +.0040824 +554.1712 +32.7493900 +698.0000 20220726_225418 CH 01 GN 1   21
000978 001,13 001,45 001,06 001,38 +149.021314 +.1368787 +2.869003 +.0026352 +528.3148 +19.2523000 +1300.000 20220726_225421 CH 01 GN 1   13
000979 001,12 001,44 001,06 001,38 +191.954946 +.1765983 +3.623189 +.0033333 +487.3065 +18.8752100 +1477.000 20220726_225425 CH 01 GN 1   13
000980 001,11 001,43 001,06 001,38 +228.228337 +.0890805 +4.270058 +.0016666 +479.8550 +18.7095900 +1365.000 20220726_225429 CH 01 GN 1   13
000981 001,10 001,42 001,06 001,38 +287.114168 +.1232923 +5.488856 +.0023570 +502.8844 +19.1173300 +1456.000 20220726_225432 CH 01 GN 1   13
000982 001,09 001,41 001,06 001,38 +337.351804 +.0000000 +6.707596 +.0000000 +505.6748 +19.8830900 +1365.000 20220726_225436 CH 01 GN 1   13
000983 001,08 001,40 001,06 001,38 +389.749337 +.2852993 +7.887217 +.0057735 +537.9261 +20.2366400 +1365.000 20220726_225440 CH 01 GN 1   13
000984 001,07 001,39 001,06 001,38 +455.802169 +.0000000 +9.605561 +.0000000 +542.4168 +21.0739700 +1290.000 20220726_225444 CH 01 GN 1   13
000985 001,13 001,45 001,05 001,37 +133.672324 +.0492661 +3.197614 +.0011785 +487.1367 +23.9212900 +1296.000 20220726_225447 CH 01 GN 1   16
000986 001,12 001,44 001,05 001,37 +173.615551 +.0623282 +3.282743 +.0011785 +469.3997 +18.9081200 +1436.000 20220726_225450 CH 01 GN 1   13
000987 001,11 001,43 001,05 001,37 +207.516775 +.0890688 +3.883064 +.0016666 +458.0425 +18.7120500 +1365.000 20220726_225454 CH 01 GN 1   13
000988 001,10 001,42 001,05 001,37 +261.342897 +.1232636 +4.997338 +.0023570 +456.7036 +19.1217700 +1334.000 20220726_225458 CH 01 GN 1   13
000989 001,09 001,41 001,05 001,37 +306.575606 +.0000000 +6.095967 +.0000000 +464.9260 +19.8840600 +1365.000 20220726_225501 CH 01 GN 1   13
000990 001,08 001,40 001,05 001,37 +353.466978 +.1648910 +7.145458 +.0033333 +473.4399 +20.2153500 +1383.000 20220726_225505 CH 01 GN 1   13
000991 001,07 001,39 001,05 001,37 +425.033372 +.2912286 +8.426129 +.0057735 +481.3393 +19.8246300 +1248.000 20220726_225509 CH 01 GN 1   12
000992 001,06 001,38 001,05 001,37 +437.649941 +.0000000 +9.810277 +.0000000 +485.8704 +22.4158100 +1428.000 20220726_225512 CH 01 GN 1   12
000993 001,12 001,44 001,04 001,36 +161.896154 +.2248476 +3.059520 +.0042491 +420.9895 +18.8980400 +1419.000 20220726_225516 CH 01 GN 1   13
000994 001,11 001,43 001,04 001,36 +195.183619 +.0000000 +3.436412 +.0000000 +394.1417 +17.6060500 +1404.000 20220726_225519 CH 01 GN 1   13
000995 001,10 001,42 001,04 001,36 +245.927651 +.0000000 +4.700412 +.0000000 +381.5014 +19.1129900 +1348.000 20220726_225523 CH 01 GN 1   13
000996 001,09 001,41 001,04 001,36 +289.602200 +.0000000 +5.748180 +.0000000 +382.2884 +19.8485400 +1428.000 20220726_225527 CH 01 GN 1   13
000997 001,08 001,40 001,04 001,36 +333.219004 +.1167608 +6.726602 +.0023570 +381.7116 +20.1867300 +1348.000 20220726_225531 CH 01 GN 1   13
000998 001,07 001,39 001,04 001,36 +398.779803 +.2242842 +8.381613 +.0047140 +397.7243 +21.0181500 +1237.000 20220726_225534 CH 01 GN 1   12
000999 001,06 001,38 001,04 001,36 +435.855620 +.0000000 +9.809745 +.0000000 +404.6142 +22.5068700 +1348.000 20220726_225538 CH 01 GN 1   12
001000 001,05 001,37 001,04 001,36 +512.924962 +.0000000 +9.810402 +.0000000 +401.3475 +19.1263900 +1334.000 20220726_225542 CH 01 GN 1   12
001001 001,11 001,43 001,03 001,35 +188.398727 +.1541783 +3.527474 +.0028867 +580.6767 +18.7234500 +1300.000 20220726_225545 CH 01 GN 1   13
001002 001,10 001,42 001,03 001,35 +239.301707 +.1234016 +4.570758 +.0023570 +552.7012 +19.1004000 +1365.000 20220726_225549 CH 01 GN 1   13
001003 001,09 001,41 001,03 001,35 +281.371214 +.0000000 +5.587100 +.0000000 +537.4996 +19.8566900 +1365.000 20220726_225553 CH 01 GN 1   13
001004 001,08 001,40 001,03 001,35 +325.930098 +.0000000 +6.563968 +.0000000 +541.6626 +20.1391900 +1365.000 20220726_225556 CH 01 GN 1   13
001005 001,07 001,39 001,03 001,35 +387.641214 +.2245570 +8.137604 +.0047140 +550.7111 +20.9926200 +1213.000 20220726_225600 CH 01 GN 1   13
001006 001,06 001,38 001,03 001,35 +436.228308 +.0000000 +9.737985 +.0000000 +560.0035 +22.3231400 +1489.000 20220726_225604 CH 01 GN 1   12
001007 001,05 001,37 001,03 001,35 +485.337956 +.0000000 +9.810718 +.0000000 +551.4903 +20.2142000 +1365.000 20220726_225607 CH 01 GN 1   13
001008 001,04 001,36 001,03 001,35 +563.990040 +.0000000 +9.811706 +.0000000 +543.9305 +17.3969500 +1365.000 20220726_225611 CH 01 GN 1   14
001009 001,10 001,42 001,02 001,34 +234.864206 +.1235512 +4.480565 +.0023570 +562.1849 +19.0772600 +1404.000 20220726_225615 CH 01 GN 1   13
001010 001,09 001,41 001,02 001,34 +277.442572 +.1683022 +5.494922 +.0033333 +530.0257 +19.8056200 +1428.000 20220726_225619 CH 01 GN 1   13
001011 001,08 001,40 001,02 001,34 +321.221450 +.2347353 +6.450884 +.0047140 +513.3431 +20.0823600 +1220.000 20220726_225622 CH 01 GN 1   13
001012 001,07 001,39 001,02 001,34 +384.390207 +.2767847 +8.018060 +.0057735 +521.4002 +20.8591700 +1237.000 20220726_225626 CH 01 GN 1   13
001013 001,06 001,38 001,02 001,34 +433.761479 +.3005764 +9.620647 +.0066666 +540.2081 +22.1795800 +1528.000 20220726_225630 CH 01 GN 1   12
001014 001,05 001,37 001,02 001,34 +489.199681 +.2350618 +9.810640 +.0047140 +538.1685 +20.0544700 +1237.000 20220726_225634 CH 01 GN 1   13
001015 001,04 001,36 001,02 001,34 +566.680955 +.2722670 +9.811531 +.0047140 +523.9681 +17.3140300 +1365.000 20220726_225637 CH 01 GN 1   14
001016 001,03 001,35 001,02 001,34 +618.415060 +.0000000 +9.811798 +.0000000 +515.2367 +15.8660400 +1560.000 20220726_225641 CH 01 GN 1   15
001017 001,09 001,41 001,01 001,33 +275.130068 +.2064888 +5.439582 +.0040824 +287.3015 +19.7709500 +1489.000 20220726_225645 CH 01 GN 1   13
001018 001,08 001,40 001,01 001,33 +319.604491 +.3905653 +6.397043 +.0078173 +263.2667 +20.0155000 +1237.000 20220726_225649 CH 01 GN 1   13
001019 001,07 001,39 001,01 001,33 +379.379167 +.5312291 +7.895259 +.0110554 +265.0567 +20.8110000 +1365.000 20220726_225653 CH 01 GN 1   13
001020 001,06 001,38 001,01 001,33 +435.123967 +.9930864 +9.577204 +.0218581 +290.4872 +22.0102900 +1489.000 20220726_225656 CH 01 GN 1   12
001021 001,05 001,37 001,01 001,33 +493.384754 +.0000000 +9.810590 +.0000000 +287.2053 +19.8842600 +1404.000 20220726_225700 CH 01 GN 1   13
001022 001,04 001,36 001,01 001,33 +571.816190 +.2747376 +9.811410 +.0047140 +278.6076 +17.1583300 +1404.000 20220726_225704 CH 01 GN 1   14
001023 001,03 001,35 001,01 001,33 +622.714164 +.2991808 +9.811789 +.0047140 +261.2311 +15.7564900 +1428.000 20220726_225708 CH 01 GN 1   15
001024 001,02 001,34 001,01 001,33 +674.797178 +.0000000 +9.811739 +.0000000 +246.6960 +14.5402800 +1560.000 20220726_225711 CH 01 GN 1   15
001025 001,63 001,64 001,03 001,04 -.047838631 +.0000645 -.0305111 +.0000411 +229.5138 +637.793950 +231.0000 20220726_225713 CH 01 GN 2   143
001026 001,56 001,64 001,02 001,10 +5.56544163 +.0125772 +1.194884 +.0027003 +301.0852 +214.697100 +702.0000 20220726_225715 CH 01 GN 1   142
001027 001,56 001,63 001,02 001,09 +2.61846874 +.0031416 +.6014909 +.0007216 +215.9933 +229.710960 +666.0000 20220726_225717 CH 01 GN 2   143
001028 001,56 001,62 001,02 001,08 +1.68113610 +.0027281 +.4447154 +.0007216 +260.8889 +264.532680 +594.0000 20220726_225719 CH 01 GN 2   145
001029 001,56 001,61 001,02 001,07 +.324498746 +.0007596 +.0875951 +.0002050 +271.4301 +269.939810 +519.0000 20220726_225721 CH 01 GN 2   136
001030 001,56 001,60 001,02 001,06 -.153883504 +.0003104 -.0499944 +.0001008 +155.9939 +324.885180 +437.0000 20220726_225723 CH 01 GN 2   140
001031 001,56 001,59 001,02 001,05 -.058402792 +.0002773 -.0276934 +.0001315 +221.2479 +474.180070 +318.0000 20220726_225725 CH 01 GN 2   145
001032 001,56 001,58 001,02 001,04 +.016872461 +.0000803 +.0091722 +.0000436 +279.6062 +543.619570 +141.0000 20220726_225727 CH 01 GN 2   77
001033 001,56 001,57 001,02 001,03 +.012275076 +.0000000 +.0130229 +.0000000 +46.96079 +1060.92214 +68.00000 20220726_225729 CH 01 GN 3   70
001034 001,49 001,57 001,01 001,09 +8.91906741 +.0392634 +1.079173 +.0047507 +220.2379 +120.996260 +1571.000 20220726_225731 CH 01 GN 1   148
001035 001,49 001,56 001,01 001,08 +8.08702885 +.0199002 +.9726891 +.0023935 +257.1350 +120.277690 +1508.000 20220726_225733 CH 01 GN 1   143
001036 001,49 001,55 001,01 001,07 +5.72167516 +.0132928 +.7713984 +.0017921 +265.4450 +134.820380 +1447.000 20220726_225735 CH 01 GN 1   147
001037 001,49 001,54 001,01 001,06 +3.83120121 +.0079402 +.5861353 +.0012147 +157.2521 +152.989960 +1020.000 20220726_225737 CH 01 GN 2   145
001038 001,49 001,53 001,01 001,05 +2.24580875 +.0040799 +.4213440 +.0007654 +218.5237 +187.613500 +844.0000 20220726_225739 CH 01 GN 2   144
001039 001,49 001,52 001,01 001,04 +.639758451 +.0017806 +.1587797 +.0004419 +275.3723 +248.187030 +612.0000 20220726_225741 CH 01 GN 2   145
001040 001,49 001,51 001,01 001,03 +.213604553 +.0008909 +.0720007 +.0003003 +41.64282 +337.074930 +468.0000 20220726_225743 CH 01 GN 3   151
001041 001,49 001,50 001,01 001,02 +.024626841 +.0001515 +.0135922 +.0000836 -4.944940 +551.926250 +252.0000 20220726_225745 CH 01 GN 4   135
001042 001,61 001,64 001,03 001,06 -.452920411 +.0010459 -.1496018 +.0003454 +121.8379 +330.305030 +462.0000 20220726_225746 CH 01 GN 2   146
001043 001,61 001,63 001,03 001,05 -.219112839 +.0000823 -.0980176 +.0000368 +180.0325 +447.338550 +326.0000 20220726_225748 CH 01 GN 2   145
001044 001,61 001,62 001,03 001,04 -.018133946 +.0000081 -.0102937 +.0000046 +235.0531 +567.651390 +136.0000 20220726_225750 CH 01 GN 2   77
001045 001,55 001,63 001,02 001,10 +7.21365957 +.0140705 +1.479974 +.0028867 +298.0373 +205.162820 +765.0000 20220726_225752 CH 01 GN 1   149
001046 001,55 001,62 001,02 001,09 +3.88090832 +.0058348 +.8763736 +.0013176 +240.0907 +225.816630 +702.0000 20220726_225754 CH 01 GN 1   150
001047 001,55 001,61 001,02 001,08 +2.79547474 +.0039439 +.6264889 +.0008838 +268.5272 +224.108260 +663.0000 20220726_225756 CH 01 GN 2   141
001048 001,55 001,60 001,02 001,07 +1.12998009 +.0020410 +.2883482 +.0005208 +274.4096 +255.179910 +612.0000 20220726_225758 CH 01 GN 2   144
001049 001,55 001,59 001,02 001,06 +.510761189 +.0012042 +.1623276 +.0003827 +174.8762 +317.815240 +436.0000 20220726_225800 CH 01 GN 2   146
001050 001,55 001,58 001,02 001,05 +.475673457 +.0007330 +.2083218 +.0003210 +229.3265 +437.951470 +322.0000 20220726_225802 CH 01 GN 2   137
001051 001,55 001,57 001,02 001,04 +.230491583 +.0002333 +.1454975 +.0001473 +283.0728 +631.248950 +250.0000 20220726_225804 CH 01 GN 2   155
001052 001,55 001,56 001,02 001,03 +.096401474 +.0000396 +.0633067 +.0000260 +47.38964 +656.698460 +196.0000 20220726_225806 CH 01 GN 3   128
001053 001,49 001,57 001,01 001,09 +8.99358171 +.0233378 +1.100802 +.0028565 +242.9058 +122.398720 +1571.000 20220726_225808 CH 01 GN 1   149
001054 001,49 001,56 001,01 001,08 +8.13430080 +.0167454 +1.012000 +.0020833 +266.6290 +124.411470 +1508.000 20220726_225810 CH 01 GN 1   148
001055 001,49 001,55 001,01 001,07 +5.75492414 +.0114362 +.7984113 +.0015866 +270.7186 +138.735330 +1447.000 20220726_225812 CH 01 GN 1   151
001056 001,49 001,54 001,01 001,06 +3.85324488 +.0071822 +.6018926 +.0011219 +174.6131 +156.204100 +1020.000 20220726_225814 CH 01 GN 2   148
001057 001,49 001,53 001,01 001,05 +2.25753801 +.0042353 +.4441841 +.0008333 +226.3460 +196.756000 +790.0000 20220726_225816 CH 01 GN 2   151
001058 001,49 001,52 001,01 001,04 +.641807569 +.0014123 +.1496914 +.0003294 +279.6386 +233.234130 +612.0000 20220726_225818 CH 01 GN 2   137
001059 001,49 001,51 001,01 001,03 +.214048529 +.0007880 +.0685776 +.0002524 +43.51193 +320.383420 +471.0000 20220726_225820 CH 01 GN 3   143
001060 001,49 001,50 001,01 001,02 +.024693708 +.0001579 +.0145357 +.0000929 -3.819990 +588.642650 +255.0000 20220726_225822 CH 01 GN 4   144
001061 001,59 001,64 001,03 001,08 +.791221606 +.0018160 +.1843452 +.0004231 +226.1773 +232.988190 +612.0000 20220726_225824 CH 01 GN 2   136
001062 001,59 001,63 001,03 001,07 -.041490617 +.0003948 -.0122576 +.0001166 +229.1762 +295.430890 +533.0000 20220726_225825 CH 01 GN 2   152
001063 001,59 001,62 001,03 001,06 -.237649750 +.0001030 -.0849034 +.0000368 +136.3858 +357.262820 +393.0000 20220726_225827 CH 01 GN 2   140
001064 001,59 001,61 001,03 001,05 -.156844466 +.0000000 -.0728755 +.0000000 +185.1591 +464.635900 +322.0000 20220726_225829 CH 01 GN 2   146
001065 001,59 001,60 001,03 001,04 -.024709281 +.0000091 -.0176336 +.0000065 +237.1464 +713.646410 +198.0000 20220726_225831 CH 01 GN 2   140
001066 001,54 001,62 001,02 001,10 +8.80957288 +.0199238 +1.767106 +.0039965 +299.6185 +200.589340 +875.0000 20220726_225833 CH 01 GN 1   160
001067 001,54 001,61 001,02 001,09 +5.43109294 +.0073590 +1.019879 +.0013819 +255.3071 +187.785350 +812.0000 20220726_225835 CH 01 GN 1   144
001068 001,54 001,60 001,02 001,08 +4.14444311 +.0039415 +.7588261 +.0007216 +274.4909 +183.094850 +750.0000 20220726_225837 CH 01 GN 1   131
001069 001,54 001,59 001,02 001,07 +2.26611558 +.0036960 +.5266519 +.0008589 +277.2539 +232.402960 +663.0000 20220726_225839 CH 01 GN 2   145
001070 001,54 001,58 001,02 001,06 +1.47529615 +.0021522 +.4284034 +.0006249 +187.1305 +290.384700 +513.0000 20220726_225841 CH 01 GN 2   144
001071 001,54 001,57 001,02 001,05 +1.23245204 +.0000000 +.4043903 +.0000000 +233.7490 +328.118560 +453.0000 20220726_225843 CH 01 GN 2   143
001072 001,54 001,56 001,02 001,04 +.544083999 +.0003673 +.2181694 +.0001473 +285.2876 +400.984940 +393.0000 20220726_225845 CH 01 GN 2   157
001073 001,54 001,55 001,02 001,03 +.159687196 +.0000000 +.0997619 +.0000000 +47.98839 +624.733680 +233.0000 20220726_225847 CH 01 GN 3   145
001074 001,49 001,57 001,01 001,09 +9.01028019 +.0161710 +1.038257 +.0018633 +255.8117 +115.230360 +1571.000 20220726_225849 CH 01 GN 1   140
001075 001,49 001,56 001,01 001,08 +8.14703599 +.0174868 +1.045382 +.0022438 +272.2897 +128.314500 +1508.000 20220726_225851 CH 01 GN 1   152
001076 001,49 001,55 001,01 001,07 +5.75991798 +.0107666 +.8036997 +.0015023 +273.8103 +139.533190 +1447.000 20220726_225853 CH 01 GN 1   151
001077 001,49 001,54 001,01 001,06 +3.86337028 +.0063173 +.5838451 +.0009547 +185.9997 +151.123280 +1010.000 20220726_225855 CH 01 GN 2   143
001078 001,49 001,53 001,01 001,05 +2.26146334 +.0033546 +.3972361 +.0005892 +230.8291 +175.654450 +844.0000 20220726_225857 CH 01 GN 2   134
001079 001,49 001,52 001,01 001,04 +.643433127 +.0016578 +.1565735 +.0004034 +282.1371 +243.340890 +612.0000 20220726_225859 CH 01 GN 2   142
001080 001,49 001,51 001,01 001,03 +.214533590 +.0008342 +.0708685 +.0002755 +44.55940 +330.337640 +471.0000 20220726_225901 CH 01 GN 3   147
001081 001,49 001,50 001,01 001,02 +.024710739 +.0001307 +.0148101 +.0000783 -3.358570 +599.339420 +250.0000 20220726_225903 CH 01 GN 4   146
001082 001,61 001,64 001,04 001,07 -.196853810 +.0010991 -.0600887 +.0003355 -7.245030 +305.245450 +471.0000 20220726_225904 CH 01 GN 3   135
001083 001,61 001,63 001,04 001,06 -.191817655 +.0000773 -.0913364 +.0000368 -93.17997 +476.163050 +320.0000 20220726_225906 CH 01 GN 3   153
001084 001,61 001,62 001,04 001,05 -.044461771 +.0000000 -.0480750 +.0000000 -50.18931 +1081.26664 +136.0000 20220726_225908 CH 01 GN 3   145
001085 001,57 001,64 001,03 001,10 +5.26795878 +.0061632 +1.181170 +.0013819 +254.2676 +224.217840 +663.0000 20220726_225910 CH 01 GN 1   142
001086 001,57 001,63 001,03 001,09 +2.43435030 +.0008490 +.5973402 +.0002083 +215.8500 +245.379730 +609.0000 20220726_225912 CH 01 GN 2   145
