! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/8/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001062 001,59 001,63 001,03 001,07 -.215036826 +.0005562 -.0587009 +.0001518 +36.59933 +272.981010 +545.0000 20220708_225828 CH 01 GN 3   146
001063 001,59 001,62 001,03 001,06 -.326099488 +.0000000 -.1149440 +.0000000 -71.47703 +352.481510 +428.0000 20220708_225830 CH 01 GN 3   146
001064 001,59 001,61 001,03 001,05 -.203402713 +.0001349 -.0961420 +.0000637 +6.444780 +472.668670 +335.0000 20220708_225832 CH 01 GN 3   157
001065 001,59 001,60 001,03 001,04 -.029462034 +.0000137 -.0197882 +.0000092 +45.55854 +671.651180 +207.0000 20220708_225833 CH 01 GN 3   138
001066 001,54 001,62 001,02 001,10 +10.8389916 +.0226170 +1.915287 +.0039965 +268.3224 +176.703520 +861.0000 20220708_225835 CH 01 GN 1   147
001067 001,54 001,61 001,02 001,09 +6.34951995 +.0080848 +1.085310 +.0013819 +120.6676 +170.928010 +844.0000 20220708_225837 CH 01 GN 1   137
001068 001,54 001,60 001,02 001,08 +4.55273259 +.0068958 +.9123617 +.0013819 +124.5287 +200.398710 +765.0000 20220708_225839 CH 01 GN 1   150
001069 001,54 001,59 001,02 001,07 +2.30062091 +.0030866 +.4910317 +.0006588 +242.7248 +213.434450 +705.0000 20220708_225841 CH 01 GN 2   141
001070 001,54 001,58 001,02 001,06 +1.50514408 +.0019333 +.3972884 +.0005103 +137.2635 +263.953740 +548.0000 20220708_225843 CH 01 GN 2   140
001071 001,54 001,57 001,02 001,05 +1.24847315 +.0016154 +.3943811 +.0005103 +212.8835 +315.890780 +473.0000 20220708_225845 CH 01 GN 2   147
001072 001,54 001,56 001,02 001,04 +.526107044 +.0004922 +.1760224 +.0001647 +252.2405 +334.575410 +423.0000 20220708_225847 CH 01 GN 2   139
001073 001,54 001,55 001,02 001,03 +.166472744 +.0000797 +.1086670 +.0000520 +208.0308 +652.761930 +252.0000 20220708_225849 CH 01 GN 2   163
001074 001,49 001,57 001,01 001,09 +10.1030509 +.0170876 +1.181470 +.0019982 +127.6743 +116.942000 +1571.000 20220708_225851 CH 01 GN 1   146
001075 001,49 001,56 001,01 001,08 +8.82907051 +.0132312 +1.040318 +.0015590 +132.1590 +117.828820 +1571.000 20220708_225853 CH 01 GN 1   144
001076 001,49 001,55 001,01 001,07 +6.03786654 +.0087867 +.7840996 +.0011410 +249.0454 +129.863700 +1447.000 20220708_225855 CH 01 GN 1   146
001077 001,49 001,54 001,01 001,06 +4.02090813 +.0053767 +.6231886 +.0008333 +145.7052 +154.987030 +1020.000 20220708_225857 CH 01 GN 2   151
001078 001,49 001,53 001,01 001,05 +2.35524103 +.0024790 +.4198628 +.0004419 +219.3735 +178.267470 +875.0000 20220708_225859 CH 01 GN 2   142
001079 001,49 001,52 001,01 001,04 +.669592359 +.0011059 +.1478987 +.0002442 +258.7611 +220.878760 +666.0000 20220708_225901 CH 01 GN 2   137
001080 001,49 001,51 001,01 001,03 +.218195066 +.0006950 +.0688866 +.0002194 +215.3426 +315.711400 +475.0000 20220708_225903 CH 01 GN 2   144
001081 001,49 001,50 001,01 001,02 +.026827514 +.0001427 +.0155240 +.0000826 +6.474840 +578.660010 +257.0000 20220708_225905 CH 01 GN 4   146
001082 001,61 001,64 001,04 001,07 -.315865223 +.0011219 -.1031578 +.0003664 -8.565780 +326.588090 +471.0000 20220708_225906 CH 01 GN 3   147
001083 001,61 001,63 001,04 001,06 -.237577011 +.0000875 -.0999315 +.0000368 -110.0824 +420.628070 +349.0000 20220708_225908 CH 01 GN 2   142
001084 001,61 001,62 001,04 001,05 -.058310992 +.0000264 -.0573291 +.0000260 -38.48990 +983.161800 +149.0000 20220708_225910 CH 01 GN 3   145
001085 001,57 001,64 001,03 001,10 +6.36456924 +.0083192 +1.495153 +.0019543 +60.57608 +234.918280 +656.0000 20220708_225912 CH 01 GN 1   151
001086 001,57 001,63 001,03 001,09 +2.78356973 +.0012305 +.6664468 +.0002946 -87.51921 +239.421650 +625.0000 20220708_225914 CH 01 GN 2   146
001087 001,57 001,62 001,03 001,08 +1.53491949 +.0005526 +.4091617 +.0001473 -81.03959 +266.568860 +545.0000 20220708_225916 CH 01 GN 2   143
001088 001,57 001,61 001,03 001,07 +.116167426 +.0000607 +.0351901 +.0000184 +34.65301 +302.925880 +500.0000 20220708_225918 CH 01 GN 3   148
001089 001,57 001,60 001,03 001,06 -.251701641 +.0001389 -.0943192 +.0000520 -65.32913 +374.726320 +423.0000 20220708_225920 CH 01 GN 3   152
001090 001,57 001,59 001,03 001,05 -.121361974 +.0000000 -.0668452 +.0000000 +4.628120 +550.792210 +278.0000 20220708_225922 CH 01 GN 3   150
001091 001,57 001,58 001,03 001,04 -.006829148 +.0000152 -.0055521 +.0000123 +42.98403 +813.012000 +96.00000 20220708_225924 CH 01 GN 3   77
001092 001,53 001,61 001,02 001,10 +12.4732026 +.0291416 +1.887389 +.0044095 +270.2322 +151.315560 +1005.000 20220708_225926 CH 01 GN 1   143
001093 001,53 001,60 001,02 001,09 +7.87789034 +.0134404 +1.292302 +.0022047 +122.1683 +164.041650 +1000.000 20220708_225928 CH 01 GN 1   148
001094 001,53 001,59 001,02 001,08 +5.99985672 +.0085281 +1.056926 +.0015023 +129.7228 +176.158620 +866.0000 20220708_225930 CH 01 GN 1   145
001095 001,53 001,58 001,02 001,07 +3.71599927 +.0057565 +.7607641 +.0011785 +244.7463 +204.726660 +753.0000 20220708_225932 CH 01 GN 1   144
001096 001,53 001,57 001,02 001,06 +2.73269411 +.0043884 +.6084876 +.0009771 +146.2022 +222.669510 +663.0000 20220708_225934 CH 01 GN 2   144
001097 001,53 001,56 001,02 001,05 +2.18721828 +.0030325 +.4983471 +.0006909 +214.7780 +227.845160 +625.0000 20220708_225936 CH 01 GN 2   137
001098 001,53 001,55 001,02 001,04 +.777310836 +.0010510 +.2436174 +.0003294 +253.4825 +313.410580 +471.0000 20220708_225937 CH 01 GN 2   145
001099 001,53 001,54 001,02 001,03 +.215920878 +.0001519 +.1282028 +.0000902 +211.3935 +593.749160 +255.0000 20220708_225939 CH 01 GN 2   149
001100 001,49 001,57 001,01 001,09 +10.1297464 +.0163854 +1.208204 +.0019543 +129.8329 +119.272880 +1571.000 20220708_225941 CH 01 GN 1   149
001101 001,49 001,56 001,01 001,08 +8.84645122 +.0127297 +1.044022 +.0015023 +137.4204 +118.015920 +1508.000 20220708_225943 CH 01 GN 1   144
001102 001,49 001,55 001,01 001,07 +6.03690774 +.0057013 +.6975762 +.0006588 +251.6011 +115.551910 +1447.000 20220708_225945 CH 01 GN 2   130
001103 001,49 001,54 001,01 001,06 +4.01722717 +.0053967 +.6006190 +.0008068 +154.4950 +149.510840 +1020.000 20220708_225947 CH 01 GN 2   145
001104 001,49 001,53 001,01 001,05 +2.35969588 +.0031236 +.4451373 +.0005892 +221.7345 +188.641830 +861.0000 20220708_225949 CH 01 GN 2   150
001105 001,49 001,52 001,01 001,04 +.671341967 +.0012480 +.1584801 +.0002946 +260.3393 +236.064670 +670.0000 20220708_225951 CH 01 GN 2   146
001106 001,49 001,51 001,01 001,03 +.218232402 +.0005876 +.0648732 +.0001746 +218.6937 +297.266810 +471.0000 20220708_225953 CH 01 GN 2   136
001107 001,49 001,50 001,01 001,02 +.026767567 +.0001540 +.0149240 +.0000858 +6.726350 +557.543750 +255.0000 20220708_225955 CH 01 GN 4   140
001108 001,61 001,64 001,05 001,08 +.389053571 +.0008837 +.1317104 +.0002991 -82.85641 +338.540550 +471.0000 20220708_225957 CH 01 GN 2   152
001109 001,61 001,63 001,05 001,07 +.035296467 +.0000532 +.0155520 +.0000234 +30.48011 +440.611510 +349.0000 20220708_225959 CH 01 GN 3   148
001110 001,61 001,62 001,05 001,06 -.014619111 +.0000107 -.0153889 +.0000112 -65.37207 +1052.65974 +149.0000 20220708_230001 CH 01 GN 3   154
001111 001,58 001,64 001,04 001,10 +5.74977607 +.0060248 +1.377468 +.0014433 +17.54423 +239.569020 +663.0000 20220708_230003 CH 01 GN 1   150
001112 001,58 001,63 001,04 001,09 +2.51549667 +.0011825 +.6266896 +.0002946 -130.7689 +249.131560 +612.0000 20220708_230005 CH 01 GN 2   146
001113 001,58 001,62 001,04 001,08 +1.36821013 +.0006919 +.4119393 +.0002083 -121.1749 +301.079030 +524.0000 20220708_230007 CH 01 GN 2   151
001114 001,58 001,61 001,04 001,07 +.140283067 +.0001137 +.0454163 +.0000368 -7.641080 +323.747840 +462.0000 20220708_230008 CH 01 GN 3   144
001115 001,58 001,60 001,04 001,06 -.170259850 +.0000000 -.0692448 +.0000000 -102.3480 +406.701110 +360.0000 20220708_230010 CH 01 GN 3   143
001116 001,58 001,59 001,04 001,05 -.068483535 +.0000000 -.0489126 +.0000000 -37.69103 +714.224810 +202.0000 20220708_230012 CH 01 GN 3   143
001117 001,55 001,63 001,03 001,11 +14.7257303 +.0213379 +2.817403 +.0040824 +40.30073 +191.325200 +765.0000 20220708_230014 CH 01 GN 1   142
001118 001,55 001,62 001,03 001,10 +8.33967997 +.0079749 +1.630325 +.0015590 +57.19818 +195.490210 +727.0000 20220708_230016 CH 01 GN 1   134
001119 001,55 001,61 001,03 001,09 +4.29942569 +.0049218 +.9629762 +.0011023 -89.95411 +223.977870 +675.0000 20220708_230018 CH 01 GN 1   146
001120 001,55 001,60 001,03 001,08 +2.70602965 +.0027599 +.6459205 +.0006588 -79.53149 +238.696760 +612.0000 20220708_230020 CH 01 GN 2   141
001121 001,55 001,59 001,03 001,07 +.972795736 +.0011219 +.2856009 +.0003294 +33.55499 +293.587800 +497.0000 20220708_230022 CH 01 GN 2   142
001122 001,55 001,58 001,03 001,06 +.475741877 +.0004143 +.1890981 +.0001647 -60.20437 +397.480480 +347.0000 20220708_230024 CH 01 GN 2   134
001123 001,55 001,57 001,03 001,05 +.376583451 +.0002696 +.2057270 +.0001473 +3.243680 +546.298620 +266.0000 20220708_230026 CH 01 GN 2   143
001124 001,55 001,56 001,03 001,04 +.094365855 +.0000514 +.0674921 +.0000368 +41.11260 +715.217700 +204.0000 20220708_230028 CH 01 GN 3   144
001125 001,52 001,60 001,02 001,10 +13.3185099 +.0239520 +1.794636 +.0032274 +272.2997 +134.747560 +1389.000 20220708_230030 CH 01 GN 1   139
001126 001,52 001,59 001,02 001,09 +8.90065628 +.0136202 +1.277139 +.0019543 +123.3056 +143.488190 +1020.000 20220708_230032 CH 01 GN 1   138
001127 001,52 001,58 001,02 001,08 +7.13887245 +.0128365 +1.226161 +.0022047 +134.4446 +171.758390 +918.0000 20220708_230034 CH 01 GN 1   147
001128 001,52 001,57 001,02 001,07 +5.01178877 +.0087805 +.9210918 +.0016137 +246.7516 +183.785050 +870.0000 20220708_230035 CH 01 GN 1   148
001129 001,52 001,56 001,02 001,06 +3.78239198 +.0057105 +.7036058 +.0010622 +153.8706 +186.021410 +790.0000 20220708_230037 CH 01 GN 2   142
001130 001,52 001,55 001,02 001,05 +2.70751871 +.0036648 +.5758898 +.0007795 +216.6812 +212.700240 +656.0000 20220708_230039 CH 01 GN 2   137
001131 001,52 001,54 001,02 001,04 +.853981643 +.0012045 +.2662631 +.0003755 +254.8129 +311.790250 +468.0000 20220708_230041 CH 01 GN 2   144
001132 001,52 001,53 001,02 001,03 +.203655750 +.0002872 +.1331207 +.0001877 +214.3019 +653.655640 +251.0000 20220708_230043 CH 01 GN 2   160
001133 001,49 001,57 001,01 001,09 +10.1182259 +.0180415 +1.168390 +.0020833 +130.5415 +115.473850 +1571.000 20220708_230046 CH 01 GN 1   144
001134 001,49 001,56 001,01 001,08 +8.85112847 +.0151923 +1.112421 +.0019094 +141.8870 +125.681320 +1508.000 20220708_230048 CH 01 GN 1   153
001135 001,49 001,55 001,01 001,07 +6.05051513 +.0076133 +.7765790 +.0009771 +253.5721 +128.349250 +1447.000 20220708_230050 CH 01 GN 1   144
001136 001,49 001,54 001,01 001,06 +4.01595189 +.0048205 +.5756379 +.0006909 +161.9911 +143.337870 +1020.000 20220708_230052 CH 01 GN 2   139
001137 001,49 001,53 001,01 001,05 +2.35536873 +.0033008 +.4459744 +.0006249 +223.7641 +189.343810 +866.0000 20220708_230054 CH 01 GN 2   150
001138 001,49 001,52 001,01 001,04 +.671034843 +.0010505 +.1487779 +.0002329 +261.6797 +221.714180 +663.0000 20220708_230056 CH 01 GN 2   137
001139 001,49 001,51 001,01 001,03 +.218389641 +.0006745 +.0669153 +.0002066 +221.3941 +306.403360 +473.0000 20220708_230058 CH 01 GN 2   140
001140 001,49 001,50 001,01 001,02 +.026745083 +.0001512 +.0145626 +.0000823 +6.817570 +544.498200 +255.0000 20220708_230100 CH 01 GN 4   137
001141 001,63 001,64 001,08 001,09 +.074886414 +.0001502 +.0476814 +.0000956 -12.06058 +636.716960 +225.0000 20220708_230102 CH 01 GN 3   142
001142 001,61 001,64 001,07 001,10 +1.79102742 +.0000000 +.5757719 +.0000000 +25.89369 +321.475770 +462.0000 20220708_230104 CH 01 GN 2   144
001143 001,61 001,63 001,07 001,09 +.614959745 +.0000000 +.2443844 +.0000000 -123.4871 +397.399150 +344.0000 20220708_230106 CH 01 GN 2   134
001144 001,61 001,62 001,07 001,08 +.162570295 +.0000746 +.1603786 +.0000736 -110.9658 +986.519030 +149.0000 20220708_230108 CH 01 GN 2   145
001145 001,59 001,64 001,06 001,11 +8.18437842 +.0037171 +1.834826 +.0008333 +99.06279 +224.186430 +597.0000 20220708_230110 CH 01 GN 1   133
001146 001,59 001,63 001,06 001,10 +4.28829025 +.0026385 +1.172917 +.0007216 +114.8731 +273.516290 +548.0000 20220708_230112 CH 01 GN 1   145
001147 001,59 001,62 001,06 001,09 +1.74428098 +.0000000 +.5926915 +.0000000 -33.97775 +339.791320 +421.0000 20220708_230114 CH 01 GN 2   140
001148 001,59 001,61 001,06 001,08 +.890096634 +.0003525 +.3718973 +.0001473 -21.04620 +417.816870 +339.0000 20220708_230116 CH 01 GN 2   139
001149 001,59 001,60 001,06 001,07 +.138116586 +.0000526 +.0965229 +.0000368 +90.13674 +698.851040 +206.0000 20220708_230117 CH 01 GN 3   143
001150 001,57 001,64 001,05 001,12 +15.0591087 +.0178780 +3.438763 +.0040824 +42.30850 +228.351040 +666.0000 20220708_230119 CH 01 GN 1   146
001151 001,57 001,63 001,05 001,11 +11.6027561 +.0077817 +2.485017 +.0016666 +35.88461 +214.174740 +615.0000 20220708_230121 CH 01 GN 1   130
001152 001,57 001,62 001,05 001,10 +6.02461665 +.0046643 +1.522202 +.0011785 +53.82330 +252.663850 +555.0000 20220708_230123 CH 01 GN 1   135
001153 001,57 001,61 001,05 001,09 +2.70934491 +.0022010 +.8109310 +.0006588 -94.49332 +299.308890 +497.0000 20220708_230125 CH 01 GN 2   145
001154 001,57 001,60 001,05 001,08 +1.38657912 +.0005774 +.5002213 +.0002083 -80.83578 +360.759340 +423.0000 20220708_230127 CH 01 GN 2   146
001155 001,57 001,59 001,05 001,07 +.236396870 +.0000000 +.1181050 +.0000000 +30.31324 +499.604880 +275.0000 20220708_230129 CH 01 GN 3   136
001156 001,57 001,58 001,05 001,06 +.002107003 +.0000103 +.0016761 +.0000082 -58.81712 +795.518450 +96.00000 20220708_230131 CH 01 GN 3   76
001157 001,55 001,63 001,04 001,12 +17.6347673 +.0292291 +3.483316 +.0057735 +6.338890 +197.525510 +765.0000 20220708_230133 CH 01 GN 1   146
001158 001,55 001,62 001,04 001,11 +13.4718687 +.0118548 +2.678525 +.0023570 -1.451270 +198.823600 +753.0000 20220708_230135 CH 01 GN 1   136
001159 001,55 001,61 001,04 001,10 +7.69154015 +.0088545 +1.697650 +.0019543 +16.74117 +220.716640 +663.0000 20220708_230137 CH 01 GN 1   144
001160 001,55 001,60 001,04 001,09 +3.77029013 +.0037750 +.9305272 +.0009316 -131.8083 +246.805200 +625.0000 20220708_230139 CH 01 GN 1   145
001161 001,55 001,59 001,04 001,08 +2.21856279 +.0020050 +.6519936 +.0005892 -117.5356 +293.881080 +507.0000 20220708_230141 CH 01 GN 2   142
001162 001,55 001,58 001,04 001,07 +.805428459 +.0007621 +.3480854 +.0003294 -6.850800 +432.174200 +344.0000 20220708_230143 CH 01 GN 2   146
001163 001,55 001,57 001,04 001,06 +.389504784 +.0001990 +.2038696 +.0001041 -95.46145 +523.407280 +264.0000 20220708_230145 CH 01 GN 2   137
001164 001,55 001,56 001,04 001,05 +.233242888 +.0001067 +.1609892 +.0000736 -37.14207 +690.221300 +204.0000 20220708_230147 CH 01 GN 3   139
001165 001,53 001,61 001,03 001,11 +17.5408633 +.0218345 +2.504886 +.0031180 +41.73599 +142.802900 +1005.000 20220708_230149 CH 01 GN 1   134
001166 001,53 001,60 001,03 001,10 +11.0339116 +.0154611 +1.784131 +.0024999 +56.89502 +161.695310 +970.0000 20220708_230150 CH 01 GN 1   145
001167 001,53 001,59 001,03 001,09 +6.74359624 +.0092973 +1.208872 +.0016666 -92.35005 +179.262350 +861.0000 20220708_230152 CH 01 GN 1   147
001168 001,53 001,58 001,03 001,08 +5.04243130 +.0067270 +1.035849 +.0013819 -77.51659 +205.426610 +753.0000 20220708_230154 CH 01 GN 1   144
001169 001,53 001,57 001,03 001,07 +3.17189427 +.0041356 +.6779025 +.0008838 +32.46533 +213.721660 +663.0000 20220708_230156 CH 01 GN 2   137
001170 001,53 001,56 001,03 001,06 +2.16878656 +.0026049 +.4905949 +.0005892 -55.52038 +226.207100 +612.0000 20220708_230158 CH 01 GN 2   136
001171 001,53 001,55 001,03 001,05 +1.37180114 +.0018083 +.4029302 +.0005311 +2.245390 +293.723490 +473.0000 20220708_230200 CH 01 GN 2   136
001172 001,53 001,54 001,03 001,04 +.219396121 +.0001841 +.1240966 +.0001041 +39.62269 +565.628230 +252.0000 20220708_230202 CH 01 GN 3   141
001173 001,51 001,59 001,02 001,10 +12.9471440 +.0195943 +1.697160 +.0025685 +274.2700 +131.083800 +1389.000 20220708_230204 CH 01 GN 1   139
001174 001,51 001,58 001,02 001,09 +9.13680955 +.0158534 +1.358423 +.0023570 +123.6237 +148.675870 +1020.000 20220708_230206 CH 01 GN 1   143
001175 001,51 001,57 001,02 001,08 +7.84023198 +.0115915 +1.195666 +.0017677 +138.7073 +152.503930 +965.0000 20220708_230208 CH 01 GN 1   139
001176 001,51 001,56 001,02 001,07 +5.65140809 +.0091126 +.8951344 +.0014433 +248.4316 +158.391400 +973.0000 20220708_230210 CH 01 GN 1   139
001177 001,51 001,55 001,02 001,06 +3.92822464 +.0048381 +.6766058 +.0008333 +161.0639 +172.242140 +816.0000 20220708_230212 CH 01 GN 2   132
001178 001,51 001,54 001,02 001,05 +2.50889511 +.0033883 +.5974492 +.0008068 +218.2784 +238.132410 +628.0000 20220708_230214 CH 01 GN 2   143
001179 001,51 001,53 001,02 001,04 +.669018785 +.0007719 +.2388558 +.0002755 +255.6892 +357.024130 +421.0000 20220708_230216 CH 01 GN 2   144
001180 001,51 001,52 001,02 001,03 +.126031508 +.0003353 +.0958794 +.0002551 +216.4447 +760.757380 +203.0000 20220708_230218 CH 01 GN 2   150
001181 001,49 001,57 001,01 001,09 +10.1334690 +.0163888 +1.208394 +.0019543 +131.2953 +119.247850 +1571.000 20220708_230220 CH 01 GN 1   148
001182 001,49 001,56 001,01 001,08 +8.85469015 +.0135576 +1.088520 +.0016666 +146.3549 +122.931520 +1508.000 20220708_230222 CH 01 GN 1   149
001183 001,49 001,55 001,01 001,07 +6.05351976 +.0072519 +.7777245 +.0009316 +255.6834 +128.474770 +1447.000 20220708_230224 CH 01 GN 1   144
001184 001,49 001,54 001,01 001,06 +4.02032343 +.0059672 +.6277133 +.0009316 +169.0111 +156.135030 +1020.000 20220708_230226 CH 01 GN 2   151
001185 001,49 001,53 001,01 001,05 +2.35659440 +.0022813 +.4303949 +.0004166 +225.5910 +182.634300 +870.0000 20220708_230228 CH 01 GN 2   145
001186 001,49 001,52 001,01 001,04 +.670732074 +.0010970 +.1559989 +.0002551 +262.8875 +232.580170 +670.0000 20220708_230229 CH 01 GN 2   143
001187 001,49 001,51 001,01 001,03 +.219326609 +.0006769 +.0695728 +.0002147 +223.7919 +317.211350 +473.0000 20220708_230231 CH 01 GN 2   144
001188 001,49 001,50 001,01 001,02 +.026873238 +.0001567 +.0156210 +.0000911 +7.217820 +581.285350 +257.0000 20220708_230233 CH 01 GN 4   146
001189 001,63 001,64 001,15 001,16 +1.36700072 +.0012051 +.9452458 +.0008333 +6.481700 +691.474250 +228.0000 20220708_230235 CH 01 GN 2   154
001190 001,62 001,64 001,14 001,16 +4.26533184 +.0030822 +1.630842 +.0011785 +3.431620 +382.348230 +382.0000 20220708_230237 CH 01 GN 1   143
001191 001,62 001,63 001,14 001,15 +.849323922 +.0000000 +.5333132 +.0000000 -2.597530 +627.926820 +235.0000 20220708_230239 CH 01 GN 2   147
001192 001,61 001,64 001,13 001,16 +7.30446689 +.0060745 +2.454517 +.0020412 +3.417640 +336.029670 +462.0000 20220708_230241 CH 01 GN 1   150
001193 001,61 001,63 001,13 001,15 +2.64564140 +.0009844 +1.119746 +.0004166 -2.866520 +423.241910 +344.0000 20220708_230243 CH 01 GN 1   142
001194 001,61 001,62 001,13 001,14 +.495931395 +.0002091 +.4940299 +.0002083 +.2128300 +996.165930 +150.0000 20220708_230245 CH 01 GN 2   147
001195 001,60 001,64 001,12 001,16 +11.5636755 +.0075301 +3.134617 +.0020412 +12.16338 +271.074500 +533.0000 20220708_230247 CH 01 GN 1   141
001196 001,60 001,63 001,12 001,15 +5.76887361 +.0034245 +1.985276 +.0011785 +5.473200 +344.135910 +449.0000 20220708_230249 CH 01 GN 1   149
001197 001,60 001,62 001,12 001,14 +2.30629788 +.0000000 +1.226238 +.0000000 +8.497750 +531.691130 +281.0000 20220708_230251 CH 01 GN 1   147
001198 001,60 001,61 001,12 001,13 +.664606171 +.0000000 +.5619540 +.0000000 +8.776990 +845.544390 +173.0000 20220708_230253 CH 01 GN 2   140
001199 001,59 001,64 001,11 001,16 +16.2529995 +.0153685 +3.941253 +.0037267 +17.00966 +242.493940 +612.0000 20220708_230255 CH 01 GN 1   143
001200 001,59 001,63 001,11 001,15 +9.60750803 +.0072007 +2.723486 +.0020412 +8.881070 +283.474800 +545.0000 20220708_230257 CH 01 GN 1   150
001201 001,59 001,62 001,11 001,14 +5.17161733 +.0000000 +1.958269 +.0000000 +11.95564 +378.656980 +423.0000 20220708_230259 CH 01 GN 1   155
001202 001,59 001,61 001,11 001,13 +2.51191535 +.0000000 +1.045699 +.0000000 +12.16643 +416.295760 +335.0000 20220708_230301 CH 01 GN 1   137
001203 001,59 001,60 001,11 001,12 +.559142851 +.0000000 +.4039494 +.0000000 +3.927120 +722.444110 +207.0000 20220708_230302 CH 01 GN 2   148
001204 001,58 001,64 001,10 001,16 +24.0528505 +.0104419 +2.714673 +.0011785 -.2961500 +112.862880 +659.0000 20220708_230305 CH 01 GN 1   71
001205 001,58 001,63 001,10 001,15 +16.4470292 +.0169587 +3.959302 +.0040824 -4.980480 +240.730580 +612.0000 20220708_230307 CH 01 GN 1   141
001206 001,58 001,62 001,10 001,14 +10.8302243 +.0087325 +3.268264 +.0026352 -4.765340 +301.772560 +533.0000 20220708_230309 CH 01 GN 1   151
001207 001,58 001,61 001,10 001,13 +6.96339529 +.0057308 +2.264150 +.0018633 -4.698940 +325.150310 +445.0000 20220708_230311 CH 01 GN 1   144
001208 001,58 001,60 001,10 001,12 +3.38410629 +.0000000 +1.379388 +.0000000 -12.81895 +407.608000 +354.0000 20220708_230313 CH 01 GN 1   143
001209 001,58 001,59 001,10 001,11 +1.14972765 +.0000000 +.8106809 +.0000000 -16.25869 +705.106970 +202.0000 20220708_230315 CH 01 GN 2   141
001210 001,57 001,64 001,09 001,16 +29.4614596 +.0122658 +2.001584 +.0008333 +150.3456 +67.9390900 +678.0000 20220708_230317 CH 01 GN 1   44
001211 001,57 001,63 001,09 001,15 +21.4205282 +.0084474 +1.494190 +.0005892 +146.9836 +69.7550700 +648.0000 20220708_230319 CH 01 GN 1   42
001212 001,57 001,62 001,09 001,14 +15.1433598 +.0187008 +4.048832 +.0049999 +149.8200 +267.366850 +548.0000 20220708_230321 CH 01 GN 1   143
001213 001,57 001,61 001,09 001,13 +10.6534869 +.0092834 +3.312761 +.0028867 +145.5665 +310.955610 +492.0000 20220708_230323 CH 01 GN 1   151
001214 001,57 001,60 001,09 001,12 +6.16608869 +.0000000 +2.184729 +.0000000 +136.9232 +354.313640 +415.0000 20220708_230325 CH 01 GN 1   143
001215 001,57 001,59 001,09 001,11 +2.89315428 +.0000000 +1.564059 +.0000000 +133.8949 +540.606970 +275.0000 20220708_230327 CH 01 GN 1   146
001216 001,57 001,58 001,09 001,10 +.382693076 +.0000000 +.2870894 +.0000000 +150.4381 +750.181850 +95.00000 20220708_230329 CH 01 GN 2   72
001217 001,56 001,64 001,08 001,16 +32.1278300 +.0129324 +2.070224 +.0008333 +133.7871 +64.4371100 +731.0000 20220708_230332 CH 01 GN 1   43
