! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/26/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000918 001,09 001,42 001,02 001,35 +346.253995 +.5883583 +5.001358 +.0084983 +41.82140 +14.4441900 +1404.000 20220426_235951 CH 01 GN 1   14
000919 001,08 001,41 001,02 001,35 +427.264680 +.8090804 +7.257855 +.0137436 +39.58112 +16.9867900 +1290.000 20220426_235955 CH 01 GN 1   14
000920 001,07 001,40 001,02 001,35 +527.225058 +1.967334 +9.283426 +.0346410 +37.45345 +17.6080900 +1310.000 20220426_235959 CH 01 GN 1   14
000921 001,06 001,39 001,02 001,35 +566.094157 +.0000000 +9.813089 +.0000000 +34.51085 +17.3347300 +1365.000 20220427_000002 CH 01 GN 1   14
000922 001,05 001,38 001,02 001,35 +591.993856 +.2843647 +9.813742 +.0047140 +35.94504 +16.5774400 +1365.000 20220427_000008 CH 01 GN 1   14
000923 001,04 001,37 001,02 001,35 +643.538847 +.0000000 +9.814649 +.0000000 +29.64968 +15.2510600 +1528.000 20220427_000011 CH 01 GN 1   15
000924 001,03 001,36 001,02 001,35 +737.482602 +.3542153 +9.814713 +.0047140 +21.18354 +13.3084000 +1501.000 20220427_000015 CH 01 GN 1   15
000925 001,09 001,41 001,01 001,33 +383.659464 +.6538629 +5.867576 +.0099999 +254.0146 +15.2937100 +1456.000 20220427_000019 CH 01 GN 1   15
000926 001,08 001,40 001,01 001,33 +482.376694 +.6716037 +7.940504 +.0110554 +253.0558 +16.4612100 +1348.000 20220427_000023 CH 01 GN 1   14
000927 001,07 001,39 001,01 001,33 +581.530388 +.8896788 +9.743902 +.0149071 +250.3417 +16.7556200 +1365.000 20220427_000027 CH 01 GN 1   14
000928 001,06 001,38 001,01 001,33 +595.447432 +.2860266 +9.813640 +.0047140 +248.5848 +16.4811200 +1348.000 20220427_000031 CH 01 GN 1   14
000929 001,05 001,37 001,01 001,33 +638.200785 +.3065452 +9.814226 +.0047140 +247.0491 +15.3779600 +1489.000 20220427_000034 CH 01 GN 1   15
000930 001,04 001,36 001,01 001,33 +692.094117 +.0000000 +9.814773 +.0000000 +243.4393 +14.1812700 +1528.000 20220427_000038 CH 01 GN 1   16
000931 001,03 001,35 001,01 001,33 +818.817145 +.0000000 +9.814694 +.0000000 +243.1773 +11.9864300 +1674.000 20220427_000042 CH 01 GN 1   16
000932 001,02 001,34 001,01 001,33 +886.429766 +.4257492 +9.814851 +.0047140 +240.4635 +11.0723400 +1872.000 20220427_000046 CH 01 GN 1   16
000933 001,16 001,48 001,15 001,47 +404.500206 +.1485499 +9.076628 +.0033333 -28.85980 +22.4391200 +1365.000 20220427_000050 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +322.598088 +.0000000 +7.238817 +.0000000 -30.63283 +22.4391200 +1365.000 20220427_000050 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +470.447914 +.2266883 +9.783082 +.0047140 -28.90113 +20.7952500 +1092.000 20220427_000053 CH 01 GN 1   13
000936 001,16 001,48 001,13 001,45 +267.466217 +.1049423 +6.007331 +.0023570 -21.11401 +22.4601500 +1220.000 20220427_000057 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +388.662572 +.2266953 +8.082082 +.0047140 -24.56746 +20.7946000 +1248.000 20220427_000101 CH 01 GN 1   13
000938 001,14 001,46 001,13 001,45 +491.765976 +.0000000 +9.812826 +.0000000 -26.05627 +19.9542600 +1220.000 20220427_000105 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +219.602559 +.0000000 +4.929497 +.0000000 +52.09593 +22.4473600 +1237.000 20220427_000109 CH 01 GN 1   12
000940 001,15 001,47 001,12 001,44 +317.055702 +.1133134 +6.595040 +.0023570 +50.17232 +20.8008900 +1274.000 20220427_000113 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +430.085147 +.0000000 +8.578912 +.0000000 +46.36866 +19.9470100 +1220.000 20220427_000116 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +521.794287 +.2506620 +9.813051 +.0047140 +41.55860 +18.8063600 +1290.000 20220427_000120 CH 01 GN 1   14
000943 001,16 001,48 001,11 001,43 +184.402039 +.0786270 +3.908775 +.0016666 +39.77696 +21.1970300 +1191.000 20220427_000124 CH 01 GN 1   11
000944 001,15 001,47 001,11 001,43 +265.565630 +.1133167 +5.523839 +.0023570 +35.16916 +20.8002800 +1237.000 20220427_000128 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +358.901850 +.0000000 +7.161086 +.0000000 +31.49313 +19.9527700 +1220.000 20220427_000131 CH 01 GN 1   13
000946 001,13 001,45 001,11 001,43 +477.106743 +.1772183 +8.973981 +.0033333 +28.15689 +18.8091700 +1228.000 20220427_000135 CH 01 GN 1   13
000947 001,12 001,44 001,11 001,43 +588.940203 +.0000000 +9.812815 +.0000000 +27.13886 +16.6618200 +1348.000 20220427_000140 CH 01 GN 1   13
000948 001,16 001,48 001,10 001,42 +152.861669 +.0742734 +3.430140 +.0016666 +154.2167 +22.4395100 +1220.000 20220427_000144 CH 01 GN 1   12
000949 001,15 001,47 001,10 001,42 +218.785180 +.0800865 +4.553081 +.0016666 +150.4719 +20.8107400 +1220.000 20220427_000148 CH 01 GN 1   13
000950 001,14 001,46 001,10 001,42 +294.974984 +.1181556 +5.884287 +.0023570 +144.3185 +19.9484300 +1274.000 20220427_000152 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +390.060889 +.0000000 +7.338207 +.0000000 +137.9262 +18.8129800 +1213.000 20220427_000155 CH 01 GN 1   13
000952 001,12 001,44 001,10 001,42 +528.022408 +.1878187 +9.371125 +.0033333 +129.9408 +17.7475900 +1365.000 20220427_000159 CH 01 GN 1   14
000953 001,11 001,43 001,10 001,42 +594.617871 +.2856474 +9.812978 +.0047140 +120.3020 +16.5030000 +1489.000 20220427_000203 CH 01 GN 1   15
000954 001,16 001,48 001,09 001,41 +125.790978 +.0556574 +2.663543 +.0011785 +285.5251 +21.1743600 +1191.000 20220427_000208 CH 01 GN 1   11
000955 001,15 001,47 001,09 001,41 +179.373095 +.0849647 +3.518564 +.0016666 +281.5561 +19.6159000 +1196.000 20220427_000211 CH 01 GN 1   12
000956 001,14 001,46 001,09 001,41 +241.139689 +.0000000 +4.810259 +.0000000 +279.9034 +19.9480200 +1213.000 20220427_000215 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +318.454240 +.1253430 +5.988391 +.0023570 +277.9325 +18.8045600 +1237.000 20220427_000219 CH 01 GN 1   13
000958 001,12 001,44 001,09 001,41 +429.043266 +.1878492 +7.613248 +.0033333 +276.9424 +17.7447100 +1365.000 20220427_000222 CH 01 GN 1   14
000959 001,11 001,43 001,09 001,41 +548.245423 +.2852937 +9.058911 +.0047140 +275.7095 +16.5234600 +1365.000 20220427_000228 CH 01 GN 1   15
000960 001,10 001,42 001,09 001,41 +595.459029 +.0000000 +9.813504 +.0000000 +274.2857 +16.4805700 +1428.000 20220427_000231 CH 01 GN 1   14
000961 001,16 001,48 001,08 001,40 +99.2388420 +.0522140 +3.167680 +.0016666 +89.92518 +31.9197600 +558.0000 20220427_000235 CH 01 GN 1   17
000962 001,15 001,47 001,08 001,40 +141.135101 +.0000000 +2.767038 +.0000000 +87.06183 +19.6056000 +1183.000 20220427_000238 CH 01 GN 1   12
000963 001,14 001,46 001,08 001,40 +188.584577 +.0886826 +3.544171 +.0016666 +83.64617 +18.7935400 +1191.000 20220427_000242 CH 01 GN 1   12
000964 001,13 001,45 001,08 001,40 +248.579376 +.0000000 +4.674572 +.0000000 +80.78961 +18.8051500 +1220.000 20220427_000245 CH 01 GN 1   13
000965 001,12 001,44 001,08 001,40 +333.834569 +.2300735 +5.923640 +.0040824 +78.49337 +17.7442400 +1348.000 20220427_000249 CH 01 GN 1   14
000966 001,11 001,43 001,08 001,40 +421.477890 +.2853042 +6.964015 +.0047140 +76.26710 +16.5228500 +1365.000 20220427_000253 CH 01 GN 1   15
000967 001,10 001,42 001,08 001,40 +532.461424 +.6390039 +8.783409 +.0105409 +74.50350 +16.4958600 +1456.000 20220427_000257 CH 01 GN 1   14
000968 001,09 001,41 001,08 001,40 +640.881896 +.0000000 +9.812606 +.0000000 +71.92517 +15.3111000 +1501.000 20220427_000301 CH 01 GN 1   15
000969 001,15 001,47 001,07 001,39 +116.826682 +.0000000 +3.232959 +.0000000 +43.63134 +27.6731300 +700.0000 20220427_000304 CH 01 GN 1   17
000970 001,14 001,46 001,07 001,39 +155.582409 +.0000000 +4.117102 +.0000000 +38.57501 +26.4625200 +677.0000 20220427_000307 CH 01 GN 1   17
000971 001,13 001,45 001,07 001,39 +205.983031 +.0000000 +3.876038 +.0000000 +36.14615 +18.8172700 +1196.000 20220427_000311 CH 01 GN 1   13
000972 001,12 001,44 001,07 001,39 +275.875210 +.1878690 +4.894809 +.0033333 +34.12214 +17.7428400 +1237.000 20220427_000315 CH 01 GN 1   14
000973 001,11 001,43 001,07 001,39 +346.138806 +.4279662 +5.719068 +.0070710 +32.64360 +16.5224700 +1365.000 20220427_000318 CH 01 GN 1   15
000974 001,10 001,42 001,07 001,39 +431.976577 +.4041061 +7.126447 +.0066666 +32.46452 +16.4973000 +1365.000 20220427_000322 CH 01 GN 1   14
000975 001,09 001,41 001,07 001,39 +529.461745 +1.393661 +8.108637 +.0213437 +32.75386 +15.3148700 +1528.000 20220427_000326 CH 01 GN 1   15
000976 001,08 001,40 001,07 001,39 +593.776778 +.2852395 +9.813111 +.0047140 +32.82657 +16.5266000 +1528.000 20220427_000330 CH 01 GN 1   14
000977 001,14 001,46 001,06 001,38 +140.078423 +.1537308 +2.630385 +.0028867 +132.5176 +18.7779500 +1191.000 20220427_000333 CH 01 GN 1   12
000978 001,13 001,45 001,06 001,38 +184.371929 +.1771659 +3.468908 +.0033333 +128.5619 +18.8147300 +1191.000 20220427_000337 CH 01 GN 1   14
000979 001,12 001,44 001,06 001,38 +245.946425 +.6573351 +4.365160 +.0116666 +125.1752 +17.7484200 +1290.000 20220427_000340 CH 01 GN 1   14
000980 001,11 001,43 001,06 001,38 +308.669760 +.7278981 +4.793480 +.0113038 +122.5886 +15.5294800 +1365.000 20220427_000344 CH 01 GN 1   14
000981 001,10 001,42 001,06 001,38 +381.920768 +1.096928 +6.303541 +.0181046 +122.6962 +16.5048400 +1365.000 20220427_000347 CH 01 GN 1   14
000982 001,09 001,41 001,06 001,38 +466.832490 +1.358847 +7.151570 +.0208166 +122.6471 +15.3193500 +1383.000 20220427_000351 CH 01 GN 1   15
000983 001,08 001,40 001,06 001,38 +590.037490 +1.835993 +9.152685 +.0284800 +120.5297 +15.5120400 +1428.000 20220427_000355 CH 01 GN 1   13
000984 001,07 001,39 001,06 001,38 +580.769751 +.0000000 +9.813736 +.0000000 +120.3363 +16.8978100 +1365.000 20220427_000359 CH 01 GN 1   14
000985 001,13 001,45 001,05 001,37 +171.545682 +.4788489 +4.263978 +.0119023 +95.67444 +24.8562300 +789.0000 20220427_000402 CH 01 GN 1   18
000986 001,12 001,44 001,05 001,37 +233.440214 +.4405831 +4.141978 +.0078173 +93.41049 +17.7432100 +1310.000 20220427_000406 CH 01 GN 1   14
000987 001,11 001,43 001,05 001,37 +290.912204 +.7125424 +4.811548 +.0117851 +90.17273 +16.5395200 +1404.000 20220427_000409 CH 01 GN 1   14
000988 001,10 001,42 001,05 001,37 +359.790566 +1.142430 +5.938458 +.0188561 +87.35550 +16.5053200 +1365.000 20220427_000413 CH 01 GN 1   14
000989 001,09 001,41 001,05 001,37 +438.949358 +2.224602 +6.723554 +.0340750 +86.06624 +15.3173800 +1560.000 20220427_000417 CH 01 GN 1   15
000990 001,08 001,40 001,05 001,37 +551.860292 +2.597453 +9.124607 +.0429469 +85.20315 +16.5342700 +1456.000 20220427_000422 CH 01 GN 1   14
000991 001,07 001,39 001,05 001,37 +580.567678 +.2788897 +9.813265 +.0047140 +82.17237 +16.9028800 +1365.000 20220427_000426 CH 01 GN 1   14
000992 001,06 001,38 001,05 001,37 +589.287065 +.0000000 +9.814446 +.0000000 +85.38278 +16.6547800 +1428.000 20220427_000430 CH 01 GN 1   14
000993 001,12 001,44 001,04 001,36 +222.541802 +.5922337 +3.705109 +.0098601 +51.43652 +16.6490500 +1310.000 20220427_000433 CH 01 GN 1   13
000994 001,11 001,43 001,04 001,36 +277.400274 +.7605482 +4.589507 +.0125830 +46.41461 +16.5447100 +1365.000 20220427_000437 CH 01 GN 1   14
000995 001,10 001,42 001,04 001,36 +345.554267 +.8476027 +5.350178 +.0131233 +42.23170 +15.4828900 +1365.000 20220427_000441 CH 01 GN 1   14
000996 001,09 001,41 001,04 001,36 +419.716949 +1.782573 +6.424292 +.0272845 +42.11425 +15.3062500 +1383.000 20220427_000446 CH 01 GN 1   15
000997 001,08 001,40 001,04 001,36 +527.197687 +1.747109 +8.710892 +.0288675 +39.70052 +16.5230100 +1365.000 20220427_000450 CH 01 GN 1   14
000998 001,07 001,39 001,04 001,36 +579.961149 +.2786018 +9.813145 +.0047140 +39.51181 +16.9203500 +1348.000 20220427_000453 CH 01 GN 1   14
000999 001,06 001,38 001,04 001,36 +594.376985 +.0000000 +9.814025 +.0000000 +39.96738 +16.5114500 +1501.000 20220427_000457 CH 01 GN 1   14
001000 001,05 001,37 001,04 001,36 +635.735517 +.3053498 +9.814586 +.0047140 +38.85312 +15.4381600 +1383.000 20220427_000502 CH 01 GN 1   15
001001 001,11 001,43 001,03 001,35 +267.901131 +.5523693 +4.427457 +.0091287 +15.79161 +16.5264600 +1348.000 20220427_000506 CH 01 GN 1   14
001002 001,10 001,42 001,03 001,35 +332.206414 +.9155527 +5.476213 +.0150923 +12.90064 +16.4843700 +1365.000 20220427_000510 CH 01 GN 1   14
001003 001,09 001,41 001,03 001,35 +407.305512 +.9757175 +6.222858 +.0149071 +10.15035 +15.2781100 +1501.000 20220427_000514 CH 01 GN 1   15
001004 001,08 001,40 001,03 001,35 +510.332157 +1.513415 +8.411386 +.0249443 +7.589950 +16.4821800 +1528.000 20220427_000518 CH 01 GN 1   14
001005 001,07 001,39 001,03 001,35 +584.795544 +.0000000 +9.812816 +.0000000 +4.701260 +16.7799100 +1274.000 20220427_000521 CH 01 GN 1   14
001006 001,06 001,38 001,03 001,35 +597.961549 +.0000000 +9.813691 +.0000000 +4.697530 +16.4119100 +1428.000 20220427_000525 CH 01 GN 1   14
001007 001,05 001,37 001,03 001,35 +637.774408 +.3063292 +9.814582 +.0047140 +2.094650 +15.3888000 +1383.000 20220427_000529 CH 01 GN 1   15
001008 001,04 001,36 001,03 001,35 +738.989831 +.0000000 +9.814708 +.0000000 +.0685600 +13.2812500 +1528.000 20220427_000534 CH 01 GN 1   15
001009 001,10 001,42 001,02 001,34 +321.244693 +.5547678 +5.286084 +.0091287 +9.779810 +16.4550100 +1365.000 20220427_000538 CH 01 GN 1   14
001010 001,09 001,41 001,02 001,34 +389.035732 +1.689565 +5.945232 +.0258198 +5.319150 +15.2819700 +1560.000 20220427_000542 CH 01 GN 1   15
001011 001,08 001,40 001,02 001,34 +493.236842 +1.110432 +8.109662 +.0182574 +1.969400 +16.4417200 +1365.000 20220427_000545 CH 01 GN 1   14
001012 001,07 001,39 001,02 001,34 +585.615791 +.0000000 +9.812619 +.0000000 -3.264810 +16.7560700 +1348.000 20220427_000549 CH 01 GN 1   14
001013 001,06 001,38 001,02 001,34 +597.500293 +.0000000 +9.813302 +.0000000 -5.838970 +16.4239300 +1334.000 20220427_000553 CH 01 GN 1   14
001014 001,05 001,37 001,02 001,34 +639.314829 +.3070803 +9.814224 +.0047140 -8.134320 +15.3511600 +1404.000 20220427_000557 CH 01 GN 1   15
001015 001,04 001,36 001,02 001,34 +694.885201 +.0000000 +9.814496 +.0000000 -9.620670 +14.1239100 +1477.000 20220427_000601 CH 01 GN 1   16
001016 001,03 001,35 001,02 001,34 +763.585256 +.0000000 +9.814674 +.0000000 -16.03933 +12.8534100 +1674.000 20220427_000604 CH 01 GN 1   17
001017 001,09 001,41 001,01 001,33 +385.656996 +.6555436 +5.883004 +.0099999 +249.0761 +15.2545000 +1528.000 20220427_000608 CH 01 GN 1   15
001018 001,08 001,40 001,01 001,33 +488.399748 +.8127576 +8.012222 +.0133333 +248.5114 +16.4050500 +1348.000 20220427_000613 CH 01 GN 1   15
001019 001,07 001,39 001,01 001,33 +589.127012 +.6940045 +9.802024 +.0115470 +246.6777 +16.6382200 +1489.000 20220427_000617 CH 01 GN 1   14
001020 001,06 001,38 001,01 001,33 +601.571694 +.0000000 +9.813757 +.0000000 +245.0103 +16.3135300 +1456.000 20220427_000621 CH 01 GN 1   14
001021 001,05 001,37 001,01 001,33 +642.312826 +.0000000 +9.814469 +.0000000 +244.7355 +15.2798900 +1528.000 20220427_000626 CH 01 GN 1   15
001022 001,04 001,36 001,01 001,33 +696.602435 +.0000000 +9.814968 +.0000000 +241.2026 +14.0897700 +1477.000 20220427_000630 CH 01 GN 1   16
001023 001,03 001,35 001,01 001,33 +767.838541 +.0000000 +9.814811 +.0000000 +239.6857 +12.7823900 +1674.000 20220427_000633 CH 01 GN 1   17
001024 001,02 001,34 001,01 001,33 +830.773262 +.3990181 +9.814838 +.0047140 +237.6015 +11.8141000 +1932.000 20220427_000638 CH 01 GN 1   18
001025 001,63 001,64 001,03 001,04 -.047146181 +.0000181 -.0337461 +.0000130 +5.956280 +715.776740 +207.0000 20220427_000640 CH 01 GN 4   145
001026 001,56 001,64 001,02 001,10 +13.2643166 +.0352566 +2.585337 +.0068718 -165.0913 +194.909240 +844.0000 20220427_000642 CH 01 GN 1   150
001027 001,56 001,63 001,02 001,09 +7.90240437 +.0104088 +1.549715 +.0020412 -230.3175 +196.106850 +816.0000 20220427_000644 CH 01 GN 1   150
001028 001,56 001,62 001,02 001,08 +1.88420486 +.0015739 +.3526872 +.0002946 -111.2428 +187.180920 +765.0000 20220427_000646 CH 01 GN 2   138
001029 001,56 001,61 001,02 001,07 -.636557099 +.0007453 -.1406643 +.0001647 -54.52209 +220.976720 +753.0000 20220427_000648 CH 01 GN 3   155
001030 001,56 001,60 001,02 001,06 -.817391287 +.0004639 -.1835085 +.0001041 -114.3585 +224.505170 +666.0000 20220427_000650 CH 01 GN 2   142
001031 001,56 001,59 001,02 001,05 -.435898007 +.0001987 -.1142275 +.0000520 -12.13120 +262.050980 +556.0000 20220427_000652 CH 01 GN 3   143
001032 001,56 001,58 001,02 001,04 -.077648511 +.0001092 -.0292702 +.0000411 +24.17058 +376.958160 +425.0000 20220427_000654 CH 01 GN 3   160
001033 001,56 001,57 001,02 001,03 +.009560126 +.0000269 +.0059913 +.0000169 +18.14540 +626.699860 +246.0000 20220427_000656 CH 01 GN 4   150
001034 001,49 001,57 001,01 001,09 +16.7731640 +.0587885 +1.475268 +.0051706 -14.58299 +87.9541100 +1859.000 20220427_000658 CH 01 GN 1   141
001035 001,49 001,56 001,01 001,08 +12.0558664 +.0297863 +1.192488 +.0029462 +115.3602 +98.9135600 +1781.000 20220427_000700 CH 01 GN 1   149
001036 001,49 001,55 001,01 001,07 +8.23682080 +.0215058 +.8368681 +.0021850 +176.5645 +101.600870 +1677.000 20220427_000703 CH 01 GN 1   145
001037 001,49 001,54 001,01 001,06 +5.53880534 +.0129440 +.6428461 +.0015023 +113.7019 +116.062230 +1571.000 20220427_000707 CH 01 GN 2   144
001038 001,49 001,53 001,01 001,05 +3.14731041 +.0033562 +.3907198 +.0004166 +208.0654 +124.144040 +1389.000 20220427_000709 CH 01 GN 2   129
001039 001,49 001,52 001,01 001,04 +.990896746 +.0009429 +.1730760 +.0001647 +244.7788 +174.666120 +857.0000 20220427_000711 CH 01 GN 2   143
001040 001,49 001,51 001,01 001,03 +.192631325 +.0007331 +.0564243 +.0002147 +238.5846 +292.913730 +480.0000 20220427_000712 CH 01 GN 2   136
001041 001,49 001,50 001,01 001,02 +.022490580 +.0002409 +.0127342 +.0001364 +221.7277 +566.201920 +262.0000 20220427_000716 CH 01 GN 2   147
001042 001,61 001,64 001,03 001,06 -.755100425 +.0007532 -.2557882 +.0002551 -116.5669 +338.747260 +477.0000 20220427_000718 CH 01 GN 2   156
001043 001,61 001,63 001,03 001,05 -.373123636 +.0000000 -.1415847 +.0000000 -28.63509 +379.458030 +371.0000 20220427_000721 CH 01 GN 3   139
001044 001,61 001,62 001,03 001,04 -.049814290 +.0000188 -.0343681 +.0000130 +7.231700 +689.925310 +204.0000 20220427_000723 CH 01 GN 3   140
001045 001,55 001,63 001,02 001,10 +15.6400132 +.0284304 +2.510921 +.0045643 -166.7131 +160.544700 +884.0000 20220427_000726 CH 01 GN 1   136
001046 001,55 001,62 001,02 001,09 +9.72632251 +.0096598 +1.569747 +.0015590 -229.8279 +161.391720 +893.0000 20220427_000728 CH 01 GN 1   133
001047 001,55 001,61 001,02 001,08 +3.25151865 +.0043744 +.5794098 +.0007795 -86.86418 +178.196680 +870.0000 20220427_000730 CH 01 GN 2   143
001048 001,55 001,60 001,02 001,07 +.349655805 +.0010324 +.0623595 +.0001841 -26.36898 +178.345530 +790.0000 20220427_000733 CH 01 GN 3   132
001049 001,55 001,59 001,02 001,06 -.061882726 +.0006188 -.0133259 +.0001332 -92.04171 +215.342160 +689.0000 20220427_000735 CH 01 GN 3   144
001050 001,55 001,58 001,02 001,05 +.132197985 +.0006060 +.0336027 +.0001540 -10.81524 +254.185190 +597.0000 20220427_000737 CH 01 GN 3   143
001051 001,55 001,57 001,02 001,04 +.166353184 +.0001813 +.0585204 +.0000637 +24.99973 +351.784550 +415.0000 20220427_000739 CH 01 GN 3   142
001052 001,55 001,56 001,02 001,03 +.068396794 +.0000378 +.0470472 +.0000260 +17.42515 +687.857380 +207.0000 20220427_000741 CH 01 GN 3   142
001053 001,49 001,57 001,01 001,09 +16.8254687 +.0410976 +1.427207 +.0034860 -2.545950 +84.8242600 +1859.000 20220427_000743 CH 01 GN 1   135
001054 001,49 001,56 001,01 001,08 +12.0789804 +.0274759 +1.187105 +.0027003 +143.6692 +98.2785900 +1859.000 20220427_000745 CH 01 GN 1   147
001055 001,49 001,55 001,01 001,07 +8.26119854 +.0151355 +.8199803 +.0015023 +201.8370 +99.2568300 +1708.000 20220427_000747 CH 01 GN 1   141
001056 001,49 001,54 001,01 001,06 +5.55586112 +.0122434 +.6270909 +.0013819 +136.1960 +112.870170 +1571.000 20220427_000750 CH 01 GN 2   140
001057 001,49 001,53 001,01 001,05 +3.15550425 +.0053473 +.4258675 +.0007216 +213.7472 +134.960230 +1389.000 20220427_000752 CH 01 GN 2   140
001058 001,49 001,52 001,01 001,04 +.992700245 +.0005839 +.1770846 +.0001041 +249.5491 +178.386830 +861.0000 20220427_000754 CH 01 GN 2   145
001059 001,49 001,51 001,01 001,03 +.193413238 +.0007822 +.0604009 +.0002442 +241.6324 +312.289740 +468.0000 20220427_000756 CH 01 GN 2   145
001060 001,49 001,50 001,01 001,02 +.022583130 +.0002280 +.0128200 +.0001294 +224.1962 +567.684350 +263.0000 20220427_000758 CH 01 GN 2   147
001061 001,59 001,64 001,03 001,08 -.060107898 +.0041708 -.0139801 +.0009700 -90.83079 +232.584740 +682.0000 20220427_000800 CH 01 GN 3   144
001062 001,59 001,63 001,03 001,07 -.935342157 +.0014296 -.2260327 +.0003454 -35.02503 +241.657770 +612.0000 20220427_000804 CH 01 GN 2   137
001063 001,59 001,62 001,03 001,06 -.789530557 +.0005859 -.2431247 +.0001804 -100.3008 +307.935770 +475.0000 20220427_000806 CH 01 GN 2   145
001064 001,59 001,61 001,03 001,05 -.400344279 +.0002546 -.1637476 +.0001041 -26.69778 +409.017110 +371.0000 20220427_000808 CH 01 GN 3   148
001065 001,59 001,60 001,03 001,04 -.051614552 +.0000234 -.0405475 +.0000184 +8.695720 +785.583490 +187.0000 20220427_000810 CH 01 GN 3   146
001066 001,54 001,62 001,02 001,10 +19.1691922 +.0398920 +2.715909 +.0056519 -155.8054 +141.680980 +1389.000 20220427_000813 CH 01 GN 1   144
001067 001,54 001,61 001,02 001,09 +12.8111060 +.0209390 +1.838314 +.0030046 -221.8218 +143.493800 +1113.000 20220427_000816 CH 01 GN 1   143
001068 001,54 001,60 001,02 001,08 +5.92852334 +.0073624 +.8876811 +.0011023 -67.91778 +149.730560 +1059.000 20220427_000818 CH 01 GN 2   143
001069 001,54 001,59 001,02 001,07 +2.34125325 +.0028641 +.3405897 +.0004166 -14.49665 +145.473280 +1005.000 20220427_000820 CH 01 GN 2   131
001070 001,54 001,58 001,02 001,06 +1.58085089 +.0025707 +.2641139 +.0004294 -79.23267 +167.070760 +861.0000 20220427_000822 CH 01 GN 2   136
001071 001,54 001,57 001,02 001,05 +1.37649065 +.0024523 +.2981320 +.0005311 -8.471070 +216.588510 +731.0000 20220427_000825 CH 01 GN 2   147
001072 001,54 001,56 001,02 001,04 +.598121419 +.0010480 +.1832309 +.0003210 +26.95479 +306.344120 +545.0000 20220427_000829 CH 01 GN 2   159
001073 001,54 001,55 001,02 001,03 +.211517208 +.0002261 +.0843612 +.0000902 +18.03388 +398.838660 +371.0000 20220427_000831 CH 01 GN 3   144
001074 001,49 001,57 001,01 001,09 +16.8777719 +.0363653 +1.497926 +.0032274 +6.849900 +88.7514200 +1859.000 20220427_000832 CH 01 GN 1   141
