! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/9/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000782 001,05 001,37 001,01 001,33 +469.884499 +.0000000 +9.810713 +.0000000 +111.7923 +20.8789900 +1274.000 20220709_224238 CH 01 GN 1   13
000783 001,04 001,36 001,01 001,33 +545.742911 +.0000000 +9.811660 +.0000000 +122.0751 +17.9785400 +1260.000 20220709_224242 CH 01 GN 1   14
000784 001,03 001,35 001,01 001,33 +600.999062 +.0000000 +9.812307 +.0000000 +126.2964 +16.3266600 +1365.000 20220709_224246 CH 01 GN 1   15
000785 001,02 001,34 001,01 001,33 +652.724429 +.3135850 +9.812230 +.0047140 +127.3206 +15.0327300 +1528.000 20220709_224249 CH 01 GN 1   15
000786 001,06 001,48 001,03 001,45 +320.564312 +.0000000 +7.492995 +.0000000 +255.2909 +23.3743900 +1213.000 20220709_224253 CH 01 GN 1   12
000787 001,05 001,47 001,03 001,45 +401.564808 +.1500900 +8.918300 +.0033333 +258.4816 +22.2088700 +1290.000 20220709_224257 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +468.049987 +.2248945 +9.810847 +.0047140 +255.7993 +20.9611100 +1228.000 20220709_224300 CH 01 GN 1   12
000789 001,10 001,47 001,02 001,39 +145.626446 +.0875735 +3.919499 +.0023570 +406.1075 +26.9147500 +682.0000 20220709_224304 CH 01 GN 1   17
000790 001,09 001,46 001,02 001,39 +184.208345 +.1161129 +3.739313 +.0023570 +403.8752 +20.2993700 +1220.000 20220709_224307 CH 01 GN 1   13
000791 001,08 001,45 001,02 001,39 +219.042444 +.0836241 +4.365599 +.0016666 +403.5425 +19.9303800 +1213.000 20220709_224311 CH 01 GN 1   13
000792 001,07 001,44 001,02 001,39 +272.292732 +.1191163 +5.388003 +.0023570 +404.9124 +19.7875400 +1348.000 20220709_224315 CH 01 GN 1   13
000793 001,06 001,43 001,02 001,39 +317.858114 +.1668721 +6.349327 +.0033333 +407.4776 +19.9753500 +1220.000 20220709_224319 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +366.941809 +.2853941 +7.423203 +.0057735 +410.5864 +20.2299200 +1248.000 20220709_224322 CH 01 GN 1   13
000795 001,04 001,41 001,02 001,39 +451.185862 +.2342292 +9.080453 +.0047140 +411.5812 +20.1257500 +1206.000 20220709_224326 CH 01 GN 1   13
000796 001,03 001,40 001,02 001,39 +485.987620 +.2335226 +9.810461 +.0047140 +418.1457 +20.1866500 +1220.000 20220709_224330 CH 01 GN 1   13
000797 001,09 001,41 001,01 001,33 +246.715910 +.3090035 +4.797931 +.0060092 +151.6476 +19.4471900 +1348.000 20220709_224333 CH 01 GN 1   13
000798 001,08 001,40 001,01 001,33 +290.073208 +.3902404 +5.810792 +.0078173 +150.5479 +20.0321600 +1228.000 20220709_224337 CH 01 GN 1   13
000799 001,07 001,39 001,01 001,33 +347.995053 +.7198386 +7.384587 +.0152752 +152.6571 +21.2203800 +1213.000 20220709_224341 CH 01 GN 1   13
000800 001,06 001,38 001,01 001,33 +399.104503 +.7555671 +9.149007 +.0173205 +163.4116 +22.9238400 +1237.000 20220709_224344 CH 01 GN 1   12
000801 001,05 001,37 001,01 001,33 +472.533464 +.2270579 +9.810456 +.0047140 +169.9536 +20.7614000 +1237.000 20220709_224348 CH 01 GN 1   13
000802 001,04 001,36 001,01 001,33 +547.570567 +.0000000 +9.811380 +.0000000 +173.5946 +17.9180200 +1228.000 20220709_224352 CH 01 GN 1   14
000803 001,03 001,35 001,01 001,33 +603.224572 +.0000000 +9.812123 +.0000000 +179.2618 +16.2661200 +1528.000 20220709_224356 CH 01 GN 1   15
000804 001,02 001,34 001,01 001,33 +655.346547 +.0000000 +9.812097 +.0000000 +176.2772 +14.9723800 +1560.000 20220709_224359 CH 01 GN 1   15
000805 001,08 001,48 001,03 001,43 +230.859105 +.1061562 +5.125833 +.0023570 +321.2418 +22.2033000 +1228.000 20220709_224403 CH 01 GN 1   12
000806 001,07 001,47 001,03 001,43 +298.290444 +.1077827 +6.523087 +.0023570 +315.8206 +21.8682400 +1220.000 20220709_224407 CH 01 GN 1   12
000807 001,06 001,46 001,03 001,43 +366.936241 +.0000000 +7.945725 +.0000000 +313.5804 +21.6542400 +1228.000 20220709_224412 CH 01 GN 1   12
000808 001,05 001,45 001,03 001,43 +451.586843 +.0000000 +9.367098 +.0000000 +310.2151 +20.7426300 +1228.000 20220709_224416 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +502.509236 +.0000000 +9.810729 +.0000000 +306.4386 +19.5234800 +1237.000 20220709_224419 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +146.443453 +.0841176 +2.901550 +.0016666 +475.3627 +19.8134500 +1196.000 20220709_224423 CH 01 GN 1   13
000811 001,09 001,45 001,02 001,38 +184.753954 +.0852317 +3.612761 +.0016666 +471.6999 +19.5544500 +1196.000 20220709_224426 CH 01 GN 1   13
000812 001,08 001,44 001,02 001,38 +218.481350 +.1221686 +4.215195 +.0023570 +467.6217 +19.2931600 +1310.000 20220709_224429 CH 01 GN 1   13
000813 001,07 001,43 001,02 001,38 +262.714917 +.1201342 +5.154435 +.0023570 +470.4701 +19.6198800 +1248.000 20220709_224433 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +304.772867 +.2604655 +6.167008 +.0052704 +470.9434 +20.2347700 +1213.000 20220709_224437 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +347.792471 +.2284882 +7.175456 +.0047140 +477.0809 +20.6314300 +1290.000 20220709_224440 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +434.505291 +.3668000 +8.829364 +.0074535 +479.0626 +20.3205000 +1365.000 20220709_224444 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +475.189602 +.2283383 +9.810279 +.0047140 +489.0028 +20.6449800 +1220.000 20220709_224448 CH 01 GN 1   13
000818 001,09 001,41 001,01 001,33 +249.039100 +.2103208 +4.834028 +.0040824 +194.1202 +19.4107200 +1348.000 20220709_224452 CH 01 GN 1   13
000819 001,08 001,40 001,01 001,33 +292.624750 +.3337131 +5.845829 +.0066666 +190.0774 +19.9772200 +1220.000 20220709_224455 CH 01 GN 1   13
000820 001,07 001,39 001,01 001,33 +352.524196 +.6314361 +7.443858 +.0133333 +197.9294 +21.1158800 +1220.000 20220709_224459 CH 01 GN 1   13
000821 001,06 001,38 001,01 001,33 +403.000080 +.7011905 +9.187801 +.0159861 +211.4081 +22.7985100 +1577.000 20220709_224503 CH 01 GN 1   12
000822 001,05 001,37 001,01 001,33 +473.562944 +.0000000 +9.810543 +.0000000 +222.0763 +20.7164500 +1213.000 20220709_224506 CH 01 GN 1   13
000823 001,04 001,36 001,01 001,33 +550.411313 +.2644520 +9.811461 +.0047140 +231.8389 +17.8256900 +1365.000 20220709_224510 CH 01 GN 1   14
000824 001,03 001,35 001,01 001,33 +606.848083 +.0000000 +9.811950 +.0000000 +230.4551 +16.1687100 +1365.000 20220709_224514 CH 01 GN 1   15
000825 001,02 001,34 001,01 001,33 +659.148693 +.3166799 +9.811968 +.0047140 +221.8454 +14.8858200 +1477.000 20220709_224517 CH 01 GN 1   15
000826 001,07 001,48 001,04 001,45 +311.636207 +.0000000 +7.133172 +.0000000 +102.2244 +22.8894200 +1228.000 20220709_224521 CH 01 GN 1   12
000827 001,06 001,47 001,04 001,45 +396.578524 +.0000000 +8.318607 +.0000000 +99.11439 +20.9759400 +1220.000 20220709_224525 CH 01 GN 1   11
000828 001,05 001,46 001,04 001,45 +454.719785 +.2185015 +9.810306 +.0047140 +97.53364 +21.5744000 +1290.000 20220709_224528 CH 01 GN 1   12
000829 001,10 001,48 001,03 001,41 +161.703794 +.0000000 +3.422357 +.0000000 +368.3992 +21.1643600 +1213.000 20220709_224532 CH 01 GN 1   13
000830 001,09 001,47 001,03 001,41 +210.383836 +.0000000 +4.377698 +.0000000 +361.2344 +20.8081500 +1220.000 20220709_224537 CH 01 GN 1   13
000831 001,08 001,46 001,03 001,41 +253.137200 +.1141285 +5.227870 +.0023570 +357.1046 +20.6523200 +1220.000 20220709_224541 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +319.688343 +.1154726 +6.525459 +.0023570 +355.6767 +20.4119400 +1248.000 20220709_224545 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +391.950907 +.1661798 +7.861974 +.0033333 +353.0074 +20.0585700 +1348.000 20220709_224548 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +458.128796 +.0000000 +9.100087 +.0000000 +354.3207 +19.8636000 +1334.000 20220709_224552 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +500.257218 +.2403755 +9.810619 +.0047140 +354.6422 +19.6111500 +1220.000 20220709_224556 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +161.083717 +.0704675 +3.809861 +.0016666 +499.2877 +23.6514400 +1228.000 20220709_224559 CH 01 GN 1   17
000837 001,09 001,44 001,02 001,37 +203.818193 +.0882719 +3.848285 +.0016666 +493.6956 +18.8809700 +1334.000 20220709_224603 CH 01 GN 1   13
000838 001,08 001,43 001,02 001,37 +233.759096 +.0874125 +4.456991 +.0016666 +491.3637 +19.0666000 +1365.000 20220709_224607 CH 01 GN 1   13
000839 001,07 001,42 001,02 001,37 +278.789367 +.3757014 +5.530916 +.0074535 +492.9222 +19.8390500 +1237.000 20220709_224610 CH 01 GN 1   13
000840 001,06 001,41 001,02 001,37 +318.406959 +.8487350 +6.557756 +.0174801 +491.7788 +20.5955200 +1248.000 20220709_224614 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +365.706590 +1.791515 +7.607571 +.0372678 +494.7451 +20.8023900 +1213.000 20220709_224618 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +446.067818 +1.282165 +9.277380 +.0266666 +507.5432 +20.7981400 +1220.000 20220709_224621 CH 01 GN 1   13
000843 001,03 001,38 001,02 001,37 +450.534141 +.2164742 +9.811034 +.0047140 +541.2361 +21.7764500 +1674.000 20220709_224625 CH 01 GN 1   12
000844 001,09 001,41 001,01 001,33 +248.600167 +2.013208 +4.546439 +.0368178 +281.4166 +18.2881600 +1419.000 20220709_224628 CH 01 GN 1   12
000845 001,08 001,40 001,01 001,33 +291.100278 +1.521429 +5.810434 +.0303681 +237.8794 +19.9602500 +1220.000 20220709_224632 CH 01 GN 1   13
000846 001,07 001,39 001,01 001,33 +351.215151 +.9334026 +7.420220 +.0197202 +247.9262 +21.1272800 +1237.000 20220709_224636 CH 01 GN 1   13
000847 001,06 001,38 001,01 001,33 +400.784115 +1.061172 +9.165179 +.0242670 +340.5840 +22.8681200 +1365.000 20220709_224640 CH 01 GN 1   12
000848 001,05 001,37 001,01 001,33 +474.378600 +.2279376 +9.810751 +.0047140 +349.4696 +20.6812700 +1365.000 20220709_224645 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +550.993064 +.0000000 +9.811621 +.0000000 +334.6228 +17.8071600 +1365.000 20220709_224650 CH 01 GN 1   14
000850 001,03 001,35 001,01 001,33 +605.426444 +.2908630 +9.812194 +.0047140 +335.4551 +16.2070800 +1477.000 20220709_224653 CH 01 GN 1   15
000851 001,02 001,34 001,01 001,33 +657.376741 +.0000000 +9.812202 +.0000000 +352.6184 +14.9263000 +1638.000 20220709_224657 CH 01 GN 1   15
000852 001,08 001,48 001,05 001,45 +302.618876 +.0000000 +6.699549 +.0000000 +173.7705 +22.1385700 +1237.000 20220709_224701 CH 01 GN 1   12
000853 001,07 001,47 001,05 001,45 +396.782832 +.1526032 +8.666975 +.0033333 +142.2812 +21.8431200 +1220.000 20220709_224705 CH 01 GN 1   12
000854 001,06 001,46 001,05 001,45 +453.897469 +.2181059 +9.810326 +.0047140 +139.6983 +21.6135300 +1274.000 20220709_224708 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +184.119260 +.0834335 +3.677946 +.0016666 +143.0918 +19.9758900 +1196.000 20220709_224712 CH 01 GN 1   12
000856 001,09 001,47 001,04 001,42 +242.170524 +.0000000 +4.745137 +.0000000 +137.2359 +19.5942000 +1220.000 20220709_224715 CH 01 GN 1   12
000857 001,08 001,46 001,04 001,42 +294.366054 +.1143023 +6.070098 +.0023570 +133.4942 +20.6209200 +1213.000 20220709_224719 CH 01 GN 1   12
000858 001,07 001,45 001,04 001,42 +373.706048 +.2830367 +7.623009 +.0057735 +131.8688 +20.3984100 +1206.000 20220709_224723 CH 01 GN 1   13
000859 001,06 001,44 001,04 001,42 +461.889588 +.6438789 +9.261006 +.0129099 +130.5170 +20.0502600 +1365.000 20220709_224726 CH 01 GN 1   13
000860 001,05 001,43 001,04 001,42 +493.267463 +.2370237 +9.810335 +.0047140 +132.2428 +19.8884700 +1365.000 20220709_224730 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +129.179947 +.2223854 +3.490672 +.0060092 +414.9031 +27.0217800 +677.0000 20220709_224733 CH 01 GN 1   17
000862 001,10 001,46 001,03 001,39 +174.416331 +.2230374 +3.448312 +.0044095 +397.2180 +19.7705800 +1220.000 20220709_224737 CH 01 GN 1   13
000863 001,09 001,45 001,03 001,39 +219.800582 +.8367058 +4.289832 +.0163299 +392.0637 +19.5169300 +1196.000 20220709_224740 CH 01 GN 1   13
000864 001,08 001,44 001,03 001,39 +261.592154 +1.828772 +5.023487 +.0351188 +391.7103 +19.2035100 +1348.000 20220709_224744 CH 01 GN 1   13
000865 001,07 001,43 001,03 001,39 +313.828560 +1.726628 +6.148808 +.0338296 +395.2757 +19.5928900 +1428.000 20220709_224748 CH 01 GN 1   13
000866 001,06 001,42 001,03 001,39 +364.399135 +.8731747 +7.360949 +.0176383 +396.9653 +20.2002400 +1237.000 20220709_224751 CH 01 GN 1   13
000867 001,05 001,41 001,03 001,39 +418.664176 +.2799829 +8.633232 +.0057735 +416.6177 +20.6209000 +1383.000 20220709_224755 CH 01 GN 1   13
000868 001,04 001,40 001,03 001,39 +483.419279 +.0000000 +9.810423 +.0000000 +530.6094 +20.2938200 +1220.000 20220709_224800 CH 01 GN 1   13
000869 001,10 001,44 001,02 001,36 +174.351857 +.2777433 +3.224730 +.0051370 +728.2429 +18.4955300 +1348.000 20220709_224804 CH 01 GN 1   13
000870 001,09 001,43 001,02 001,36 +213.193028 +.3196503 +4.007911 +.0060092 +651.1378 +18.7994500 +1436.000 20220709_224807 CH 01 GN 1   13
000871 001,08 001,42 001,02 001,36 +245.341088 +.2435708 +4.748301 +.0047140 +562.3289 +19.3538800 +1334.000 20220709_224811 CH 01 GN 1   13
000872 001,07 001,41 001,02 001,36 +290.112784 +.3476059 +5.901523 +.0070710 +681.5751 +20.3421700 +1334.000 20220709_224815 CH 01 GN 1   13
000873 001,06 001,40 001,02 001,36 +341.065079 +.4781433 +7.133106 +.0099999 +734.0654 +20.9142100 +1248.000 20220709_224818 CH 01 GN 1   12
000874 001,05 001,39 001,02 001,36 +395.434152 +.7911144 +8.495720 +.0169967 +747.7009 +21.4845400 +1213.000 20220709_224822 CH 01 GN 1   12
000875 001,04 001,38 001,02 001,36 +446.108483 +.2143618 +9.810389 +.0047140 +759.2417 +21.9910400 +1489.000 20220709_224826 CH 01 GN 1   12
000876 001,03 001,37 001,02 001,36 +494.111630 +.2374051 +9.811337 +.0047140 +735.9535 +19.8565200 +1456.000 20220709_224830 CH 01 GN 1   13
000877 001,09 001,41 001,01 001,33 +246.416908 +.4023521 +4.787671 +.0078173 +444.7722 +19.4291500 +1528.000 20220709_224833 CH 01 GN 1   13
000878 001,08 001,40 001,01 001,33 +291.112895 +.3916597 +5.810488 +.0078173 +439.0896 +19.9595700 +1220.000 20220709_224837 CH 01 GN 1   13
000879 001,07 001,39 001,01 001,33 +352.807947 +.6706160 +7.014601 +.0133333 +445.8702 +19.8822100 +1274.000 20220709_224841 CH 01 GN 1   12
000880 001,06 001,38 001,01 001,33 +402.208676 +1.042976 +9.179954 +.0238047 +454.3580 +22.8238600 +1348.000 20220709_224845 CH 01 GN 1   12
000881 001,05 001,37 001,01 001,33 +475.940097 +.0000000 +9.810391 +.0000000 +410.7764 +20.6126600 +1348.000 20220709_224848 CH 01 GN 1   13
000882 001,04 001,36 001,01 001,33 +551.833085 +.2651384 +9.811338 +.0047140 +388.9210 +17.7795400 +1348.000 20220709_224852 CH 01 GN 1   14
000883 001,03 001,35 001,01 001,33 +607.909641 +.0000000 +9.811777 +.0000000 +382.4715 +16.1401900 +1528.000 20220709_224856 CH 01 GN 1   15
000884 001,02 001,34 001,01 001,33 +704.444104 +.0000000 +9.811920 +.0000000 +372.6308 +13.9286000 +1501.000 20220709_224859 CH 01 GN 1   14
000885 001,09 001,48 001,08 001,47 +451.997126 +.0000000 +9.809942 +.0000000 +132.8004 +21.7035500 +1220.000 20220709_224903 CH 01 GN 1   12
000886 001,10 001,48 001,07 001,45 +295.246223 +.1182101 +5.886985 +.0023570 +123.5796 +19.9392400 +1248.000 20220709_224907 CH 01 GN 1   12
000887 001,09 001,47 001,07 001,45 +395.098272 +.1603570 +8.212880 +.0033333 +106.0064 +20.7869300 +1274.000 20220709_224912 CH 01 GN 1   13
000888 001,08 001,46 001,07 001,45 +475.821090 +.0000000 +9.810074 +.0000000 +100.2508 +20.6171500 +1228.000 20220709_224916 CH 01 GN 1   13
000889 001,11 001,48 001,06 001,43 +192.001094 +.0000000 +3.853500 +.0000000 +344.6807 +20.0702000 +1191.000 20220709_224919 CH 01 GN 1   12
000890 001,10 001,47 001,06 001,43 +268.948659 +.1162294 +5.454015 +.0023570 +335.8915 +20.2790200 +1237.000 20220709_224922 CH 01 GN 1   13
000891 001,09 001,46 001,06 001,43 +347.037123 +.0000000 +7.033429 +.0000000 +327.1859 +20.2670800 +1348.000 20220709_224926 CH 01 GN 1   13
000892 001,08 001,45 001,06 001,43 +430.790431 +.2520341 +8.057491 +.0047140 +321.1869 +18.7039700 +1213.000 20220709_224930 CH 01 GN 1   12
000893 001,07 001,44 001,06 001,43 +497.332111 +.2389770 +9.810328 +.0047140 +313.0282 +19.7259100 +1348.000 20220709_224934 CH 01 GN 1   13
000894 001,12 001,48 001,05 001,41 +137.192153 +.0824393 +2.773587 +.0016666 +261.9975 +20.2168100 +1321.000 20220709_224937 CH 01 GN 1   12
000895 001,11 001,47 001,05 001,41 +177.852320 +.1155786 +3.626981 +.0023570 +249.4465 +20.3932200 +1196.000 20220709_224940 CH 01 GN 1   13
000896 001,10 001,46 001,05 001,41 +239.306644 +.2384558 +4.730860 +.0047140 +244.3245 +19.7690300 +1220.000 20220709_224944 CH 01 GN 1   13
000897 001,09 001,45 001,05 001,41 +307.204865 +.2703552 +5.988826 +.0052704 +241.4706 +19.4945700 +1248.000 20220709_224948 CH 01 GN 1   13
000898 001,08 001,44 001,05 001,41 +373.575832 +.6490442 +7.178722 +.0124721 +237.9904 +19.2162400 +1501.000 20220709_224951 CH 01 GN 1   13
000899 001,07 001,43 001,05 001,41 +450.991723 +.4499650 +8.839293 +.0088191 +240.9015 +19.5996800 +1365.000 20220709_224955 CH 01 GN 1   13
000900 001,06 001,42 001,05 001,41 +485.833651 +.0000000 +9.810191 +.0000000 +257.3500 +20.1924900 +1560.000 20220709_224959 CH 01 GN 1   13
000901 001,12 001,47 001,04 001,39 +120.535092 +.8911647 +3.477705 +.0257120 +302.5444 +28.8522200 +687.0000 20220709_225002 CH 01 GN 1   18
000902 001,11 001,46 001,04 001,39 +152.207791 +1.064989 +3.022409 +.0211476 +210.7119 +19.8571300 +1186.000 20220709_225005 CH 01 GN 1   13
000903 001,10 001,45 001,04 001,39 +203.170028 +1.355417 +3.870267 +.0258198 +203.0676 +19.0494000 +1220.000 20220709_225009 CH 01 GN 1   13
000904 001,09 001,44 001,04 001,39 +255.863626 +1.149302 +4.837795 +.0217306 +203.9569 +18.9077100 +1419.000 20220709_225012 CH 01 GN 1   13
000905 001,08 001,43 001,04 001,39 +297.247776 +.8990916 +5.673045 +.0171593 +209.6221 +19.0852400 +1404.000 20220709_225016 CH 01 GN 1   13
000906 001,07 001,42 001,04 001,39 +355.350858 +.3752286 +7.058707 +.0074535 +218.5105 +19.8640500 +1348.000 20220709_225020 CH 01 GN 1   13
000907 001,06 001,41 001,04 001,39 +414.421391 +.2283357 +8.555816 +.0047140 +355.9638 +20.6452100 +1456.000 20220709_225024 CH 01 GN 1   13
000908 001,05 001,40 001,04 001,39 +470.814635 +.2262412 +9.810053 +.0047140 +380.0003 +20.8363400 +1220.000 20220709_225027 CH 01 GN 1   13
000909 001,11 001,45 001,03 001,37 +136.149862 +.3019870 +2.602963 +.0057735 +692.4879 +19.1183700 +1196.000 20220709_225031 CH 01 GN 1   13
000910 001,10 001,44 001,03 001,37 +182.723355 +.5844998 +3.376625 +.0108012 +645.9485 +18.4794400 +1365.000 20220709_225034 CH 01 GN 1   13
000911 001,09 001,43 001,03 001,37 +222.629352 +.3547847 +4.183365 +.0066666 +619.0419 +18.7907200 +1436.000 20220709_225038 CH 01 GN 1   13
000912 001,08 001,42 001,03 001,37 +256.658044 +.3656658 +4.963122 +.0070710 +615.1195 +19.3374900 +1404.000 20220709_225041 CH 01 GN 1   13
000913 001,07 001,41 001,03 001,37 +303.863763 +.4184112 +6.171782 +.0084983 +640.3211 +20.3110200 +1365.000 20220709_225045 CH 01 GN 1   13
000914 001,06 001,40 001,03 001,37 +357.479782 +.5759514 +7.459605 +.0120185 +690.3371 +20.8672100 +1228.000 20220709_225049 CH 01 GN 1   12
000915 001,05 001,39 001,03 001,37 +416.251684 +.9216310 +8.906591 +.0197202 +700.7281 +21.3971300 +1365.000 20220709_225052 CH 01 GN 1   12
000916 001,04 001,38 001,03 001,37 +449.246078 +.2158670 +9.810501 +.0047140 +694.9609 +21.8377000 +1428.000 20220709_225056 CH 01 GN 1   12
000917 001,10 001,43 001,02 001,35 +192.435224 +.6091112 +3.532181 +.0111803 +655.5898 +18.3551700 +1365.000 20220709_225100 CH 01 GN 1   14
000918 001,09 001,42 001,02 001,35 +235.021632 +.6908366 +4.464541 +.0131233 +631.4352 +18.9963000 +1383.000 20220709_225104 CH 01 GN 1   13
000919 001,08 001,41 001,02 001,35 +269.076050 +.5969876 +5.311819 +.0117851 +635.1270 +19.7409600 +1528.000 20220709_225107 CH 01 GN 1   13
000920 001,07 001,40 001,02 001,35 +325.882865 +.7095260 +6.673422 +.0145296 +653.3895 +20.4779800 +1237.000 20220709_225111 CH 01 GN 1   13
000921 001,06 001,39 001,02 001,35 +383.287719 +.9345082 +8.202978 +.0199999 +665.6008 +21.4016200 +1334.000 20220709_225115 CH 01 GN 1   12
000922 001,05 001,38 001,02 001,35 +427.585971 +.2086989 +9.658205 +.0047140 +650.1598 +22.5877500 +1348.000 20220709_225118 CH 01 GN 1   11
000923 001,04 001,37 001,02 001,35 +493.101472 +.0000000 +9.811072 +.0000000 +617.8759 +19.8966600 +1365.000 20220709_225122 CH 01 GN 1   13
000924 001,03 001,36 001,02 001,35 +561.250281 +.2696466 +9.811940 +.0047140 +593.9617 +17.4822900 +1404.000 20220709_225126 CH 01 GN 1   14
000925 001,09 001,41 001,01 001,33 +255.559565 +.2987622 +4.938619 +.0057735 +364.6777 +19.3247300 +1428.000 20220709_225130 CH 01 GN 1   13
000926 001,08 001,40 001,01 001,33 +301.068899 +.3758463 +5.970617 +.0074535 +345.5691 +19.8314000 +1260.000 20220709_225133 CH 01 GN 1   13
000927 001,07 001,39 001,01 001,33 +364.974510 +.4232156 +7.605514 +.0088191 +348.4542 +20.8384800 +1248.000 20220709_225137 CH 01 GN 1   12
000928 001,06 001,38 001,01 001,33 +417.210361 +.3327829 +9.344535 +.0074535 +365.5749 +22.3976600 +1577.000 20220709_225141 CH 01 GN 1   12
000929 001,05 001,37 001,01 001,33 +484.418571 +.2327692 +9.810440 +.0047140 +358.8462 +20.2519900 +1404.000 20220709_225144 CH 01 GN 1   13
000930 001,04 001,36 001,01 001,33 +596.091700 +.0000000 +9.811049 +.0000000 +350.3864 +16.4589600 +1383.000 20220709_225148 CH 01 GN 1   13
000931 001,03 001,35 001,01 001,33 +614.470018 +.0000000 +9.812078 +.0000000 +343.0613 +15.9683600 +1528.000 20220709_225152 CH 01 GN 1   15
000932 001,02 001,34 001,01 001,33 +666.045220 +.0000000 +9.811998 +.0000000 +348.3149 +14.7317300 +1528.000 20220709_225156 CH 01 GN 1   15
000933 001,16 001,48 001,15 001,47 +414.623435 +.1531909 +9.021924 +.0033333 +34.84809 +21.7593200 +1365.000 20220709_225159 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +329.145424 +.0000000 +7.161980 +.0000000 +32.24095 +21.7593200 +1365.000 20220709_225159 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +485.069465 +.2991171 +9.362713 +.0057735 +19.91364 +19.3018000 +1220.000 20220709_225203 CH 01 GN 1   12
000936 001,16 001,48 001,13 001,45 +264.842151 +.1531465 +5.764456 +.0033333 +54.27978 +21.7656300 +1213.000 20220709_225207 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +386.811780 +.2303077 +7.917433 +.0047140 +49.51253 +20.4684400 +1213.000 20220709_225211 CH 01 GN 1   13
