! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/24/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000976 001,08 001,40 001,07 001,39 +553.114781 +.0000000 +9.805746 +.0000000 +233.6047 +17.7282300 +1348.000 20220524_235530 CH 01 GN 1   14
000977 001,14 001,46 001,06 001,38 +110.520861 +.1874559 +3.403958 +.0057735 +436.2478 +30.7992400 +723.0000 20220524_235532 CH 01 GN 1   20
000978 001,13 001,45 001,06 001,38 +145.759503 +.2426985 +3.609025 +.0060092 +412.1905 +24.7601400 +815.0000 20220524_235536 CH 01 GN 1   18
000979 001,12 001,44 001,06 001,38 +195.668495 +.2074486 +3.515151 +.0037267 +403.6346 +17.9648300 +1310.000 20220524_235539 CH 01 GN 1   14
000980 001,11 001,43 001,06 001,38 +238.720309 +.3021392 +4.164191 +.0052704 +393.8813 +17.4438100 +1290.000 20220524_235542 CH 01 GN 1   14
000981 001,10 001,42 001,06 001,38 +298.623865 +.1952219 +5.098874 +.0033333 +398.8409 +17.0745700 +1365.000 20220524_235546 CH 01 GN 1   14
000982 001,09 001,41 001,06 001,38 +366.647531 +.2044542 +5.977656 +.0033333 +401.8053 +16.3035500 +1383.000 20220524_235550 CH 01 GN 1   14
000983 001,08 001,40 001,06 001,38 +458.917321 +.4600832 +8.144268 +.0081649 +407.6340 +17.7467000 +1365.000 20220524_235553 CH 01 GN 1   14
000984 001,07 001,39 001,06 001,38 +518.324272 +.2490191 +9.812101 +.0047140 +435.7365 +18.9304300 +1228.000 20220524_235557 CH 01 GN 1   13
000985 001,13 001,45 001,05 001,37 +133.205625 +.2332234 +3.297535 +.0057735 +374.6786 +24.7552300 +1290.000 20220524_235600 CH 01 GN 1   18
000986 001,12 001,44 001,05 001,37 +178.063088 +.1496702 +3.965671 +.0033333 +357.1777 +22.2711600 +1383.000 20220524_235604 CH 01 GN 1   17
000987 001,11 001,43 001,05 001,37 +219.407079 +.1351170 +3.827398 +.0023570 +346.9559 +17.4442800 +1300.000 20220524_235607 CH 01 GN 1   14
000988 001,10 001,42 001,05 001,37 +273.482348 +.1950417 +4.673906 +.0033333 +340.3955 +17.0903400 +1365.000 20220524_235611 CH 01 GN 1   14
000989 001,09 001,41 001,05 001,37 +335.756051 +.2502918 +5.476476 +.0040824 +346.9995 +16.3108800 +1365.000 20220524_235614 CH 01 GN 1   14
000990 001,08 001,40 001,05 001,37 +419.882864 +.1876280 +7.459483 +.0033333 +352.2623 +17.7656300 +1365.000 20220524_235618 CH 01 GN 1   14
000991 001,07 001,39 001,05 001,37 +505.974512 +.3514185 +9.598695 +.0066666 +370.2386 +18.9707100 +1348.000 20220524_235622 CH 01 GN 1   13
000992 001,06 001,38 001,05 001,37 +494.071847 +.0000000 +9.812415 +.0000000 +388.8512 +19.8603000 +1383.000 20220524_235626 CH 01 GN 1   13
000993 001,12 001,44 001,04 001,36 +166.865706 +.2591396 +3.717682 +.0057735 +348.0028 +22.2794900 +809.0000 20220524_235629 CH 01 GN 1   17
000994 001,11 001,43 001,04 001,36 +207.291830 +.2339809 +3.616811 +.0040824 +328.5352 +17.4479200 +1228.000 20220524_235632 CH 01 GN 1   14
000995 001,10 001,42 001,04 001,36 +260.548023 +.2547628 +4.175185 +.0040824 +312.4736 +16.0246300 +1419.000 20220524_235636 CH 01 GN 1   13
000996 001,09 001,41 001,04 001,36 +319.134501 +.2504864 +5.201321 +.0040824 +305.6045 +16.2982100 +1528.000 20220524_235639 CH 01 GN 1   14
000997 001,08 001,40 001,04 001,36 +399.442379 +.1879303 +7.084929 +.0033333 +306.3293 +17.7370500 +1348.000 20220524_235643 CH 01 GN 1   14
000998 001,07 001,39 001,04 001,36 +492.047072 +.3940223 +9.307852 +.0074535 +315.3319 +18.9165900 +1365.000 20220524_235647 CH 01 GN 1   13
000999 001,06 001,38 001,04 001,36 +498.079578 +.0000000 +9.812088 +.0000000 +331.5158 +19.6998400 +1348.000 20220524_235651 CH 01 GN 1   13
001000 001,05 001,37 001,04 001,36 +542.469775 +.0000000 +9.812931 +.0000000 +331.3907 +18.0893600 +1365.000 20220524_235654 CH 01 GN 1   13
001001 001,11 001,43 001,03 001,35 +203.203987 +.2037974 +3.323622 +.0033333 +310.4172 +16.3560900 +1290.000 20220524_235657 CH 01 GN 1   13
001002 001,10 001,42 001,03 001,35 +255.918331 +.0000000 +4.365974 +.0000000 +294.3537 +17.0600300 +1365.000 20220524_235701 CH 01 GN 1   14
001003 001,09 001,41 001,03 001,35 +315.112260 +.1450420 +5.120763 +.0023570 +278.0381 +16.2506000 +1528.000 20220524_235705 CH 01 GN 1   15
001004 001,08 001,40 001,03 001,35 +398.021089 +.0000000 +7.010345 +.0000000 +271.0771 +17.6130000 +1428.000 20220524_235709 CH 01 GN 1   14
001005 001,07 001,39 001,03 001,35 +490.881252 +.1784251 +9.170619 +.0033333 +267.1979 +18.6819500 +1365.000 20220524_235714 CH 01 GN 1   13
001006 001,06 001,38 001,03 001,35 +506.643693 +.0000000 +9.811920 +.0000000 +271.5655 +19.3665100 +1404.000 20220524_235717 CH 01 GN 1   13
001007 001,05 001,37 001,03 001,35 +549.050611 +.2637662 +9.812654 +.0047140 +270.5267 +17.8720400 +1383.000 20220524_235721 CH 01 GN 1   14
001008 001,04 001,36 001,03 001,35 +619.421823 +.0000000 +9.813543 +.0000000 +265.3205 +15.8430700 +1428.000 20220524_235725 CH 01 GN 1   15
001009 001,10 001,42 001,02 001,34 +254.273311 +.1385189 +4.326681 +.0023570 +497.8277 +17.0158700 +1528.000 20220524_235729 CH 01 GN 1   14
001010 001,09 001,41 001,02 001,34 +313.532042 +.2523050 +5.073177 +.0040824 +477.8401 +16.1807300 +1404.000 20220524_235732 CH 01 GN 1   15
001011 001,08 001,40 001,02 001,34 +392.458252 +.5376024 +6.882654 +.0094280 +465.6056 +17.5372900 +1365.000 20220524_235736 CH 01 GN 1   14
001012 001,07 001,39 001,02 001,34 +484.236159 +1.151322 +8.976987 +.0213437 +471.3105 +18.5384500 +1365.000 20220524_235740 CH 01 GN 1   13
001013 001,06 001,38 001,02 001,34 +509.669269 +.2448663 +9.811887 +.0047140 +469.4594 +19.2514800 +1348.000 20220524_235743 CH 01 GN 1   13
001014 001,05 001,37 001,02 001,34 +554.722231 +.2664925 +9.812592 +.0047140 +482.8934 +17.6892000 +1404.000 20220524_235747 CH 01 GN 1   14
001015 001,04 001,36 001,02 001,34 +621.748531 +.0000000 +9.813175 +.0000000 +470.8561 +15.7831900 +1528.000 20220524_235751 CH 01 GN 1   15
001016 001,03 001,35 001,02 001,34 +689.951158 +.3314280 +9.813465 +.0047140 +469.1085 +14.2234200 +1638.000 20220524_235755 CH 01 GN 1   16
001017 001,09 001,41 001,01 001,33 +311.027661 +1.042399 +5.022428 +.0168325 +263.1900 +16.1478500 +1528.000 20220524_235758 CH 01 GN 1   15
001018 001,08 001,40 001,01 001,33 +388.563424 +.3564313 +6.798270 +.0062360 +250.0980 +17.4959100 +1348.000 20220524_235802 CH 01 GN 1   14
001019 001,07 001,39 001,01 001,33 +479.349491 +1.509908 +8.853791 +.0278886 +251.3189 +18.4704300 +1365.000 20220524_235806 CH 01 GN 1   13
001020 001,06 001,38 001,01 001,33 +514.588395 +.2472361 +9.811631 +.0047140 +258.0427 +19.0669500 +1577.000 20220524_235809 CH 01 GN 1   13
001021 001,05 001,37 001,01 001,33 +557.855248 +.0000000 +9.812869 +.0000000 +263.9074 +17.5903500 +1365.000 20220524_235813 CH 01 GN 1   14
001022 001,04 001,36 001,01 001,33 +624.620220 +.0000000 +9.813608 +.0000000 +261.3818 +15.7113200 +1383.000 20220524_235817 CH 01 GN 1   15
001023 001,03 001,35 001,01 001,33 +690.549057 +.0000000 +9.813793 +.0000000 +247.8836 +14.2115800 +1528.000 20220524_235821 CH 01 GN 1   16
001024 001,02 001,34 001,01 001,33 +754.574990 +.0000000 +9.813685 +.0000000 +242.4055 +13.0055800 +1820.000 20220524_235824 CH 01 GN 1   16
001025 001,63 001,64 001,03 001,04 -.049921891 +.0000565 -.0344611 +.0000390 +62.21237 +690.301170 +220.0000 20220524_235826 CH 01 GN 3   148
001026 001,56 001,64 001,02 001,10 +11.7945759 +.0245633 +2.367269 +.0049300 +281.6404 +200.708340 +765.0000 20220524_235828 CH 01 GN 1   146
001027 001,56 001,63 001,02 001,09 +6.74033951 +.0074787 +1.405087 +.0015590 +41.31161 +208.459520 +761.0000 20220524_235830 CH 01 GN 1   149
001028 001,56 001,62 001,02 001,08 +1.95320337 +.0009315 +.4368353 +.0002083 +137.6099 +223.650720 +709.0000 20220524_235832 CH 01 GN 2   150
001029 001,56 001,61 001,02 001,07 -.275703065 +.0001634 -.0621272 +.0000368 +263.5014 +225.341020 +648.0000 20220524_235834 CH 01 GN 2   141
001030 001,56 001,60 001,02 001,06 -.500155795 +.0004740 -.1453802 +.0001377 +119.8453 +290.669970 +556.0000 20220524_235836 CH 01 GN 2   160
001031 001,56 001,59 001,02 001,05 -.233422257 +.0005093 -.0735681 +.0001605 +245.7610 +315.172130 +471.0000 20220524_235838 CH 01 GN 2   141
001032 001,56 001,58 001,02 001,04 -.017008180 +.0001845 -.0077950 +.0000845 +281.4570 +458.310630 +318.0000 20220524_235840 CH 01 GN 2   142
001033 001,56 001,57 001,02 001,03 +.015718137 +.0000126 +.0139780 +.0000112 +238.0071 +889.291100 +161.0000 20220524_235842 CH 01 GN 2   142
001034 001,49 001,57 001,01 001,09 +14.4510667 +.0519307 +1.475780 +.0053033 +52.73812 +102.122590 +1708.000 20220524_235844 CH 01 GN 1   148
001035 001,49 001,56 001,01 001,08 +10.6403121 +.0219925 +1.104147 +.0022821 +161.4984 +103.770210 +1638.000 20220524_235846 CH 01 GN 1   144
001036 001,49 001,55 001,01 001,07 +7.13108701 +.0141482 +.7996910 +.0015866 +274.9540 +112.141540 +1638.000 20220524_235848 CH 01 GN 1   146
001037 001,49 001,54 001,01 001,06 +4.78135847 +.0075050 +.6225438 +.0009771 +132.5305 +130.202300 +1447.000 20220524_235850 CH 01 GN 2   147
001038 001,49 001,53 001,01 001,05 +2.73279406 +.0017421 +.4002293 +.0002551 +254.5716 +146.454270 +1010.000 20220524_235851 CH 01 GN 2   136
001039 001,49 001,52 001,01 001,04 +.824569074 +.0015134 +.1605184 +.0002946 +290.7094 +194.669440 +790.0000 20220524_235853 CH 01 GN 2   143
001040 001,49 001,51 001,01 001,03 +.205548687 +.0006032 +.0627460 +.0001841 +252.4529 +305.261400 +487.0000 20220524_235855 CH 01 GN 2   142
001041 001,49 001,50 001,01 001,02 +.025115385 +.0001171 +.0140975 +.0000657 +7.640160 +561.309330 +266.0000 20220524_235857 CH 01 GN 4   146
001042 001,61 001,64 001,03 001,06 -.706359677 +.0003424 -.2148463 +.0001041 -116.4501 +304.159930 +494.0000 20220524_235859 CH 01 GN 2   143
001043 001,61 001,63 001,03 001,05 -.352060093 +.0009105 -.1409649 +.0003645 +1.900660 +400.400280 +385.0000 20220524_235901 CH 01 GN 3   146
001044 001,61 001,62 001,03 001,04 -.038704387 +.0000000 -.0290736 +.0000000 +37.02868 +751.171940 +199.0000 20220524_235903 CH 01 GN 3   147
001045 001,55 001,63 001,02 001,10 +14.0039696 +.0197125 +2.368033 +.0033333 +283.2410 +169.097280 +875.0000 20220524_235905 CH 01 GN 1   135
001046 001,55 001,62 001,02 001,09 +8.36954745 +.0081227 +1.606386 +.0015590 +51.71189 +191.932320 +808.0000 20220524_235907 CH 01 GN 1   146
001047 001,55 001,61 001,02 001,08 +3.15019298 +.0020646 +.6357356 +.0004166 +175.3644 +201.808490 +753.0000 20220524_235909 CH 01 GN 2   146
001048 001,55 001,60 001,02 001,07 +.542627458 +.0011320 +.1116491 +.0002329 +273.6934 +205.756580 +682.0000 20220524_235911 CH 01 GN 2   137
001049 001,55 001,59 001,02 001,06 +.176101615 +.0007412 +.0460913 +.0001940 +135.1688 +261.731500 +612.0000 20220524_235913 CH 01 GN 3   150
001050 001,55 001,58 001,02 001,05 +.281133964 +.0004367 +.0887003 +.0001377 +250.2747 +315.509050 +472.0000 20220524_235915 CH 01 GN 2   143
001051 001,55 001,57 001,02 001,04 +.176883952 +.0001168 +.0788613 +.0000520 +285.7737 +445.836600 +322.0000 20220524_235916 CH 01 GN 2   142
001052 001,55 001,56 001,02 001,03 +.071937013 +.0001047 +.0565450 +.0000823 +251.5216 +786.035000 +193.0000 20220524_235918 CH 01 GN 2   147
001053 001,49 001,57 001,01 001,09 +14.5113348 +.0343841 +1.406783 +.0033333 +65.03567 +96.9437500 +1708.000 20220524_235920 CH 01 GN 1   140
001054 001,49 001,56 001,01 001,08 +10.6667793 +.0183838 +1.081186 +.0018633 +193.6636 +101.360200 +1638.000 20220524_235922 CH 01 GN 1   140
001055 001,49 001,55 001,01 001,07 +7.15427597 +.0122182 +.7905667 +.0013501 +283.3672 +110.502690 +1571.000 20220524_235924 CH 01 GN 1   144
001056 001,49 001,54 001,01 001,06 +4.80040638 +.0065735 +.6085527 +.0008333 +146.8892 +126.771090 +1447.000 20220524_235926 CH 01 GN 2   143
001057 001,49 001,53 001,01 001,05 +2.74157851 +.0025358 +.4213685 +.0003897 +258.9716 +153.695580 +1005.000 20220524_235928 CH 01 GN 2   142
001058 001,49 001,52 001,01 001,04 +.826682917 +.0014778 +.1541640 +.0002755 +294.7337 +186.485080 +775.0000 20220524_235930 CH 01 GN 2   137
001059 001,49 001,51 001,01 001,03 +.205989351 +.0006295 +.0620293 +.0001895 +262.0386 +301.128770 +477.0000 20220524_235932 CH 01 GN 2   140
001060 001,49 001,50 001,01 001,02 +.025107987 +.0001267 +.0137130 +.0000692 +8.415230 +546.160870 +266.0000 20220524_235934 CH 01 GN 4   142
001061 001,59 001,64 001,03 001,08 +.249932933 +.0036990 +.0579589 +.0008577 -59.35674 +231.897930 +638.0000 20220524_235936 CH 01 GN 3   142
001062 001,59 001,63 001,03 001,07 -.691122087 +.0008795 -.1736367 +.0002209 +22.94615 +251.238910 +583.0000 20220524_235938 CH 01 GN 3   140
001063 001,59 001,62 001,03 001,06 -.576709896 +.0002268 -.1872245 +.0000736 -111.3765 +324.642530 +471.0000 20220524_235940 CH 01 GN 2   147
001064 001,59 001,61 001,03 001,05 -.304842178 +.0001756 -.1278211 +.0000736 -2.827950 +419.302640 +347.0000 20220524_235941 CH 01 GN 3   144
001065 001,59 001,60 001,03 001,04 -.041060683 +.0000252 -.0299580 +.0000184 +32.22364 +729.603050 +201.0000 20220524_235943 CH 01 GN 3   144
001066 001,54 001,62 001,02 001,10 +16.9740877 +.0307665 +2.600763 +.0047140 +286.0658 +153.219650 +1005.000 20220524_235945 CH 01 GN 1   142
001067 001,54 001,61 001,02 001,09 +10.9284108 +.0125919 +1.771570 +.0020412 +61.21950 +162.106900 +1005.000 20220524_235947 CH 01 GN 1   146
001068 001,54 001,60 001,02 001,08 +5.32581671 +.0069939 +.8974264 +.0011785 +200.5507 +168.504950 +893.0000 20220524_235949 CH 01 GN 1   144
001069 001,54 001,59 001,02 001,07 +2.18330033 +.0037770 +.4083832 +.0007064 +278.7753 +187.048590 +844.0000 20220524_235951 CH 01 GN 2   146
001070 001,54 001,58 001,02 001,06 +1.50203437 +.0028455 +.3206147 +.0006073 +146.7085 +213.453690 +709.0000 20220524_235953 CH 01 GN 2   145
001071 001,54 001,57 001,02 001,05 +1.29010904 +.0015816 +.3179192 +.0003897 +252.6983 +246.428200 +612.0000 20220524_235955 CH 01 GN 2   139
001072 001,54 001,56 001,02 001,04 +.533224473 +.0005301 +.1656562 +.0001647 +288.0513 +310.668880 +471.0000 20220524_235957 CH 01 GN 2   142
001073 001,54 001,55 001,02 001,03 +.192762133 +.0000000 +.0884013 +.0000000 +257.0737 +458.603350 +322.0000 20220524_235959 CH 01 GN 2   142
001074 001,49 001,57 001,01 001,09 +14.5601777 +.0289805 +1.450340 +.0028867 +75.25890 +99.6100500 +1708.000 20220525_000001 CH 01 GN 1   144
001075 001,49 001,56 001,01 001,08 +10.6888020 +.0165952 +1.073477 +.0016666 +216.0007 +100.430070 +1638.000 20220525_000003 CH 01 GN 1   139
001076 001,49 001,55 001,01 001,07 +7.16425382 +.0110773 +.7621995 +.0011785 +288.2225 +106.389240 +1638.000 20220525_000005 CH 01 GN 1   138
001077 001,49 001,54 001,01 001,06 +4.81710392 +.0067936 +.6267257 +.0008838 +157.9229 +130.104270 +1447.000 20220525_000006 CH 01 GN 2   147
001078 001,49 001,53 001,01 001,05 +2.74988097 +.0019238 +.4211158 +.0002946 +261.6834 +153.139650 +1005.000 20220525_000008 CH 01 GN 2   142
001079 001,49 001,52 001,01 001,04 +.828779411 +.0014416 +.1584359 +.0002755 +297.1635 +191.167840 +765.0000 20220525_000010 CH 01 GN 2   141
001080 001,49 001,51 001,01 001,03 +.206376561 +.0007338 +.0629988 +.0002240 +266.8639 +305.261700 +477.0000 20220525_000012 CH 01 GN 2   142
001081 001,49 001,50 001,01 001,02 +.025105201 +.0001213 +.0136723 +.0000660 +8.805740 +544.600300 +266.0000 20220525_000014 CH 01 GN 4   141
001082 001,61 001,64 001,04 001,07 -.557461869 +.0012139 -.1724737 +.0003755 -7.713960 +309.391170 +487.0000 20220525_000016 CH 01 GN 3   145
001083 001,61 001,63 001,04 001,06 -.363538805 +.0009571 -.1532361 +.0004034 -136.3406 +421.512360 +382.0000 20220525_000018 CH 01 GN 2   154
001084 001,61 001,62 001,04 001,05 -.108831166 +.0001159 -.0772961 +.0000823 -34.91227 +710.239470 +201.0000 20220525_000020 CH 01 GN 3   138
001085 001,57 001,64 001,03 001,10 +10.0898908 +.0092359 +2.035675 +.0018633 +30.54278 +201.753920 +727.0000 20220525_000022 CH 01 GN 1   136
001086 001,57 001,63 001,03 001,09 +5.58289572 +.0025010 +1.315364 +.0005892 -189.5077 +235.606070 +694.0000 20220525_000024 CH 01 GN 1   154
001087 001,57 001,62 001,03 001,08 +1.43177202 +.0000000 +.3344292 +.0000000 -42.81486 +233.577130 +612.0000 20220525_000026 CH 01 GN 2   139
001088 001,57 001,61 001,03 001,07 -.355146886 +.0002352 -.0962797 +.0000637 +22.57023 +271.098280 +548.0000 20220525_000028 CH 01 GN 3   146
001089 001,57 001,60 001,03 001,06 -.484439565 +.0004600 -.1551229 +.0001473 -104.3518 +320.211170 +471.0000 20220525_000030 CH 01 GN 2   144
001090 001,57 001,59 001,03 001,05 -.234776682 +.0008856 -.1019319 +.0003845 -4.905840 +434.165560 +333.0000 20220525_000032 CH 01 GN 3   143
001091 001,57 001,58 001,03 001,04 -.023816320 +.0000431 -.0196679 +.0000356 +29.94925 +825.817340 +177.0000 20220525_000033 CH 01 GN 3   145
001092 001,53 001,61 001,02 001,10 +18.8048737 +.0336876 +2.461486 +.0044095 +289.3031 +130.896190 +1389.000 20220525_000035 CH 01 GN 1   139
001093 001,53 001,60 001,02 001,09 +12.7933079 +.0169081 +1.783410 +.0023570 +72.03796 +139.401830 +1389.000 20220525_000037 CH 01 GN 1   143
001094 001,53 001,59 001,02 001,08 +7.35370806 +.0099629 +1.150725 +.0015590 +220.9915 +156.482410 +1015.000 20220525_000039 CH 01 GN 1   150
001095 001,53 001,58 001,02 001,07 +4.00256248 +.0078846 +.6519407 +.0012842 +282.3933 +162.880830 +965.0000 20220525_000042 CH 01 GN 2   142
001096 001,53 001,57 001,02 001,06 +3.04917804 +.0048663 +.5382211 +.0008589 +157.1089 +176.513530 +844.0000 20220525_000044 CH 01 GN 2   136
001097 001,53 001,56 001,02 001,05 +2.37344525 +.0037479 +.4756727 +.0007511 +254.6656 +200.414460 +731.0000 20220525_000046 CH 01 GN 2   136
001098 001,53 001,55 001,02 001,04 +.889025271 +.0014539 +.2383209 +.0003897 +289.8732 +268.069950 +597.0000 20220525_000048 CH 01 GN 2   149
001099 001,53 001,54 001,02 001,03 +.247695271 +.0001015 +.1270949 +.0000520 +260.6850 +513.110280 +297.0000 20220525_000050 CH 01 GN 2   154
001100 001,49 001,57 001,01 001,09 +14.6145271 +.0248872 +1.508296 +.0025685 +86.08581 +103.205280 +1708.000 20220525_000052 CH 01 GN 1   148
001101 001,49 001,56 001,01 001,08 +10.7154917 +.0151081 +1.065515 +.0015023 +234.8136 +99.4369100 +1638.000 20220525_000054 CH 01 GN 1   137
001102 001,49 001,55 001,01 001,07 +7.17987032 +.0109683 +.7714516 +.0011785 +291.8656 +107.446460 +1571.000 20220525_000056 CH 01 GN 1   139
001103 001,49 001,54 001,01 001,06 +4.82181160 +.0058704 +.5927677 +.0007216 +167.9169 +122.934660 +1508.000 20220525_000058 CH 01 GN 2   139
001104 001,49 001,53 001,01 001,05 +2.75682708 +.0017142 +.4103330 +.0002551 +263.8829 +148.842520 +1005.000 20220525_000100 CH 01 GN 2   138
001105 001,49 001,52 001,01 001,04 +.830323228 +.0014695 +.1611879 +.0002852 +299.1084 +194.126690 +742.0000 20220525_000102 CH 01 GN 2   143
001106 001,49 001,51 001,01 001,03 +.206698798 +.0008117 +.0656398 +.0002577 +270.2160 +317.562900 +487.0000 20220525_000104 CH 01 GN 2   148
001107 001,49 001,50 001,01 001,02 +.025058634 +.0001325 +.0129363 +.0000684 +9.060470 +516.242020 +266.0000 20220525_000106 CH 01 GN 4   134
001108 001,61 001,64 001,05 001,08 +.306031875 +.0015791 +.0965474 +.0004982 -24.70488 +315.481810 +480.0000 20220525_000108 CH 01 GN 3   148
001109 001,61 001,63 001,05 001,07 -.074984393 +.0001233 -.0296142 +.0000487 +28.68835 +394.938850 +376.0000 20220525_000110 CH 01 GN 3   145
001110 001,61 001,62 001,05 001,06 -.042123130 +.0000367 -.0298637 +.0000260 -93.82519 +708.964160 +198.0000 20220525_000111 CH 01 GN 3   138
001111 001,58 001,64 001,04 001,10 +8.11804573 +.0066873 +1.752173 +.0014433 +1.160160 +215.836850 +666.0000 20220525_000113 CH 01 GN 1   140
001112 001,58 001,63 001,04 001,09 +4.42062391 +.0000000 +.9301149 +.0000000 -211.3919 +210.403540 +618.0000 20220525_000115 CH 01 GN 1   128
001113 001,58 001,62 001,04 001,08 +1.09507139 +.0000000 +.3092330 +.0000000 -58.51791 +282.386210 +545.0000 20220525_000117 CH 01 GN 2   151
001114 001,58 001,61 001,04 001,07 -.231900546 +.0002244 -.0760938 +.0000736 -6.038320 +328.131310 +453.0000 20220525_000119 CH 01 GN 3   149
001115 001,58 001,60 001,04 001,06 -.292565262 +.0001300 -.1171899 +.0000520 -127.4203 +400.559960 +349.0000 20220525_000121 CH 01 GN 2   137
001116 001,58 001,59 001,04 001,05 -.102368769 +.0000703 -.0757832 +.0000520 -34.54443 +740.296480 +193.0000 20220525_000123 CH 01 GN 3   141
001117 001,55 001,63 001,03 001,11 +19.2836470 +.0252199 +3.249004 +.0042491 +23.33768 +168.484940 +870.0000 20220525_000125 CH 01 GN 1   134
001118 001,55 001,62 001,03 001,10 +13.4108026 +.0153141 +2.527967 +.0028867 +27.26986 +188.502340 +790.0000 20220525_000128 CH 01 GN 1   143
001119 001,55 001,61 001,03 001,09 +7.86437573 +.0079133 +1.549379 +.0015590 -181.4663 +197.012390 +761.0000 20220525_000130 CH 01 GN 1   142
001120 001,55 001,60 001,03 001,08 +3.01363796 +.0027923 +.6359525 +.0005892 -27.01946 +211.024860 +685.0000 20220525_000132 CH 01 GN 2   140
001121 001,55 001,59 001,03 001,07 +.688029047 +.0009103 +.1670019 +.0002209 +22.80618 +242.725130 +612.0000 20220525_000134 CH 01 GN 3   138
001122 001,55 001,58 001,03 001,06 +.322142570 +.0007137 +.0983401 +.0002178 -97.38074 +305.269030 +471.0000 20220525_000136 CH 01 GN 3   138
001123 001,55 001,57 001,03 001,05 +.310228180 +.0003340 +.1368243 +.0001473 -6.140470 +441.044330 +322.0000 20220525_000138 CH 01 GN 3   141
001124 001,55 001,56 001,03 001,04 +.072083304 +.0000000 +.0512133 +.0000000 +28.60777 +710.474780 +189.0000 20220525_000140 CH 01 GN 3   134
001125 001,52 001,60 001,02 001,10 +19.5031599 +.0347631 +2.337621 +.0041666 +292.5998 +119.858600 +1447.000 20220525_000142 CH 01 GN 1   139
001126 001,52 001,59 001,02 001,09 +13.8039705 +.0177911 +1.710677 +.0022047 +83.72416 +123.926490 +1447.000 20220525_000144 CH 01 GN 1   137
001127 001,52 001,58 001,02 001,08 +8.85362467 +.0169443 +1.306271 +.0024999 +238.4136 +147.540850 +1334.000 20220525_000145 CH 01 GN 1   150
001128 001,52 001,57 001,02 001,07 +5.49944925 +.0096637 +.8872067 +.0015590 +285.5375 +161.326480 +1005.000 20220525_000147 CH 01 GN 1   150
001129 001,52 001,56 001,02 001,06 +4.19869786 +.0072102 +.7478502 +.0012842 +166.2633 +178.114800 +923.0000 20220525_000149 CH 01 GN 2   152
001130 001,52 001,55 001,02 001,05 +3.05321405 +.0037848 +.5573977 +.0006909 +256.3975 +182.560990 +765.0000 20220525_000151 CH 01 GN 2   136
001131 001,52 001,54 001,02 001,04 +.931340002 +.0003855 +.2516131 +.0001041 +291.4156 +270.162550 +545.0000 20220525_000153 CH 01 GN 2   143
001132 001,52 001,53 001,02 001,03 +.207842920 +.0003817 +.1041890 +.0001913 +263.2965 +501.287220 +274.0000 20220525_000155 CH 01 GN 2   134
