! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/14/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000833 001,06 001,44 001,03 001,41 +391.082372 +.1658756 +7.858941 +.0033333 +381.5179 +20.0953600 +1456.000 20220714_224632 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +456.513617 +.1673901 +9.090802 +.0033333 +381.4720 +19.9135400 +1213.000 20220714_224635 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +499.656499 +.0000000 +9.810700 +.0000000 +384.3323 +19.6348900 +1220.000 20220714_224639 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +162.019707 +.0612949 +3.115131 +.0011785 +522.7378 +19.2268700 +1196.000 20220714_224642 CH 01 GN 1   13
000837 001,09 001,44 001,02 001,37 +202.425332 +.0874653 +3.857234 +.0016666 +518.2753 +19.0551000 +1300.000 20220714_224646 CH 01 GN 1   13
000838 001,08 001,43 001,02 001,37 +231.691322 +.1228345 +4.445827 +.0023570 +516.7993 +19.1885800 +1383.000 20220714_224649 CH 01 GN 1   13
000839 001,07 001,42 001,02 001,37 +276.213118 +.5027303 +5.494254 +.0099999 +518.8496 +19.8913600 +1334.000 20220714_224653 CH 01 GN 1   13
000840 001,06 001,41 001,02 001,37 +315.677404 +1.465405 +6.522157 +.0302765 +521.0925 +20.6608300 +1365.000 20220714_224657 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +362.607567 +1.173240 +7.570509 +.0244948 +529.3316 +20.8779700 +1213.000 20220714_224702 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +444.151023 +.3916463 +9.259567 +.0081649 +553.8157 +20.8477900 +1206.000 20220714_224705 CH 01 GN 1   13
000843 001,03 001,38 001,02 001,37 +451.256917 +.0000000 +9.810758 +.0000000 +645.9043 +21.7409600 +1365.000 20220714_224709 CH 01 GN 1   12
000844 001,09 001,41 001,01 001,33 +248.936297 +.6026558 +4.868021 +.0117851 +362.8709 +19.5552900 +1274.000 20220714_224713 CH 01 GN 1   13
000845 001,08 001,40 001,01 001,33 +289.712969 +.7406885 +5.830771 +.0149071 +281.4302 +20.1260300 +1206.000 20220714_224717 CH 01 GN 1   12
000846 001,07 001,39 001,01 001,33 +351.881610 +.8333131 +7.448109 +.0176383 +359.9908 +21.1665200 +1248.000 20220714_224720 CH 01 GN 1   13
000847 001,06 001,38 001,01 001,33 +398.815903 +1.106682 +9.148338 +.0253859 +377.0078 +22.9387500 +1365.000 20220714_224724 CH 01 GN 1   12
000848 001,05 001,37 001,01 001,33 +473.847213 +.0000000 +9.810556 +.0000000 +383.3536 +20.7040500 +1348.000 20220714_224728 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +552.526672 +.2654665 +9.811531 +.0047140 +376.0670 +17.7575700 +1404.000 20220714_224731 CH 01 GN 1   14
000850 001,03 001,35 001,01 001,33 +605.536021 +.0000000 +9.812026 +.0000000 +358.8789 +16.2038700 +1456.000 20220714_224735 CH 01 GN 1   15
000851 001,02 001,34 001,01 001,33 +659.761371 +.3169652 +9.812248 +.0047140 +345.2174 +14.8724200 +1560.000 20220714_224739 CH 01 GN 1   15
000852 001,08 001,48 001,05 001,45 +300.243307 +.0000000 +6.691876 +.0000000 +179.8705 +22.2881800 +1237.000 20220714_224744 CH 01 GN 1   12
000853 001,07 001,47 001,05 001,45 +394.194955 +.2153147 +8.630393 +.0047140 +152.3758 +21.8937200 +1220.000 20220714_224748 CH 01 GN 1   12
000854 001,06 001,46 001,05 001,45 +453.211775 +.0000000 +9.810321 +.0000000 +151.4023 +21.6462200 +1248.000 20220714_224751 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +185.001732 +.0000000 +3.953829 +.0000000 +148.2974 +21.3718500 +1196.000 20220714_224755 CH 01 GN 1   13
000856 001,09 001,47 001,04 001,42 +241.924025 +.0000000 +5.067255 +.0000000 +142.1522 +20.9456500 +1228.000 20220714_224758 CH 01 GN 1   13
000857 001,08 001,46 001,04 001,42 +293.439732 +.1205348 +5.738120 +.0023570 +137.7879 +19.5546800 +1228.000 20220714_224802 CH 01 GN 1   12
000858 001,07 001,45 001,04 001,42 +372.717288 +.4311182 +7.624491 +.0088191 +135.4957 +20.4565000 +1220.000 20220714_224806 CH 01 GN 1   13
000859 001,06 001,44 001,04 001,42 +461.756821 +.5748173 +9.275826 +.0115470 +133.9612 +20.0881200 +1489.000 20220714_224810 CH 01 GN 1   12
000860 001,05 001,43 001,04 001,42 +492.189463 +.2365020 +9.810487 +.0047140 +131.9529 +19.9323400 +1365.000 20220714_224813 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +129.071130 +.4024489 +3.505105 +.0109290 +452.8094 +27.1563900 +682.0000 20220714_224817 CH 01 GN 1   17
000862 001,10 001,46 001,03 001,39 +175.461871 +.3377486 +3.297018 +.0063464 +430.4805 +18.7905100 +1191.000 20220714_224820 CH 01 GN 1   12
000863 001,09 001,45 001,03 001,39 +220.599779 +.5697084 +4.329197 +.0111803 +424.4901 +19.6246700 +1248.000 20220714_224824 CH 01 GN 1   13
000864 001,08 001,44 001,03 001,39 +258.685268 +1.676509 +4.999886 +.0324037 +419.4993 +19.3280700 +1348.000 20220714_224827 CH 01 GN 1   13
000865 001,07 001,43 001,03 001,39 +310.243929 +.8218075 +6.100224 +.0161589 +431.5520 +19.6626700 +1528.000 20220714_224831 CH 01 GN 1   13
000866 001,06 001,42 001,03 001,39 +362.379029 +.3678220 +7.343263 +.0074535 +440.5455 +20.2640400 +1310.000 20220714_224835 CH 01 GN 1   13
000867 001,05 001,41 001,03 001,39 +416.721214 +.2279751 +8.616907 +.0047140 +506.0832 +20.6778700 +1365.000 20220714_224839 CH 01 GN 1   13
000868 001,04 001,40 001,03 001,39 +482.509078 +.2318500 +9.810509 +.0047140 +632.8061 +20.3322800 +1220.000 20220714_224842 CH 01 GN 1   13
000869 001,10 001,44 001,02 001,36 +175.732265 +.3283478 +3.277424 +.0061237 +766.9638 +18.6501000 +1310.000 20220714_224847 CH 01 GN 1   13
000870 001,09 001,43 001,02 001,36 +212.961963 +.2330482 +4.029521 +.0044095 +667.8054 +18.9213200 +1348.000 20220714_224851 CH 01 GN 1   13
000871 001,08 001,42 001,02 001,36 +244.877714 +.3089455 +4.763077 +.0060092 +678.0716 +19.4508400 +1237.000 20220714_224854 CH 01 GN 1   13
000872 001,07 001,41 001,02 001,36 +289.642491 +.3269791 +5.905416 +.0066666 +693.2730 +20.3886400 +1528.000 20220714_224858 CH 01 GN 1   13
000873 001,06 001,40 001,02 001,36 +340.522043 +.4209270 +7.134542 +.0088191 +757.1253 +20.9517800 +1237.000 20220714_224902 CH 01 GN 1   13
000874 001,05 001,39 001,02 001,36 +396.835884 +.5596228 +8.522475 +.0120185 +772.9286 +21.4760700 +1237.000 20220714_224906 CH 01 GN 1   12
000875 001,04 001,38 001,02 001,36 +445.031213 +.0000000 +9.810317 +.0000000 +778.6086 +22.0441100 +1365.000 20220714_224909 CH 01 GN 1   12
000876 001,03 001,37 001,02 001,36 +496.460136 +.0000000 +9.811248 +.0000000 +765.7943 +19.7624100 +1365.000 20220714_224913 CH 01 GN 1   13
000877 001,09 001,41 001,01 001,33 +247.708736 +.4144323 +4.565051 +.0076376 +445.3182 +18.4291100 +1577.000 20220714_224917 CH 01 GN 1   12
000878 001,08 001,40 001,01 001,33 +290.958021 +.4698816 +5.838020 +.0094280 +428.2873 +20.0648200 +1687.000 20220714_224920 CH 01 GN 1   13
000879 001,07 001,39 001,01 001,33 +351.489627 +.7553868 +7.438504 +.0159861 +450.0253 +21.1628000 +1220.000 20220714_224924 CH 01 GN 1   12
000880 001,06 001,38 001,01 001,33 +406.189823 +.8679424 +9.228917 +.0197202 +469.4267 +22.7207000 +1489.000 20220714_224928 CH 01 GN 1   12
000881 001,05 001,37 001,01 001,33 +478.214416 +.0000000 +9.810587 +.0000000 +423.2419 +20.5150400 +1260.000 20220714_224932 CH 01 GN 1   13
000882 001,04 001,36 001,01 001,33 +554.995538 +.0000000 +9.811288 +.0000000 +406.1517 +17.6781400 +1404.000 20220714_224935 CH 01 GN 1   14
000883 001,03 001,35 001,01 001,33 +607.541679 +.0000000 +9.811846 +.0000000 +398.9703 +16.1500800 +1489.000 20220714_224939 CH 01 GN 1   15
000884 001,02 001,34 001,01 001,33 +705.461165 +.0000000 +9.811927 +.0000000 +394.4547 +13.9085300 +1560.000 20220714_224943 CH 01 GN 1   14
000885 001,09 001,48 001,08 001,47 +448.423425 +.0000000 +9.809957 +.0000000 +93.56989 +21.8765500 +1220.000 20220714_224947 CH 01 GN 1   12
000886 001,10 001,48 001,07 001,45 +296.350574 +.1104304 +6.325285 +.0023570 +149.9052 +21.3439300 +1092.000 20220714_224950 CH 01 GN 1   13
000887 001,09 001,47 001,07 001,45 +393.782917 +.1590736 +8.251579 +.0033333 +137.8126 +20.9546400 +1237.000 20220714_224954 CH 01 GN 1   13
000888 001,08 001,46 001,07 001,45 +473.360571 +.0000000 +9.810104 +.0000000 +117.8169 +20.7243800 +1220.000 20220714_224958 CH 01 GN 1   13
000889 001,11 001,48 001,06 001,43 +192.097001 +.0000000 +3.872992 +.0000000 +362.2876 +20.1616500 +1183.000 20220714_225001 CH 01 GN 1   12
000890 001,10 001,47 001,06 001,43 +270.186556 +.0000000 +5.522842 +.0000000 +350.9819 +20.4408500 +1260.000 20220714_225005 CH 01 GN 1   13
000891 001,09 001,46 001,06 001,43 +346.912756 +.1635051 +7.072406 +.0033333 +341.1254 +20.3867000 +1228.000 20220714_225009 CH 01 GN 1   13
000892 001,08 001,45 001,06 001,43 +429.233191 +.4427998 +8.548964 +.0088191 +333.0978 +19.9168300 +1220.000 20220714_225012 CH 01 GN 1   13
000893 001,07 001,44 001,06 001,43 +495.800483 +.0000000 +9.810270 +.0000000 +325.3414 +19.7867300 +1365.000 20220714_225016 CH 01 GN 1   13
000894 001,12 001,48 001,05 001,41 +136.413800 +.0949978 +4.145278 +.0028867 +318.1453 +30.3875300 +625.0000 20220714_225021 CH 01 GN 1   18
000895 001,11 001,47 001,05 001,41 +178.617699 +.1630353 +3.651917 +.0033333 +294.2091 +20.4454400 +1206.000 20220714_225025 CH 01 GN 1   13
000896 001,10 001,46 001,05 001,41 +241.162935 +.2367647 +4.801609 +.0047140 +289.4708 +19.9102300 +1248.000 20220714_225028 CH 01 GN 1   13
000897 001,09 001,45 001,05 001,41 +306.257050 +.8741192 +6.011972 +.0171593 +283.3295 +19.6304800 +1213.000 20220714_225032 CH 01 GN 1   13
000898 001,08 001,44 001,05 001,41 +372.886194 +.9473075 +7.186620 +.0182574 +282.5284 +19.2729600 +1489.000 20220714_225036 CH 01 GN 1   13
000899 001,07 001,43 001,05 001,41 +449.133179 +.0000000 +8.822125 +.0000000 +280.1716 +19.6425600 +1365.000 20220714_225039 CH 01 GN 1   13
000900 001,06 001,42 001,05 001,41 +514.459032 +.2472163 +9.809951 +.0047140 +337.2319 +19.0684800 +1365.000 20220714_225043 CH 01 GN 1   12
000901 001,12 001,47 001,04 001,39 +118.612925 +.3646848 +3.042413 +.0093541 +391.3698 +25.6499300 +695.0000 20220714_225047 CH 01 GN 1   16
000902 001,11 001,46 001,04 001,39 +148.979570 +.6194782 +4.165441 +.0173205 +256.3348 +27.9598200 +703.0000 20220714_225050 CH 01 GN 1   18
000903 001,10 001,45 001,04 001,39 +202.975940 +1.186830 +3.897850 +.0227913 +226.1946 +19.2035100 +1196.000 20220714_225053 CH 01 GN 1   13
000904 001,09 001,44 001,04 001,39 +256.203468 +1.163136 +4.870340 +.0221108 +213.0560 +19.0096600 +1428.000 20220714_225057 CH 01 GN 1   13
000905 001,08 001,43 001,04 001,39 +295.328240 +.4766708 +5.655822 +.0091287 +215.3057 +19.1509700 +1428.000 20220714_225101 CH 01 GN 1   13
000906 001,07 001,42 001,04 001,39 +354.454691 +.2368180 +7.055686 +.0047140 +252.9513 +19.9057500 +1274.000 20220714_225104 CH 01 GN 1   13
000907 001,06 001,41 001,04 001,39 +413.594942 +.2279902 +8.551695 +.0047140 +355.1016 +20.6765000 +1489.000 20220714_225108 CH 01 GN 1   12
000908 001,05 001,40 001,04 001,39 +470.284022 +.0000000 +9.810148 +.0000000 +397.6038 +20.8600500 +1213.000 20220714_225112 CH 01 GN 1   13
000909 001,11 001,45 001,03 001,37 +136.361783 +.1845481 +2.462982 +.0033333 +731.5205 +18.0621200 +1300.000 20220714_225115 CH 01 GN 1   13
000910 001,10 001,44 001,03 001,37 +183.657401 +.2369375 +3.417998 +.0044095 +696.6032 +18.6107300 +1348.000 20220714_225119 CH 01 GN 1   13
000911 001,09 001,43 001,03 001,37 +222.501949 +.1970898 +4.207298 +.0037267 +680.3807 +18.9090400 +1528.000 20220714_225123 CH 01 GN 1   13
000912 001,08 001,42 001,03 001,37 +255.377888 +.2103606 +4.956131 +.0040824 +692.4999 +19.4070500 +1365.000 20220714_225126 CH 01 GN 1   13
000913 001,07 001,41 001,03 001,37 +302.950495 +.3660740 +6.168314 +.0074535 +715.5515 +20.3608000 +1348.000 20220714_225131 CH 01 GN 1   13
000914 001,06 001,40 001,03 001,37 +356.746997 +.5041478 +7.459005 +.0105409 +729.8238 +20.9083900 +1220.000 20220714_225136 CH 01 GN 1   13
000915 001,05 001,39 001,03 001,37 +415.812756 +.8801880 +8.907915 +.0188561 +739.8623 +21.4229000 +1348.000 20220714_225140 CH 01 GN 1   12
000916 001,04 001,38 001,03 001,37 +450.422316 +.0000000 +9.810445 +.0000000 +721.4586 +21.7805500 +1456.000 20220714_225144 CH 01 GN 1   12
000917 001,10 001,43 001,02 001,35 +194.617025 +.6438762 +3.597594 +.0119023 +659.4761 +18.4855100 +1365.000 20220714_225147 CH 01 GN 1   13
000918 001,09 001,42 001,02 001,35 +236.307143 +.6860216 +4.520468 +.0131233 +640.9888 +19.1296300 +1334.000 20220714_225151 CH 01 GN 1   13
000919 001,08 001,41 001,02 001,35 +270.634574 +.7444115 +5.351384 +.0147196 +639.4749 +19.7734700 +1404.000 20220714_225155 CH 01 GN 1   13
000920 001,07 001,40 001,02 001,35 +326.980323 +.7799950 +6.701504 +.0159861 +640.6082 +20.4951300 +1228.000 20220714_225159 CH 01 GN 1   13
000921 001,06 001,39 001,02 001,35 +387.242275 +.8265458 +8.263680 +.0176383 +653.1952 +21.3398200 +1274.000 20220714_225203 CH 01 GN 1   12
000922 001,05 001,38 001,02 001,35 +432.138151 +.2103916 +9.682496 +.0047140 +647.5429 +22.4060200 +1428.000 20220714_225206 CH 01 GN 1   12
000923 001,04 001,37 001,02 001,35 +497.655924 +.2391107 +9.811226 +.0047140 +634.3407 +19.7148800 +1220.000 20220714_225210 CH 01 GN 1   13
000924 001,03 001,36 001,02 001,35 +565.110173 +.2715012 +9.811934 +.0047140 +625.2003 +17.3628700 +1528.000 20220714_225214 CH 01 GN 1   14
000925 001,09 001,41 001,01 001,33 +255.830883 +.2964632 +4.982201 +.0057735 +376.1489 +19.4745900 +1477.000 20220714_225217 CH 01 GN 1   13
000926 001,08 001,40 001,01 001,33 +300.083687 +.2647356 +5.974183 +.0052704 +370.9044 +19.9083900 +1348.000 20220714_225221 CH 01 GN 1   13
000927 001,07 001,39 001,01 001,33 +362.690361 +.5520115 +7.586771 +.0115470 +372.8419 +20.9180400 +1220.000 20220714_225225 CH 01 GN 1   13
000928 001,06 001,38 001,01 001,33 +415.651029 +.5750873 +9.330808 +.0129099 +373.3603 +22.4486600 +1348.000 20220714_225229 CH 01 GN 1   12
000929 001,05 001,37 001,01 001,33 +484.389461 +.2327530 +9.810533 +.0047140 +355.8500 +20.2534000 +1383.000 20220714_225232 CH 01 GN 1   13
000930 001,04 001,36 001,01 001,33 +560.801925 +.0000000 +9.811369 +.0000000 +343.7016 +17.4952500 +1365.000 20220714_225236 CH 01 GN 1   14
000931 001,03 001,35 001,01 001,33 +614.492191 +.0000000 +9.811916 +.0000000 +334.8048 +15.9675200 +1428.000 20220714_225240 CH 01 GN 1   15
000932 001,02 001,34 001,01 001,33 +668.239578 +.0000000 +9.811882 +.0000000 +319.1380 +14.6831800 +1560.000 20220714_225244 CH 01 GN 1   15
000933 001,16 001,48 001,15 001,47 +414.043311 +.1534170 +8.996018 +.0033333 +34.63256 +21.7272400 +1213.000 20220714_225247 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +329.235642 +.0000000 +7.153381 +.0000000 +27.46297 +21.7272400 +1213.000 20220714_225247 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +478.900729 +.0000000 +9.809907 +.0000000 +20.67678 +20.4842200 +1220.000 20220714_225251 CH 01 GN 1   13
000936 001,16 001,48 001,13 001,45 +264.108648 +.1532367 +5.745105 +.0033333 +67.71620 +21.7528100 +1213.000 20220714_225255 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +386.244293 +.0000000 +7.909815 +.0000000 +61.93711 +20.4787900 +1274.000 20220714_225259 CH 01 GN 1   13
000938 001,14 001,46 001,13 001,45 +491.700591 +.0000000 +9.810041 +.0000000 +58.17616 +19.9512500 +1237.000 20220714_225302 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +212.521938 +.1083836 +4.621714 +.0023570 +430.9654 +21.7470000 +1237.000 20220714_225306 CH 01 GN 1   12
000940 001,15 001,47 001,12 001,44 +308.613489 +.1628772 +6.315864 +.0033333 +423.0176 +20.4652900 +1228.000 20220714_225310 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +409.274068 +.1773163 +7.693849 +.0033333 +415.3262 +18.7987700 +1237.000 20220714_225313 CH 01 GN 1   12
000942 001,13 001,45 001,12 001,44 +514.205028 +.2470854 +9.810301 +.0047140 +408.7506 +19.0785800 +1237.000 20220714_225317 CH 01 GN 1   13
000943 001,16 001,48 001,11 001,43 +179.942604 +.0000000 +3.915740 +.0000000 +230.1141 +21.7610500 +1213.000 20220714_225321 CH 01 GN 1   12
000944 001,15 001,47 001,11 001,43 +260.262480 +.1151486 +5.327406 +.0023570 +225.2445 +20.4693600 +1213.000 20220714_225324 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +343.991458 +.1670914 +6.862333 +.0033333 +220.6821 +19.9491400 +1220.000 20220714_225328 CH 01 GN 1   13
000946 001,13 001,45 001,11 001,43 +459.844735 +.0000000 +8.773901 +.0000000 +216.5173 +19.0801400 +1213.000 20220714_225332 CH 01 GN 1   13
000947 001,12 001,44 001,11 001,43 +560.716595 +.2694422 +9.810045 +.0047140 +211.5889 +17.4955500 +1428.000 20220714_225336 CH 01 GN 1   13
000948 001,16 001,48 001,10 001,42 +140.069464 +.0764600 +3.053204 +.0016666 +133.8603 +21.7977900 +1196.000 20220714_225339 CH 01 GN 1   12
000949 001,15 001,47 001,10 001,42 +201.525671 +.1150356 +4.129154 +.0023570 +127.5465 +20.4894700 +1196.000 20220714_225342 CH 01 GN 1   13
000950 001,14 001,46 001,10 001,42 +266.076517 +.1672013 +5.304506 +.0033333 +123.9232 +19.9360200 +1228.000 20220714_225346 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +353.610047 +.3492996 +6.748927 +.0066666 +122.2555 +19.0857900 +1213.000 20220714_225350 CH 01 GN 1   13
000952 001,12 001,44 001,10 001,42 +466.281979 +.3105934 +8.667533 +.0057735 +124.6701 +18.5886100 +1365.000 20220714_225354 CH 01 GN 1   13
000953 001,11 001,43 001,10 001,42 +566.179775 +.2728406 +9.782244 +.0047140 +128.5684 +17.2776300 +1456.000 20220714_225357 CH 01 GN 1   13
000954 001,16 001,48 001,09 001,41 +110.500660 +.1576371 +3.406150 +.0048591 +351.3983 +30.8247100 +610.0000 20220714_225401 CH 01 GN 1   17
000955 001,15 001,47 001,09 001,41 +158.999020 +.1408692 +3.258273 +.0028867 +336.8354 +20.4924100 +1186.000 20220714_225404 CH 01 GN 1   13
000956 001,14 001,46 001,09 001,41 +208.941829 +.3013818 +4.166089 +.0060092 +328.5851 +19.9389900 +1220.000 20220714_225408 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +276.640121 +.4622574 +5.277873 +.0088191 +324.4316 +19.0784800 +1220.000 20220714_225411 CH 01 GN 1   13
000958 001,12 001,44 001,09 001,41 +363.614731 +.4572774 +6.757667 +.0084983 +321.0405 +18.5846900 +1456.000 20220714_225415 CH 01 GN 1   13
000959 001,11 001,43 001,09 001,41 +440.183778 +.0000000 +8.087104 +.0000000 +317.0064 +18.3721100 +1365.000 20220714_225419 CH 01 GN 1   14
000960 001,10 001,42 001,09 001,41 +527.742014 +.0000000 +9.810132 +.0000000 +324.7427 +18.5888800 +1365.000 20220714_225422 CH 01 GN 1   14
000961 001,16 001,48 001,08 001,40 +91.6722108 +.3187631 +3.586843 +.0124721 +262.4742 +39.1268300 +603.0000 20220714_225425 CH 01 GN 1   22
000962 001,15 001,47 001,08 001,40 +130.806298 +.3011734 +4.578155 +.0105409 +206.3252 +34.9995000 +667.0000 20220714_225428 CH 01 GN 1   22
000963 001,14 001,46 001,08 001,40 +173.263193 +.5604830 +3.258534 +.0105409 +200.3237 +18.8068500 +1191.000 20220714_225431 CH 01 GN 1   12
000964 001,13 001,45 001,08 001,40 +228.171133 +.5984514 +4.356416 +.0114260 +196.6530 +19.0927600 +1290.000 20220714_225435 CH 01 GN 1   13
000965 001,12 001,44 001,08 001,40 +298.797673 +.3803911 +5.554326 +.0070710 +200.5369 +18.5889200 +1528.000 20220714_225438 CH 01 GN 1   13
000966 001,11 001,43 001,08 001,40 +361.197958 +.2223778 +6.630980 +.0040824 +208.5146 +18.3583000 +1334.000 20220714_225442 CH 01 GN 1   14
000967 001,10 001,42 001,08 001,40 +462.995778 +.1793365 +8.605707 +.0033333 +230.3761 +18.5870100 +1365.000 20220714_225446 CH 01 GN 1   14
000968 001,09 001,41 001,08 001,40 +507.488187 +.0000000 +9.810284 +.0000000 +258.0204 +19.3310600 +1428.000 20220714_225450 CH 01 GN 1   13
000969 001,15 001,47 001,07 001,39 +102.664400 +.4651934 +2.789129 +.0126381 +303.9917 +27.1674500 +701.0000 20220714_225453 CH 01 GN 1   17
000970 001,14 001,46 001,07 001,39 +133.288313 +.4280014 +4.524830 +.0145296 +225.8902 +33.9476900 +687.0000 20220714_225456 CH 01 GN 1   22
000971 001,13 001,45 001,07 001,39 +178.279493 +.6334379 +3.398798 +.0120761 +223.7771 +19.0644400 +1213.000 20220714_225500 CH 01 GN 1   13
000972 001,12 001,44 001,07 001,39 +232.284621 +.3698052 +4.316387 +.0068718 +219.6268 +18.5823200 +1365.000 20220714_225503 CH 01 GN 1   13
000973 001,11 001,43 001,07 001,39 +280.561401 +.3148148 +5.145313 +.0057735 +234.7309 +18.3393500 +1383.000 20220714_225507 CH 01 GN 1   14
000974 001,10 001,42 001,07 001,39 +356.961127 +.1269635 +6.626819 +.0023570 +235.4184 +18.5645400 +1456.000 20220714_225511 CH 01 GN 1   13
000975 001,09 001,41 001,07 001,39 +428.508496 +.0000000 +8.287581 +.0000000 +269.0931 +19.3405300 +1528.000 20220714_225515 CH 01 GN 1   13
000976 001,08 001,40 001,07 001,39 +493.536021 +.0000000 +9.739893 +.0000000 +317.6361 +19.7349200 +1220.000 20220714_225518 CH 01 GN 1   13
000977 001,14 001,46 001,06 001,38 +106.858270 +.2406052 +3.626245 +.0081649 +541.1358 +33.9350900 +691.0000 20220714_225521 CH 01 GN 1   22
000978 001,13 001,45 001,06 001,38 +142.226417 +.2436795 +3.369770 +.0057735 +502.7982 +23.6930000 +791.0000 20220714_225524 CH 01 GN 1   17
000979 001,12 001,44 001,06 001,38 +186.978719 +.3585816 +3.476261 +.0066666 +467.2713 +18.5917500 +1419.000 20220714_225528 CH 01 GN 1   13
000980 001,11 001,43 001,06 001,38 +225.108363 +.2724373 +4.131371 +.0049999 +429.4116 +18.3528100 +1551.000 20220714_225531 CH 01 GN 1   14
000981 001,10 001,42 001,06 001,38 +286.641964 +.1269501 +5.321938 +.0023570 +442.2526 +18.5665000 +1456.000 20220714_225535 CH 01 GN 1   14
000982 001,09 001,41 001,06 001,38 +342.118546 +.1219246 +6.613760 +.0023570 +460.5550 +19.3317800 +1528.000 20220714_225538 CH 01 GN 1   13
000983 001,08 001,40 001,06 001,38 +401.125548 +.1691790 +7.903364 +.0033333 +507.2392 +19.7029700 +1248.000 20220714_225542 CH 01 GN 1   13
000984 001,07 001,39 001,06 001,38 +468.748439 +.2286284 +9.665020 +.0047140 +521.0376 +20.6187800 +1248.000 20220714_225546 CH 01 GN 1   13
000985 001,13 001,45 001,05 001,37 +128.889387 +.2431863 +3.245586 +.0061237 +442.0229 +25.1811800 +767.0000 20220714_225549 CH 01 GN 1   18
000986 001,12 001,44 001,05 001,37 +170.374183 +.2835635 +3.166663 +.0052704 +412.0809 +18.5865200 +1092.000 20220714_225552 CH 01 GN 1   13
000987 001,11 001,43 001,05 001,37 +205.483501 +.2569289 +3.770137 +.0047140 +384.3041 +18.3476400 +1419.000 20220714_225556 CH 01 GN 1   14
000988 001,10 001,42 001,05 001,37 +261.952749 +.1796151 +4.861366 +.0033333 +373.4296 +18.5581800 +1456.000 20220714_225600 CH 01 GN 1   13
