37	43	5	11	1.00216934798077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.80767000000000e+00	4.60968000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00316824656562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.60813000000000e+00	3.15632000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00465493003640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	8.55529000000000e-01	2.14826000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00643405416187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.19364000000000e-01	1.55423000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00832466181061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.72687000000000e-01	1.20125000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.00954526364018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	4.13380000000000e-02	1.04764000000000e+01	0.00000000000000e+00	1
36	44	4	12	1.00130356681953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	5.84637000000000e+00	7.67126000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00156958274212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.39996000000000e+00	6.37112000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00208512306396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	2.90745000000000e+00	4.79588000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00271422716453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.88370000000000e+00	3.68429000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00353072436341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.12540000000000e+00	2.83228000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00478480346420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.71926000000000e-01	2.08995000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00567118471049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.53194000000000e-01	1.76330000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00533885727099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.86142000000000e-02	1.87306000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00133823842323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.65574000000000e+00	7.47251000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00173467759282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	3.94766000000000e+00	5.76476000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00224367172390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.69293000000000e+00	4.45698000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00302864186613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.67294000000000e+00	3.30181000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00438285078146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	9.05093000000000e-01	2.28162000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00556740174928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.83312000000000e-01	1.79617000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00616724330392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.32627000000000e-01	1.62147000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01150082288388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	3.42556000000000e-02	8.69503000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00153154132788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	4.91598000000000e+00	6.52937000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00197774639754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.46209000000000e+00	5.05626000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00269138434045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.23907000000000e+00	3.71556000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00394084010829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.29190000000000e+00	2.53753000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00510602664325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	7.75878000000000e-01	1.95847000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00606163470165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.50488000000000e-01	1.64972000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01049218856561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.36640000000000e-01	9.53090000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01264796538505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	3.31432000000000e-02	7.90641000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00191056638741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.92567000000000e+00	5.23405000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00264450920554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.57292000000000e+00	3.78142000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00393759696333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.52742000000000e+00	2.53962000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00534739341308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.44443000000000e-01	1.87007000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00681064367393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.81100000000000e-01	1.46829000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01268320895333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.11799000000000e-01	7.88444000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01913227480834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.48930000000000e-02	5.22677000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04709871891485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.35660000000000e-03	2.12320000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011504659963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.35916000000000e+02	8.69213000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001389035509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.49625000000000e+02	7.19924000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002319362268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.09394000000000e+02	4.31153000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003740373214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.98091000000000e+02	2.67353000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008714824788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.05941000000000e+02	1.14747000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001211099485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.73924000000000e+02	8.25696000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002208431793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.47710000000000e+02	4.52810000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005605538272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.17652000000000e+02	1.78395000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003997889115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.27655000000000e+02	2.50132000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005287927661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.11484000000000e+02	1.89110000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010341143999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.71205000000000e+02	9.67011000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001183883089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.44724000000000e+02	8.44678000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002154076806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.01641000000000e+02	4.64236000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003629553275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.86805000000000e+02	2.75516000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008677843729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.06852000000000e+02	1.15236000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001200650272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.78919000000000e+02	8.32882000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002200355577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.50087000000000e+02	4.54472000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005588059435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.19896000000000e+02	1.78953000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001646825168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.28366000000000e+02	6.07229000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002210589608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.04769000000000e+02	4.52368000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003085039103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.73149000000000e+02	3.24145000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004420788315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.59935000000000e+02	2.26204000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009262432500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.11914000000000e+02	1.07963000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001050108004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.39552000000000e+02	9.52283000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001995446391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.85580000000000e+02	5.01141000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003491473821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.75628000000000e+02	2.86412000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008412763845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.99482000000000e+02	1.18867000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001204690100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.76978000000000e+02	8.30089000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002200776874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.49962000000000e+02	4.54385000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005587091584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.20021000000000e+02	1.78984000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003891913771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.18860000000000e+02	2.56943000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005258591223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.03647000000000e+02	1.90165000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010333941314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.58290000000000e+02	9.67685000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001493761306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.27716000000000e+02	6.69451000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002392327328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.06754000000000e+02	4.18003000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003890157512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.79640000000000e+02	2.57059000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008942784068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.12502000000000e+02	1.11822000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001753238670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.09632000000000e+02	5.70373000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003228691444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.84087000000000e+02	3.09723000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008617569501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.83682000000000e+02	1.16042000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001200134415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.79168000000000e+02	8.33240000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002191723177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.52648000000000e+02	4.56262000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005573048736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21836000000000e+02	1.79435000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003933477036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.00425000000000e+02	2.54228000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005080603779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.05072000000000e+02	1.96827000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010397161159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.57983000000000e+02	9.61801000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001701296558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.90876000000000e+02	5.87787000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002527064865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.78826000000000e+02	3.95716000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003933229496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.75343000000000e+02	2.54244000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008735150245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.05407000000000e+02	1.14480000000000e+03	0.00000000000000e+00	1
7	43	3	39	1.00001045159240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79310000000000e+01	3.42556000000000e+02	9.56792000000000e+03	0.00000000000000e+00	1
6	42	3	39	1.00001973207785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26619000000000e+01	4.00246000000000e+02	5.06789000000000e+03	0.00000000000000e+00	1
5	41	3	39	1.00003598002389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01781000000000e+00	4.61849000000000e+02	2.77932000000000e+03	0.00000000000000e+00	1
4	40	3	39	1.00008683947723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28595000000000e+00	5.03751000000000e+02	1.15155000000000e+03	0.00000000000000e+00	1
5	39	2	36	1.00001503924491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	4.54083000000000e+02	6.64927000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003081493168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.82044000000000e+02	3.24518000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007525586996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	5.27383000000000e+02	1.32880000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001187960260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.85103000000000e+02	8.41779000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002173955577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.57982000000000e+02	4.59991000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005534554994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.26857000000000e+02	1.80683000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010219149665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.55105000000000e+02	9.78555000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003801428577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	2.65567000000000e+02	2.63059000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00005144376939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.68455000000000e+02	1.94387000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009277040253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.96642000000000e+02	1.07793000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001763236173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.41341000000000e+02	5.67139000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002733405495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.21787000000000e+02	3.65844000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004132658332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.30484000000000e+02	2.41975000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00008079567582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	5.45648000000000e+02	1.23769000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001267761336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	2.86134000000000e+02	7.88792000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002066820300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.84046000000000e+02	4.83835000000000e+03	0.00000000000000e+00	1
