13	45	9	41	1.00001249476782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	3.06216000000000e+02	8.00335000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001720856436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	4.06711000000000e+02	5.81106000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00002894707895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.95565000000000e+02	3.45458000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007078944388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.68773000000000e+02	1.41264000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001254738205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.03476000000000e+02	7.96979000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001851008615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.69327000000000e+02	5.40246000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003059123683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.68527000000000e+02	3.26891000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00006613275489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	5.83178000000000e+02	1.51211000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001340319076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.83209000000000e+02	7.46091000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001964918348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.54933000000000e+02	5.08927000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003275026937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.37386000000000e+02	3.05341000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00007408724514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	5.43224000000000e+02	1.34976000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001308814868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.89368000000000e+02	7.64050000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001924516610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.54323000000000e+02	5.19611000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003200737450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	4.47344000000000e+02	3.12428000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00007546941979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	5.10866000000000e+02	1.32504000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001162061031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.25395000000000e+02	8.60540000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001690554197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	4.11802000000000e+02	5.91522000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00002879454516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	4.97104000000000e+02	3.47288000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00008235468516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.88578000000000e+02	1.21426000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001420894538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.79267000000000e+02	7.03782000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00002910903079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.91614000000000e+02	3.43536000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007230344309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	5.33139000000000e+02	1.38306000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001402093887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.96036000000000e+02	7.13219000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002627678919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	5.44505000000000e+02	3.80564000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00006538469083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	6.15305000000000e+02	1.52941000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001231035892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	5.52757000000000e+02	8.12324000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002296496006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	6.22940000000000e+02	4.35446000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00005302030147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	7.26963000000000e+02	1.88607000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001106319518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.28281000000000e+02	9.03898000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002089388206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.84613000000000e+02	4.78609000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005381986491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.47460000000000e+02	1.85805000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00043054269907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.82839000000000e-02	2.32265000000000e+02	0.00000000000000e+00	1
56	61	2	7	1.01727637887099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.41029000000000e+01	-2.40147000000000e-01	5.78825000000000e+00	0.00000000000000e+00	1
56	60	2	6	1.00608668659042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-4.48964000000000e-01	1.64293000000000e+01	0.00000000000000e+00	1
56	59	2	5	1.00746090485854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-2.00585000000000e-01	1.34032000000000e+01	0.00000000000000e+00	1
56	58	2	4	1.08225713580653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59384000000000e+02	-7.62751000000000e-03	1.21570000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00115098242105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.34200000000000e+01	8.68823000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00148408247343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.82897000000000e+00	6.73817000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00210368207474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.44193000000000e+00	4.75357000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00292018549018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.16974000000000e+00	3.42444000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00444792370921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.34239000000000e+00	2.24824000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01190742690031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.70781000000000e-01	8.39812000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02385883206245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07212000000000e-01	4.19132000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06087687044184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.60709000000000e-02	1.64266000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00056592134825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-6.53414000000000e-01	1.76703000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00049140773574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-3.29795000000000e-01	2.03497000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00114610816052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-3.38439000000000e-02	8.72518000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00006752468027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	1.34405000000000e+01	1.48094000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00114358773205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.35068000000000e+01	8.74441000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00147901864155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.86262000000000e+00	6.76124000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00209666022992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.46351000000000e+00	4.76949000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00290804189907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.18715000000000e+00	3.43874000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00442781553720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.35303000000000e+00	2.25845000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01185377655394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.73816000000000e-01	8.43613000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02377504998704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.07942000000000e-01	4.20609000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06096743119825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.60322000000000e-02	1.64022000000000e+00	0.00000000000000e+00	1
59	63	3	7	1.00232233552639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19302000000000e+01	-5.98637000000000e-01	4.30601000000000e+01	0.00000000000000e+00	1
59	62	3	6	1.00139023084783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.38259000000000e+02	-5.20259000000000e-01	7.19305000000000e+01	0.00000000000000e+00	1
59	61	3	5	1.00107021235153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.22019000000000e+02	-2.90167000000000e-01	9.34394000000000e+01	0.00000000000000e+00	1
59	60	3	4	1.00184426305093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.36666000000000e+03	-3.96749000000000e-02	5.42222000000000e+01	0.00000000000000e+00	1
54	62	2	10	1.00022577848421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69445000000000e+01	1.64379000000000e+01	4.42912000000000e+02	0.00000000000000e+00	1
54	61	2	9	1.00021195646414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39576000000000e+01	1.07330000000000e+01	4.71795000000000e+02	0.00000000000000e+00	1
54	60	2	8	1.00008285278717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35071000000000e+02	5.13444000000000e+00	1.20696000000000e+03	0.00000000000000e+00	1
49	57	1	9	1.00113976479814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.35521000000000e+01	8.77374000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00147486099435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.89043000000000e+00	6.78030000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00209209397686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.47761000000000e+00	4.77990000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00289827349848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.20126000000000e+00	3.45033000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00441756600948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.35850000000000e+00	2.26369000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01182779674168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.75296000000000e-01	8.45466000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02370640096532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.08545000000000e-01	4.21827000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06096705949775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.60324000000000e-02	1.64023000000000e+00	0.00000000000000e+00	1
61	64	4	7	1.00100748054303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.97067000000000e+02	-5.03675000000000e-01	9.92575000000000e+01	0.00000000000000e+00	1
61	63	4	6	1.00065931312758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.60752000000000e+02	-3.29185000000000e-01	1.51673000000000e+02	0.00000000000000e+00	1
61	62	4	5	1.00055846890166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.86258000000000e+03	-9.61359000000000e-02	1.79061000000000e+02	0.00000000000000e+00	1
57	61	3	7	1.00964692263168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.67696000000000e+01	-2.81917000000000e-01	1.03660000000000e+01	0.00000000000000e+00	1
57	60	3	6	1.00340381499585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.86925000000000e+01	-4.27686000000000e-01	2.93788000000000e+01	0.00000000000000e+00	1
57	59	3	5	1.00309389667004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.59980000000000e+02	-2.02036000000000e-01	3.23217000000000e+01	0.00000000000000e+00	1
57	58	3	4	1.00890202432033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.82941000000000e+02	-1.64485000000000e-02	1.12334000000000e+01	0.00000000000000e+00	1
53	61	2	10	1.00036830106402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49233000000000e+01	1.81941000000000e+01	2.71517000000000e+02	0.00000000000000e+00	1
53	60	2	9	1.00044847071486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79418000000000e+01	1.24280000000000e+01	2.22980000000000e+02	0.00000000000000e+00	1
53	59	2	8	1.00057247210630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49706000000000e+01	6.99547000000000e+00	1.74681000000000e+02	0.00000000000000e+00	1
53	58	2	7	1.00054725850850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61644000000000e+01	3.95823000000000e+00	1.82729000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00113614673562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.35952000000000e+01	8.80168000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00147201479080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.90956000000000e+00	6.79341000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00209084294424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	6.48148000000000e+00	4.78276000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00289704761877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	4.20304000000000e+00	3.45179000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00440493705345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.36526000000000e+00	2.27018000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01181323744135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.76129000000000e-01	8.46508000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02370173733735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.08585000000000e-01	4.21910000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06084390496182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.60850000000000e-02	1.64355000000000e+00	0.00000000000000e+00	1
61	63	5	7	1.00600142833995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.33320000000000e+02	-4.99901000000000e-02	1.66627000000000e+01	0.00000000000000e+00	1
61	62	5	6	1.00220634633460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.40724000000000e+03	-3.22076000000000e-02	4.53238000000000e+01	0.00000000000000e+00	1
58	61	4	7	1.00868266592575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.74781000000000e+01	-1.70680000000000e-01	1.15172000000000e+01	0.00000000000000e+00	1
58	60	4	6	1.00227089507329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.60768000000000e+02	-2.73907000000000e-01	4.40355000000000e+01	0.00000000000000e+00	1
58	59	4	5	1.00156345272901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.41912000000000e+02	-9.96415000000000e-02	6.39610000000000e+01	0.00000000000000e+00	1
55	63	3	11	1.00020415829618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63401000000000e+01	1.85959000000000e+01	4.89816000000000e+02	0.00000000000000e+00	1
55	62	3	10	1.00017818197369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40039000000000e+01	1.27540000000000e+01	5.61224000000000e+02	0.00000000000000e+00	1
55	61	3	9	1.00006017498887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19103000000000e+02	7.58466000000000e+00	1.66182000000000e+03	0.00000000000000e+00	1
52	60	2	10	1.00054907645341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.75198000000000e+00	1.86756000000000e+01	1.82124000000000e+02	0.00000000000000e+00	1
52	59	2	9	1.00070531312376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07797000000000e+01	1.31526000000000e+01	1.41781000000000e+02	0.00000000000000e+00	1
52	58	2	8	1.00096692161166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24928000000000e+01	8.27851000000000e+00	1.03421000000000e+02	0.00000000000000e+00	1
52	57	2	7	1.00121084285560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55955000000000e+01	5.29557000000000e+00	8.25871000000000e+01	0.00000000000000e+00	1
52	56	2	6	1.00107218369509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32138000000000e+01	4.01776000000000e+00	9.32676000000000e+01	0.00000000000000e+00	1
52	55	2	5	1.00068675658600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96997000000000e+01	2.92984000000000e+00	1.45612000000000e+02	0.00000000000000e+00	1
52	54	2	4	1.00030644202423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76443000000000e+02	8.66866000000000e-01	3.26326000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00113701483577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	1.35848000000000e+01	8.79496000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00147101006906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	9.91632000000000e+00	6.79805000000000e+01	0.00000000000000e+00	1
