37	43	3	9	1.00228018451253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30830000000000e+01	1.89993000000000e+00	4.38561000000000e+01	0.00000000000000e+00	1
37	42	3	8	1.00247441455352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00075000000000e+01	1.34678000000000e+00	4.04136000000000e+01	0.00000000000000e+00	1
37	41	3	7	1.00264741466721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34561000000000e+01	8.69215000000000e-01	3.77727000000000e+01	0.00000000000000e+00	1
37	40	3	6	1.00233611564707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73108000000000e+01	5.53689000000000e-01	4.28061000000000e+01	0.00000000000000e+00	1
37	39	3	5	1.00190326466989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82705000000000e+02	2.87574000000000e-01	5.25413000000000e+01	0.00000000000000e+00	1
37	38	3	4	1.00285131802176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33587000000000e+02	4.20730000000000e-02	3.50715000000000e+01	0.00000000000000e+00	1
35	43	2	10	1.00194532470387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41332000000000e+01	3.63721000000000e+00	5.14053000000000e+01	0.00000000000000e+00	1
35	42	2	9	1.00261127968372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56809000000000e+01	2.44216000000000e+00	3.82954000000000e+01	0.00000000000000e+00	1
35	41	2	8	1.00297467657829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80626000000000e+01	1.86114000000000e+00	3.36171000000000e+01	0.00000000000000e+00	1
35	40	2	7	1.00374154877670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17906000000000e+01	1.22653000000000e+00	2.67269000000000e+01	0.00000000000000e+00	1
35	39	2	6	1.00452644348283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.88093000000000e+01	7.66849000000000e-01	2.20924000000000e+01	0.00000000000000e+00	1
35	38	2	5	1.00495277528763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36440000000000e+01	4.62622000000000e-01	2.01907000000000e+01	0.00000000000000e+00	1
35	37	2	4	1.00923907017998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74982000000000e+01	1.23701000000000e-01	1.08236000000000e+01	0.00000000000000e+00	1
35	36	2	3	1.01159128659804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22326000000000e+02	2.67654000000000e-02	8.62717000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00278292619123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.69509000000000e+00	3.59334000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00329317851003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.06612000000000e+00	3.03658000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00453790512148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.32537000000000e+00	2.20366000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00611422596956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	8.25993000000000e-01	1.63553000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00807460939077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.90138000000000e-01	1.23845000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01646429306442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.63159000000000e-01	6.07375000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02431717376080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	5.89245000000000e-02	4.11232000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04367250859257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	9.01219000000000e-03	2.28977000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00130317949734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	3.32464000000000e-01	7.67354000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00157214906489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.95412000000000e-01	6.36072000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00240855325432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	1.85257000000000e-01	4.15187000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00145331304508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	2.01418000000000e+00	6.88083000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00199534685114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.61257000000000e-01	5.01166000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00206063628327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.99125000000000e-01	4.85287000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00126172775952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.41929000000000e+00	7.92564000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00163993302514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.76206000000000e+00	6.09781000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00179554811800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.29676000000000e-01	5.56933000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00196641365478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.19235000000000e-01	5.08540000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00117769955236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.68100000000000e+00	8.49113000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00152351932965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	2.75274000000000e+00	6.56375000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00178578125251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.56334000000000e+00	5.59979000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00222378381263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	6.61891000000000e-01	4.49684000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00334835629190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.19890000000000e-01	2.98654000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00094790323804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	6.93620000000000e+00	1.05496000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00116336832357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.63657000000000e+00	8.59573000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00133688052299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	3.07863000000000e+00	7.48010000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00160005120164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.75162000000000e+00	6.24980000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00196396516711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	7.43346000000000e-01	5.09174000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00166014230740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.55962000000000e-01	6.02358000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00083280588960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	8.93929000000000e+00	1.20076000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00100181729658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.37626000000000e+00	9.98186000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00115003731871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.57084000000000e+00	8.69537000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00138249293892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.94173000000000e+00	7.23331000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00172935880564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.58254000000000e+00	5.78249000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00177808123698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	8.16663000000000e-01	5.62404000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00248644267133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.59887000000000e-01	4.02181000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00083413966835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	9.83675000000000e+00	1.19884000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00100925690433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	7.18891000000000e+00	9.90828000000000e+01	0.00000000000000e+00	1
40	46	8	14	1.00118508265359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	5.28570000000000e+00	8.43823000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00146457915318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	3.56906000000000e+00	6.82790000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00193732370354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.08182000000000e+00	5.16176000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00229623234197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.20416000000000e+00	4.35496000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00401884032344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	3.59925000000000e-01	2.48828000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00988611198988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	4.26920000000000e-02	1.01152000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00100147617588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	7.95294000000000e+00	9.98526000000000e+01	0.00000000000000e+00	1
39	46	7	14	1.00119483734679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	5.93059000000000e+00	8.36934000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00150283735693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	4.11541000000000e+00	6.65408000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00200925866392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	2.56194000000000e+00	4.97696000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00255035679492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	1.57257000000000e+00	3.92102000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00453837880032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	5.97428000000000e-01	2.20343000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00905100239852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	1.59386000000000e-01	1.10485000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.01202219296822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	3.29082000000000e-02	8.31795000000000e+00	0.00000000000000e+00	1
38	46	6	14	1.00133811128269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	5.83099000000000e+00	7.47322000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00174813866935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	4.01457000000000e+00	5.72037000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00249316250184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	2.45828000000000e+00	4.01097000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00343773741874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	1.49850000000000e+00	2.90889000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00675160181753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	5.91572000000000e-01	1.48113000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.01545492339767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	1.77714000000000e-01	6.47043000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.08373105584861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	5.02272000000000e-03	1.19430000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00158347109532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	4.86081000000000e+00	6.31524000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00214366867457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	3.23153000000000e+00	4.66490000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00280068896949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.17476000000000e+00	3.57055000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00470723360588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.08236000000000e+00	2.12439000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00740252722279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	5.37980000000000e-01	1.35089000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00867227473766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	3.11130000000000e-01	1.15310000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.01038273890423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.38458000000000e-01	9.63137000000000e+00	0.00000000000000e+00	1
37	38	5	6	1.01111040745197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.55148000000000e-02	9.00057000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00159278278266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	4.78479000000000e+00	6.27832000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00196598067048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	3.51281000000000e+00	5.08652000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00285643282955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	2.12236000000000e+00	3.50087000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00382633051078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.33621000000000e+00	2.61347000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00422092311589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	9.41374000000000e-01	2.36915000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00521034148578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.25217000000000e-01	1.91926000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00568075304062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.52767000000000e-01	1.76033000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00502298013411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	8.35578000000000e-02	1.99085000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00171776148195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	4.40616000000000e+00	5.82153000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00245559064322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.78871000000000e+00	4.07234000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00328456844055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.83953000000000e+00	3.04454000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00375088145714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.35081000000000e+00	2.66604000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00493988164044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.03035000000000e-01	2.02434000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00605557809576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.44350000000000e-01	1.65137000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00685866352083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.09175000000000e-01	1.45801000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01509468138901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.60998000000000e-02	6.62485000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00222024373836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	3.39108000000000e+00	4.50401000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00295407011781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.31786000000000e+00	3.38516000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00344251854657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.75052000000000e+00	2.90485000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00464586866129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.09585000000000e+00	2.15245000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00598225662684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.62234000000000e-01	1.67161000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00746101619041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.65995000000000e-01	1.34030000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01500829958967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	9.55240000000000e-02	6.66298000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01993489264064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	2.10281000000000e-02	5.01633000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00275894034619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.71853000000000e+00	3.62458000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00327474809000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.07775000000000e+00	3.05367000000000e+01	0.00000000000000e+00	1
