! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/23/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000879 001,07 001,39 001,01 001,33 +411.203275 +.2413965 +8.030059 +.0047140 +318.4624 +19.5282000 +1213.000 20220523_234946 CH 01 GN 1   13
000880 001,06 001,38 001,01 001,33 +469.721179 +.7554278 +9.721589 +.0156347 +339.6523 +20.6965100 +1348.000 20220523_234950 CH 01 GN 1   13
000881 001,05 001,37 001,01 001,33 +517.399990 +.2485672 +9.812413 +.0047140 +337.5447 +18.9648500 +1201.000 20220523_234954 CH 01 GN 1   13
000882 001,04 001,36 001,01 001,33 +590.031538 +.0000000 +9.813357 +.0000000 +328.9138 +16.6319200 +1383.000 20220523_234957 CH 01 GN 1   14
000883 001,03 001,35 001,01 001,33 +660.313786 +.0000000 +9.813768 +.0000000 +315.2787 +14.8622800 +1477.000 20220523_235001 CH 01 GN 1   15
000884 001,02 001,34 001,01 001,33 +728.293174 +.0000000 +9.813816 +.0000000 +311.7391 +13.4750900 +1716.000 20220523_235005 CH 01 GN 1   16
000885 001,09 001,48 001,08 001,47 +456.280275 +.1787727 +8.507633 +.0033333 +78.61738 +18.6456300 +1260.000 20220523_235009 CH 01 GN 1   14
000886 001,10 001,48 001,07 001,45 +266.745906 +.0000000 +5.325411 +.0000000 +72.96676 +19.9643600 +1213.000 20220523_235012 CH 01 GN 1   13
000887 001,09 001,47 001,07 001,45 +369.990728 +.1312295 +6.645421 +.0023570 +68.30912 +17.9610500 +1365.000 20220523_235016 CH 01 GN 1   14
000888 001,08 001,46 001,07 001,45 +498.326412 +.0000000 +9.588791 +.0000000 +63.84341 +19.2419900 +1228.000 20220523_235020 CH 01 GN 1   13
000889 001,11 001,48 001,06 001,43 +174.933366 +.0000000 +3.625000 +.0000000 +280.7579 +20.7221800 +1196.000 20220523_235023 CH 01 GN 1   13
000890 001,10 001,47 001,06 001,43 +242.892549 +.0000000 +4.648499 +.0000000 +275.2205 +19.1380900 +1237.000 20220523_235027 CH 01 GN 1   13
000891 001,09 001,46 001,06 001,43 +323.200035 +.1344933 +5.664138 +.0023570 +269.3951 +17.5251800 +1365.000 20220523_235030 CH 01 GN 1   14
000892 001,08 001,45 001,06 001,43 +431.734117 +.0000000 +7.982034 +.0000000 +264.7241 +18.4883100 +1220.000 20220523_235034 CH 01 GN 1   14
000893 001,07 001,44 001,06 001,43 +514.667605 +.0000000 +9.812004 +.0000000 +262.3196 +19.0647400 +1428.000 20220523_235038 CH 01 GN 1   13
000894 001,12 001,48 001,05 001,41 +122.861401 +.1027592 +4.455826 +.0037267 +195.2985 +36.2671000 +640.0000 20220523_235041 CH 01 GN 1   22
000895 001,11 001,47 001,05 001,41 +162.824891 +.1470225 +4.521275 +.0040824 +188.8988 +27.7677200 +692.0000 20220523_235044 CH 01 GN 1   18
000896 001,10 001,46 001,05 001,41 +217.511927 +.0894059 +4.054744 +.0016666 +185.7921 +18.6414800 +1191.000 20220523_235047 CH 01 GN 1   14
000897 001,09 001,45 001,05 001,41 +288.176592 +.1395028 +4.868991 +.0023570 +182.8045 +16.8958600 +1383.000 20220523_235051 CH 01 GN 1   14
000898 001,08 001,44 001,05 001,41 +386.652808 +.0000000 +6.893203 +.0000000 +180.6188 +17.8278900 +1365.000 20220523_235055 CH 01 GN 1   14
000899 001,07 001,43 001,05 001,41 +480.547922 +.1879145 +8.524218 +.0033333 +184.6516 +17.7385400 +1237.000 20220523_235058 CH 01 GN 1   13
000900 001,06 001,42 001,05 001,41 +534.825863 +.0000000 +9.811722 +.0000000 +189.2596 +18.3456400 +1260.000 20220523_235102 CH 01 GN 1   12
000901 001,12 001,47 001,04 001,39 +113.914204 +.1422544 +4.220466 +.0052704 +221.6983 +37.0495200 +671.0000 20220523_235105 CH 01 GN 1   24
000902 001,11 001,46 001,04 001,39 +146.010886 +.1607437 +3.708302 +.0040824 +206.5248 +25.3974400 +767.0000 20220523_235108 CH 01 GN 1   18
000903 001,10 001,45 001,04 001,39 +194.553949 +.2079842 +3.486128 +.0037267 +199.1465 +17.9185700 +1213.000 20220523_235112 CH 01 GN 1   14
000904 001,09 001,44 001,04 001,39 +259.279985 +.2277882 +4.242007 +.0037267 +194.7315 +16.3607200 +1501.000 20220523_235116 CH 01 GN 1   14
000905 001,08 001,43 001,04 001,39 +326.552099 +.2314310 +5.760431 +.0040824 +194.0956 +17.6401600 +1248.000 20220523_235119 CH 01 GN 1   14
000906 001,07 001,42 001,04 001,39 +400.344175 +.3922238 +7.607872 +.0074535 +201.5511 +19.0033300 +1348.000 20220523_235123 CH 01 GN 1   13
000907 001,06 001,41 001,04 001,39 +462.353049 +.5041333 +9.171235 +.0099999 +228.5716 +19.8360000 +1348.000 20220523_235127 CH 01 GN 1   13
000908 001,05 001,40 001,04 001,39 +495.796158 +.0000000 +9.812123 +.0000000 +261.3435 +19.7906400 +1237.000 20220523_235130 CH 01 GN 1   13
000909 001,11 001,45 001,03 001,37 +139.030355 +.3410729 +4.132488 +.0101379 +381.9112 +29.7236400 +807.0000 20220523_235133 CH 01 GN 1   22
000910 001,10 001,44 001,03 001,37 +187.312911 +.3117900 +4.005104 +.0066666 +347.9327 +21.3818900 +1365.000 20220523_235137 CH 01 GN 1   17
000911 001,09 001,43 001,03 001,37 +237.426694 +.3714664 +3.840875 +.0060092 +341.1734 +16.1771000 +1419.000 20220523_235140 CH 01 GN 1   15
000912 001,08 001,42 001,03 001,37 +297.564664 +.3754073 +5.284293 +.0066666 +333.2803 +17.7584700 +1456.000 20220523_235144 CH 01 GN 1   14
000913 001,07 001,41 001,03 001,37 +357.811431 +.6225292 +6.907878 +.0120185 +337.3768 +19.3059200 +1220.000 20220523_235147 CH 01 GN 1   13
000914 001,06 001,40 001,03 001,37 +421.716871 +.8245657 +8.351799 +.0163299 +374.4239 +19.8042800 +1228.000 20220523_235151 CH 01 GN 1   13
000915 001,05 001,39 001,03 001,37 +479.858584 +.5536696 +9.581585 +.0110554 +382.1015 +19.9675200 +1206.000 20220523_235155 CH 01 GN 1   13
000916 001,04 001,38 001,03 001,37 +493.247735 +.2369556 +9.812764 +.0047140 +409.0038 +19.8941900 +1528.000 20220523_235158 CH 01 GN 1   13
000917 001,10 001,43 001,02 001,35 +200.641881 +.4463429 +3.433293 +.0076376 +587.1651 +17.1115500 +1365.000 20220523_235202 CH 01 GN 1   14
000918 001,09 001,42 001,02 001,35 +252.608125 +.4799621 +4.114342 +.0078173 +554.6186 +16.2874500 +1477.000 20220523_235206 CH 01 GN 1   15
000919 001,08 001,41 001,02 001,35 +312.129476 +.4343226 +5.618009 +.0078173 +545.4660 +17.9989700 +1365.000 20220523_235211 CH 01 GN 1   14
000920 001,07 001,40 001,02 001,35 +386.566967 +.6244424 +7.440165 +.0120185 +548.7740 +19.2467700 +1248.000 20220523_235214 CH 01 GN 1   13
000921 001,06 001,39 001,02 001,35 +456.452846 +.0000000 +9.057859 +.0000000 +560.2564 +19.8440200 +1220.000 20220523_235218 CH 01 GN 1   13
000922 001,05 001,38 001,02 001,35 +480.983856 +.0000000 +9.812200 +.0000000 +571.9591 +20.4002700 +1383.000 20220523_235222 CH 01 GN 1   13
000923 001,04 001,37 001,02 001,35 +537.570423 +.0000000 +9.813219 +.0000000 +582.4393 +18.2547600 +1456.000 20220523_235226 CH 01 GN 1   14
000924 001,03 001,36 001,02 001,35 +599.309163 +.2878854 +9.813513 +.0047140 +566.5557 +16.3747100 +1365.000 20220523_235229 CH 01 GN 1   15
000925 001,09 001,41 001,01 001,33 +278.194160 +.5279626 +4.563260 +.0086602 +337.2333 +16.4031500 +1436.000 20220523_235233 CH 01 GN 1   14
000926 001,08 001,40 001,01 001,33 +350.883444 +.2635755 +6.275539 +.0047140 +312.2949 +17.8849700 +1428.000 20220523_235236 CH 01 GN 1   14
000927 001,07 001,39 001,01 001,33 +432.732088 +.1737983 +8.299498 +.0033333 +307.0181 +19.1793000 +1365.000 20220523_235240 CH 01 GN 1   13
000928 001,06 001,38 001,01 001,33 +489.462126 +.2351608 +9.811767 +.0047140 +322.9528 +20.0460200 +1404.000 20220523_235244 CH 01 GN 1   13
000929 001,05 001,37 001,01 001,33 +530.418149 +.0000000 +9.812544 +.0000000 +320.7588 +18.4996400 +1365.000 20220523_235247 CH 01 GN 1   14
000930 001,04 001,36 001,01 001,33 +601.175199 +.2887940 +9.813097 +.0047140 +319.4219 +16.3231900 +1365.000 20220523_235251 CH 01 GN 1   15
000931 001,03 001,35 001,01 001,33 +672.702372 +.0000000 +9.813873 +.0000000 +313.9035 +14.5887300 +1501.000 20220523_235256 CH 01 GN 1   16
000932 001,02 001,34 001,01 001,33 +738.659477 +.0000000 +9.813696 +.0000000 +291.0406 +13.2858200 +1764.000 20220523_235300 CH 01 GN 1   16
000933 001,16 001,48 001,15 001,47 +412.667921 +.0000000 +9.088420 +.0000000 +7.857050 +22.0235700 +1220.000 20220523_235304 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +327.672983 +.0000000 +7.216528 +.0000000 +13.79539 +22.0235700 +1220.000 20220523_235304 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +478.132437 +.3252272 +9.800983 +.0066666 +8.534790 +20.4984700 +1213.000 20220523_235307 CH 01 GN 1   13
000936 001,16 001,48 001,13 001,45 +268.527449 +.1069166 +5.919795 +.0023570 +28.71951 +22.0454000 +1228.000 20220523_235311 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +391.687137 +.1625914 +8.030079 +.0033333 +22.76665 +20.5012600 +1213.000 20220523_235315 CH 01 GN 1   13
000938 001,14 001,46 001,13 001,45 +494.998309 +.0000000 +9.811876 +.0000000 +19.20192 +19.8220400 +1383.000 20220523_235319 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +217.237888 +.0000000 +4.515233 +.0000000 +161.5384 +20.7847400 +1220.000 20220523_235322 CH 01 GN 1   11
000940 001,15 001,47 001,12 001,44 +315.065919 +.1626724 +6.456034 +.0033333 +155.7379 +20.4910600 +1228.000 20220523_235327 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +424.586654 +.1683060 +8.409010 +.0033333 +148.4469 +19.8051700 +1248.000 20220523_235331 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +522.477275 +.2510205 +9.811861 +.0047140 +143.4434 +18.7795000 +1290.000 20220523_235335 CH 01 GN 1   14
000943 001,16 001,48 001,11 001,43 +185.025035 +.0000000 +4.078257 +.0000000 +105.9532 +22.0416500 +1206.000 20220523_235339 CH 01 GN 1   12
000944 001,15 001,47 001,11 001,43 +267.251708 +.1150250 +5.476353 +.0023570 +101.0434 +20.4913700 +1220.000 20220523_235342 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +359.115963 +.0000000 +7.113706 +.0000000 +96.60052 +19.8089400 +1213.000 20220523_235346 CH 01 GN 1   13
000946 001,13 001,45 001,11 001,43 +478.238806 +.1774975 +8.981123 +.0033333 +93.43468 +18.7795800 +1228.000 20220523_235350 CH 01 GN 1   13
000947 001,12 001,44 001,11 001,43 +546.102874 +.0000000 +9.812305 +.0000000 +92.34125 +17.9678700 +1365.000 20220523_235353 CH 01 GN 1   14
000948 001,16 001,48 001,10 001,42 +150.137693 +.0800837 +3.124586 +.0016666 +116.6958 +20.8114700 +1201.000 20220523_235357 CH 01 GN 1   11
000949 001,15 001,47 001,10 001,42 +216.122444 +.1219397 +4.177515 +.0023570 +110.0316 +19.3293900 +1196.000 20220523_235400 CH 01 GN 1   12
000950 001,14 001,46 001,10 001,42 +289.538659 +.1189941 +5.735144 +.0023570 +104.2636 +19.8078700 +1348.000 20220523_235404 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +383.955143 +.2509905 +7.211345 +.0047140 +101.1400 +18.7817400 +1213.000 20220523_235407 CH 01 GN 1   13
000952 001,12 001,44 001,10 001,42 +518.248066 +.0000000 +9.313119 +.0000000 +100.9261 +17.9703900 +1348.000 20220523_235411 CH 01 GN 1   13
000953 001,11 001,43 001,10 001,42 +562.296578 +.2701430 +9.812165 +.0047140 +103.2013 +17.4501600 +1348.000 20220523_235415 CH 01 GN 1   14
000954 001,16 001,48 001,09 001,41 +120.125246 +.0982023 +2.496931 +.0020412 +352.6759 +20.7860700 +1191.000 20220523_235418 CH 01 GN 1   11
000955 001,15 001,47 001,09 001,41 +172.144298 +.1364138 +3.325468 +.0026352 +339.7332 +19.3179100 +1191.000 20220523_235421 CH 01 GN 1   12
000956 001,14 001,46 001,09 001,41 +229.707241 +.1545803 +4.289725 +.0028867 +331.1045 +18.6747500 +1220.000 20220523_235425 CH 01 GN 1   12
000957 001,13 001,45 001,09 001,41 +303.968638 +.2806889 +5.707579 +.0052704 +328.2970 +18.7768700 +1220.000 20220523_235429 CH 01 GN 1   13
000958 001,12 001,44 001,09 001,41 +407.887258 +.0000000 +7.330460 +.0000000 +324.9740 +17.9717800 +1365.000 20220523_235432 CH 01 GN 1   14
000959 001,11 001,43 001,09 001,41 +503.862154 +.0000000 +8.789532 +.0000000 +333.0091 +17.4443200 +1274.000 20220523_235436 CH 01 GN 1   14
000960 001,10 001,42 001,09 001,41 +574.591725 +.0000000 +9.811998 +.0000000 +333.4107 +17.0764700 +1365.000 20220523_235440 CH 01 GN 1   14
000961 001,16 001,48 001,08 001,40 +91.6871942 +.1310412 +3.498402 +.0049999 +195.5403 +38.1558500 +590.0000 20220523_235443 CH 01 GN 1   21
000962 001,15 001,47 001,08 001,40 +130.549175 +.1569510 +4.383879 +.0052704 +178.5542 +33.5802900 +657.0000 20220523_235445 CH 01 GN 1   21
000963 001,14 001,46 001,08 001,40 +174.621405 +.2059353 +3.461710 +.0040824 +166.8694 +19.8240900 +1196.000 20220523_235449 CH 01 GN 1   13
000964 001,13 001,45 001,08 001,40 +230.268832 +.2806822 +4.323831 +.0052704 +159.8042 +18.7773200 +1213.000 20220523_235454 CH 01 GN 1   13
000965 001,12 001,44 001,08 001,40 +307.508285 +.1854944 +5.525914 +.0033333 +156.6212 +17.9699700 +1456.000 20220523_235457 CH 01 GN 1   14
000966 001,11 001,43 001,08 001,40 +377.373994 +.2490673 +6.185563 +.0040824 +168.7206 +16.3910700 +1365.000 20220523_235501 CH 01 GN 1   13
000967 001,10 001,42 001,08 001,40 +478.912992 +.0000000 +8.181696 +.0000000 +175.7989 +17.0838900 +1365.000 20220523_235505 CH 01 GN 1   14
000968 001,09 001,41 001,08 001,40 +595.576828 +.0000000 +9.715597 +.0000000 +184.1291 +16.3129200 +1428.000 20220523_235509 CH 01 GN 1   15
000969 001,15 001,47 001,07 001,39 +101.076820 +.1344270 +3.544526 +.0047140 +212.6378 +35.0676500 +660.0000 20220523_235511 CH 01 GN 1   22
000970 001,14 001,46 001,07 001,39 +135.261238 +.1671372 +2.523375 +.0031180 +196.6276 +18.6555700 +1191.000 20220523_235515 CH 01 GN 1   12
000971 001,13 001,45 001,07 001,39 +178.118115 +.2669189 +3.145733 +.0047140 +185.5942 +17.6609400 +1191.000 20220523_235518 CH 01 GN 1   13
000972 001,12 001,44 001,07 001,39 +237.247887 +.1855255 +4.262623 +.0033333 +180.8714 +17.9669600 +1365.000 20220523_235522 CH 01 GN 1   14
000973 001,11 001,43 001,07 001,39 +289.807172 +.2340689 +5.054631 +.0040824 +187.1416 +17.4413600 +1365.000 20220523_235525 CH 01 GN 1   14
000974 001,10 001,42 001,07 001,39 +363.780789 +.2391400 +6.210283 +.0040824 +197.3811 +17.0715000 +1383.000 20220523_235529 CH 01 GN 1   14
000975 001,09 001,41 001,07 001,39 +448.097210 +.2888938 +7.311848 +.0047140 +201.5199 +16.3175500 +1383.000 20220523_235533 CH 01 GN 1   15
000976 001,08 001,40 001,07 001,39 +552.961543 +.0000000 +9.807972 +.0000000 +215.2729 +17.7371700 +1365.000 20220523_235536 CH 01 GN 1   14
000977 001,14 001,46 001,06 001,38 +110.289067 +.1842517 +3.863804 +.0064549 +414.4469 +35.0334300 +687.0000 20220523_235539 CH 01 GN 1   23
000978 001,13 001,45 001,06 001,38 +146.102541 +.2424444 +3.405987 +.0056519 +388.4235 +23.3123100 +1228.000 20220523_235543 CH 01 GN 1   17
000979 001,12 001,44 001,06 001,38 +195.829616 +.2073668 +3.519434 +.0037267 +379.5060 +17.9719200 +1300.000 20220523_235546 CH 01 GN 1   14
000980 001,11 001,43 001,06 001,38 +238.779003 +.1351224 +4.165160 +.0023570 +373.7041 +17.4435800 +1348.000 20220523_235550 CH 01 GN 1   14
000981 001,10 001,42 001,06 001,38 +297.422918 +.1949787 +5.084700 +.0033333 +380.4148 +17.0958600 +1365.000 20220523_235553 CH 01 GN 1   14
000982 001,09 001,41 001,06 001,38 +366.958210 +.2667225 +5.616695 +.0040824 +390.4682 +15.3060900 +1365.000 20220523_235557 CH 01 GN 1   14
000983 001,08 001,40 001,06 001,38 +458.398922 +.3252463 +8.137112 +.0057735 +389.0493 +17.7511600 +1365.000 20220523_235601 CH 01 GN 1   14
000984 001,07 001,39 001,06 001,38 +518.306206 +.0000000 +9.812148 +.0000000 +415.9635 +18.9311800 +1220.000 20220523_235604 CH 01 GN 1   13
000985 001,13 001,45 001,05 001,37 +133.613249 +.2578831 +3.113485 +.0060092 +358.9682 +23.3022200 +1220.000 20220523_235608 CH 01 GN 1   17
000986 001,12 001,44 001,05 001,37 +180.047044 +.1560656 +3.040166 +.0026352 +335.3179 +16.8854000 +1419.000 20220523_235611 CH 01 GN 1   12
000987 001,11 001,43 001,05 001,37 +220.788570 +.2137811 +3.848938 +.0037267 +319.8255 +17.4326900 +1321.000 20220523_235614 CH 01 GN 1   14
000988 001,10 001,42 001,05 001,37 +274.930000 +.1378618 +4.700469 +.0023570 +314.7429 +17.0969700 +1365.000 20220523_235618 CH 01 GN 1   14
000989 001,09 001,41 001,05 001,37 +337.837331 +.4869001 +5.171678 +.0074535 +321.7620 +15.3081900 +1365.000 20220523_235622 CH 01 GN 1   14
000990 001,08 001,40 001,05 001,37 +424.552067 +.2660840 +7.521517 +.0047140 +329.6624 +17.7163600 +1383.000 20220523_235626 CH 01 GN 1   14
000991 001,07 001,39 001,05 001,37 +506.754409 +.7029722 +9.611651 +.0133333 +339.5938 +18.9670800 +1365.000 20220523_235629 CH 01 GN 1   13
000992 001,06 001,38 001,05 001,37 +496.784557 +.0000000 +9.812582 +.0000000 +366.6935 +19.7521900 +1404.000 20220523_235633 CH 01 GN 1   13
000993 001,12 001,44 001,04 001,36 +169.432008 +.1854552 +3.045331 +.0033333 +313.8100 +17.9737700 +1419.000 20220523_235636 CH 01 GN 1   14
000994 001,11 001,43 001,04 001,36 +209.481696 +.0956190 +3.651309 +.0016666 +285.5978 +17.4302100 +1310.000 20220523_235640 CH 01 GN 1   14
000995 001,10 001,42 001,04 001,36 +262.309154 +.0976107 +4.478810 +.0016666 +271.4650 +17.0745500 +1310.000 20220523_235643 CH 01 GN 1   14
000996 001,09 001,41 001,04 001,36 +321.600903 +.0000000 +5.238438 +.0000000 +267.7040 +16.2886300 +1501.000 20220523_235647 CH 01 GN 1   15
000997 001,08 001,40 001,04 001,36 +405.130361 +.0000000 +7.162396 +.0000000 +270.4704 +17.6792400 +1428.000 20220523_235650 CH 01 GN 1   14
000998 001,07 001,39 001,04 001,36 +498.371592 +.6622571 +9.385757 +.0124721 +274.2515 +18.8328500 +1274.000 20220523_235654 CH 01 GN 1   13
000999 001,06 001,38 001,04 001,36 +500.863857 +.2406310 +9.812083 +.0047140 +286.0830 +19.5903200 +1383.000 20220523_235658 CH 01 GN 1   13
001000 001,05 001,37 001,04 001,36 +542.362705 +.0000000 +9.813093 +.0000000 +296.0715 +18.0932300 +1365.000 20220523_235701 CH 01 GN 1   14
001001 001,11 001,43 001,03 001,35 +203.873313 +.0000000 +3.555269 +.0000000 +278.7200 +17.4386200 +1365.000 20220523_235705 CH 01 GN 1   14
001002 001,10 001,42 001,03 001,35 +257.006048 +.0977324 +4.382798 +.0016666 +254.9142 +17.0532900 +1436.000 20220523_235708 CH 01 GN 1   14
001003 001,09 001,41 001,03 001,35 +316.704176 +.1545445 +4.830182 +.0023570 +239.8945 +15.2514000 +1348.000 20220523_235712 CH 01 GN 1   13
001004 001,08 001,40 001,03 001,35 +397.322050 +.0000000 +7.001732 +.0000000 +235.0400 +17.6223100 +1365.000 20220523_235716 CH 01 GN 1   14
001005 001,07 001,39 001,03 001,35 +492.516057 +.1786112 +9.191576 +.0033333 +240.8256 +18.6624900 +1248.000 20220523_235720 CH 01 GN 1   13
001006 001,06 001,38 001,03 001,35 +507.183847 +.0000000 +9.812004 +.0000000 +240.9743 +19.3460500 +1404.000 20220523_235723 CH 01 GN 1   13
001007 001,05 001,37 001,03 001,35 +548.330237 +.0000000 +9.812857 +.0000000 +237.0922 +17.8958900 +1348.000 20220523_235727 CH 01 GN 1   14
001008 001,04 001,36 001,03 001,35 +618.098155 +.0000000 +9.813593 +.0000000 +236.9051 +15.8770800 +1428.000 20220523_235731 CH 01 GN 1   15
001009 001,10 001,42 001,02 001,34 +252.825332 +.3391195 +4.304343 +.0057735 +478.4878 +17.0249700 +1419.000 20220523_235734 CH 01 GN 1   14
001010 001,09 001,41 001,02 001,34 +312.501773 +.5042754 +5.059863 +.0081649 +463.6777 +16.1914700 +1404.000 20220523_235738 CH 01 GN 1   15
001011 001,08 001,40 001,02 001,34 +391.583991 +.6007557 +6.870771 +.0105409 +450.5714 +17.5461000 +1348.000 20220523_235741 CH 01 GN 1   14
001012 001,07 001,39 001,02 001,34 +482.707526 +1.355856 +8.959553 +.0251661 +454.5403 +18.5610400 +1237.000 20220523_235745 CH 01 GN 1   13
001013 001,06 001,38 001,02 001,34 +510.288310 +.2451613 +9.811986 +.0047140 +457.0603 +19.2283200 +1365.000 20220523_235749 CH 01 GN 1   13
001014 001,05 001,37 001,02 001,34 +554.522672 +.0000000 +9.812755 +.0000000 +459.8919 +17.6958600 +1489.000 20220523_235753 CH 01 GN 1   14
001015 001,04 001,36 001,02 001,34 +621.071315 +.2983420 +9.813417 +.0047140 +453.0727 +15.8007900 +1456.000 20220523_235756 CH 01 GN 1   15
001016 001,03 001,35 001,02 001,34 +689.014418 +.3309758 +9.813529 +.0047140 +453.6358 +14.2428500 +1260.000 20220523_235800 CH 01 GN 1   16
001017 001,09 001,41 001,01 001,33 +311.673237 +.7296147 +5.034305 +.0117851 +255.3917 +16.1525100 +1456.000 20220523_235805 CH 01 GN 1   15
001018 001,08 001,40 001,01 001,33 +390.070837 +.9625199 +6.821543 +.0168325 +238.6029 +17.4879600 +1348.000 20220523_235809 CH 01 GN 1   14
001019 001,07 001,39 001,01 001,33 +484.144954 +1.241289 +8.913123 +.0228521 +241.0018 +18.4100300 +1237.000 20220523_235813 CH 01 GN 1   14
001020 001,06 001,38 001,01 001,33 +515.970787 +.0000000 +9.811767 +.0000000 +242.9101 +19.0161300 +1383.000 20220523_235816 CH 01 GN 1   13
001021 001,05 001,37 001,01 001,33 +553.356813 +.2658313 +9.812787 +.0047140 +249.3420 +17.7332000 +1365.000 20220523_235820 CH 01 GN 1   14
001022 001,04 001,36 001,01 001,33 +622.344756 +.2989465 +9.813654 +.0047140 +246.7115 +15.7688400 +1501.000 20220523_235824 CH 01 GN 1   15
001023 001,03 001,35 001,01 001,33 +690.796616 +.0000000 +9.813961 +.0000000 +240.0367 +14.2067300 +1747.000 20220523_235827 CH 01 GN 1   16
001024 001,02 001,34 001,01 001,33 +755.088455 +.0000000 +9.813786 +.0000000 +230.9717 +12.9968700 +1886.000 20220523_235831 CH 01 GN 1   16
001025 001,63 001,64 001,03 001,04 -.049288182 +.0000437 -.0328032 +.0000291 +47.41901 +665.539860 +219.0000 20220523_235833 CH 01 GN 3   143
001026 001,56 001,64 001,02 001,10 +11.6135152 +.0291553 +2.299773 +.0057735 +273.4804 +198.025610 +765.0000 20220523_235835 CH 01 GN 1   145
001027 001,56 001,63 001,02 001,09 +6.64112069 +.0074899 +1.279802 +.0014433 +40.90068 +192.708770 +761.0000 20220523_235837 CH 01 GN 1   138
001028 001,56 001,62 001,02 001,08 +1.92497119 +.0017022 +.4080644 +.0003608 +143.9406 +211.984720 +709.0000 20220523_235839 CH 01 GN 2   142
001029 001,56 001,61 001,02 001,07 -.256934655 +.0000000 -.0565346 +.0000000 +264.3697 +220.035090 +663.0000 20220523_235841 CH 01 GN 2   138
001030 001,56 001,60 001,02 001,06 -.479295377 +.0002008 -.1242683 +.0000520 +121.7464 +259.273020 +583.0000 20220523_235843 CH 01 GN 2   143
001031 001,56 001,59 001,02 001,05 -.220807582 +.0002516 -.0646176 +.0000736 +244.2798 +292.642170 +463.0000 20220523_235845 CH 01 GN 2   131
001032 001,56 001,58 001,02 001,04 -.013940688 +.0001554 -.0059665 +.0000665 +278.8225 +427.996090 +322.0000 20220523_235846 CH 01 GN 2   134
001033 001,56 001,57 001,02 001,03 +.016360920 +.0000529 +.0136414 +.0000441 +244.2633 +833.779510 +163.0000 20220523_235848 CH 01 GN 2   136
001034 001,49 001,57 001,01 001,09 +14.5563100 +.0540936 +1.495903 +.0055590 +54.22260 +102.766660 +1781.000 20220523_235850 CH 01 GN 1   150
