! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/9/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000522 001,33 001,41 001,01 001,09 +3.37390306 +.0235694 +.4342193 +.0030333 +306.3381 +128.699400 +1447.000 20220609_233533 CH 01 GN 2   139
000523 001,33 001,40 001,01 001,08 +2.23431339 +.0084479 +.3042962 +.0011505 +329.6112 +136.192300 +1113.000 20220609_233535 CH 01 GN 2   136
000524 001,33 001,39 001,01 001,07 +1.34966204 +.0055432 +.2225525 +.0009140 +318.6851 +164.895020 +1005.000 20220609_233537 CH 01 GN 2   146
000525 001,33 001,38 001,01 001,06 +.817730700 +.0033956 +.1499842 +.0006228 +277.8998 +183.415200 +816.0000 20220609_233539 CH 01 GN 2   137
000526 001,33 001,37 001,01 001,05 +.500843526 +.0026792 +.1298975 +.0006948 +282.7244 +259.357570 +609.0000 20220609_233541 CH 01 GN 2   153
000527 001,33 001,36 001,01 001,04 +.174605657 +.0006513 +.0493599 +.0001841 +316.9409 +282.693590 +475.0000 20220609_233543 CH 01 GN 2   130
000528 001,33 001,35 001,01 001,03 +.065355897 +.0002481 +.0267857 +.0001016 +92.67720 +409.844420 +330.0000 20220609_233545 CH 01 GN 3   133
000529 001,33 001,34 001,01 001,02 +.008508955 +.0000322 +.0069190 +.0000262 +5.654300 +813.146820 +155.0000 20220609_233547 CH 01 GN 4   126
000530 001,45 001,48 001,03 001,06 +.135524526 +.0001913 +.0487854 +.0000688 +185.5795 +359.975210 +423.0000 20220609_233549 CH 01 GN 2   145
000531 001,45 001,47 001,03 001,05 +.093175625 +.0000406 +.0421888 +.0000184 +190.0653 +452.788910 +322.0000 20220609_233551 CH 01 GN 2   140
000532 001,45 001,46 001,03 001,04 +.016222646 +.0000057 +.0129775 +.0000046 +222.8990 +799.964420 +178.0000 20220609_233553 CH 01 GN 2   143
000533 001,39 001,47 001,02 001,10 +6.16387458 +.0000000 +1.363278 +.0000000 +327.6518 +221.172310 +678.0000 20220609_233554 CH 01 GN 1   135
000534 001,39 001,46 001,02 001,09 +4.13680488 +.0017347 +.9935957 +.0004166 +297.9680 +240.184330 +641.0000 20220609_233556 CH 01 GN 1   143
000535 001,39 001,45 001,02 001,08 +2.29128237 +.0008994 +.5306906 +.0002083 +322.8767 +231.612950 +615.0000 20220609_233558 CH 01 GN 2   137
000536 001,39 001,44 001,02 001,07 +1.19968152 +.0028576 +.3092217 +.0007365 +312.6401 +257.753190 +597.0000 20220609_233600 CH 01 GN 2   145
000537 001,39 001,43 001,02 001,06 +.776528304 +.0016578 +.1981920 +.0004231 +272.1119 +255.228340 +521.0000 20220609_233602 CH 01 GN 2   131
000538 001,39 001,42 001,02 001,05 +.505902516 +.0010196 +.1714196 +.0003454 +276.8807 +338.839350 +443.0000 20220609_233604 CH 01 GN 2   144
000539 001,39 001,41 001,02 001,04 +.160355652 +.0002442 +.0764612 +.0001164 +311.2270 +476.822730 +322.0000 20220609_233606 CH 01 GN 2   152
000540 001,39 001,40 001,02 001,03 +.044589447 +.0000386 +.0335921 +.0000291 +87.40688 +753.365690 +189.0000 20220609_233608 CH 01 GN 3   140
000541 001,33 001,41 001,01 001,09 +3.41179073 +.0187634 +.4545774 +.0024999 +306.3231 +133.237190 +1447.000 20220609_233610 CH 01 GN 2   143
000542 001,33 001,40 001,01 001,08 +2.26043797 +.0071627 +.3287311 +.0010416 +329.5291 +145.428060 +1113.000 20220609_233612 CH 01 GN 2   145
000543 001,33 001,39 001,01 001,07 +1.36387284 +.0040855 +.2226616 +.0006669 +318.6678 +163.256920 +1005.000 20220609_233614 CH 01 GN 2   145
000544 001,33 001,38 001,01 001,06 +.827968699 +.0033460 +.1630196 +.0006588 +277.9053 +196.891030 +804.0000 20220609_233616 CH 01 GN 2   146
000545 001,33 001,37 001,01 001,05 +.505454349 +.0021205 +.1241443 +.0005208 +282.7249 +245.609500 +608.0000 20220609_233618 CH 01 GN 2   145
000546 001,33 001,36 001,01 001,04 +.176694205 +.0008048 +.0585812 +.0002668 +316.9555 +331.540130 +471.0000 20220609_233620 CH 01 GN 2   152
000547 001,33 001,35 001,01 001,03 +.066024327 +.0002328 +.0308969 +.0001089 +93.21421 +467.963270 +328.0000 20220609_233622 CH 01 GN 3   150
000548 001,33 001,34 001,01 001,02 +.008598985 +.0000111 +.0082931 +.0000107 +5.704960 +964.432350 +153.0000 20220609_233624 CH 01 GN 4   149
000549 001,43 001,48 001,03 001,08 +1.53510489 +.0006018 +.3757642 +.0001473 +236.2282 +244.780850 +612.0000 20220609_233625 CH 01 GN 2   136
000550 001,43 001,47 001,03 001,07 +.602860731 +.0000000 +.1719669 +.0000000 +224.1025 +285.251520 +536.0000 20220609_233627 CH 01 GN 2   145
000551 001,43 001,46 001,03 001,06 +.290209756 +.0002977 +.0949776 +.0000974 +184.7373 +327.272560 +435.0000 20220609_233629 CH 01 GN 2   141
000552 001,43 001,45 001,03 001,05 +.161878435 +.0001717 +.0694086 +.0000736 +189.4093 +428.770330 +344.0000 20220609_233631 CH 01 GN 2   142
000553 001,43 001,44 001,03 001,04 +.020958205 +.0000000 +.0174047 +.0000000 +222.3019 +830.451840 +175.0000 20220609_233633 CH 01 GN 2   144
000554 001,38 001,46 001,02 001,10 +5.52815695 +.0049195 +1.324302 +.0011785 +327.3264 +239.555910 +659.0000 20220609_233635 CH 01 GN 1   136
000555 001,38 001,45 001,02 001,09 +3.65989402 +.0036359 +.9378210 +.0009316 +297.5189 +256.242690 +612.0000 20220609_233637 CH 01 GN 1   145
000556 001,38 001,44 001,02 001,08 +2.07926682 +.0010721 +.5713918 +.0002946 +322.4849 +274.804500 +612.0000 20220609_233639 CH 01 GN 2   154
000557 001,38 001,43 001,02 001,07 +1.28261858 +.0033595 +.3279454 +.0008589 +312.2919 +255.684280 +545.0000 20220609_233641 CH 01 GN 2   136
000558 001,38 001,42 001,02 001,06 +.884813811 +.0038160 +.2645780 +.0011410 +271.8667 +299.021180 +480.0000 20220609_233643 CH 01 GN 2   140
000559 001,38 001,41 001,02 001,05 +.596903710 +.0025395 +.2127396 +.0009051 +276.6805 +356.405340 +424.0000 20220609_233645 CH 01 GN 2   140
000560 001,38 001,40 001,02 001,04 +.179154773 +.0005173 +.0855514 +.0002470 +311.0199 +477.527940 +312.0000 20220609_233647 CH 01 GN 2   145
000561 001,38 001,39 001,02 001,03 +.045292104 +.0000513 +.0363352 +.0000411 +87.91551 +802.242690 +173.0000 20220609_233649 CH 01 GN 3   139
000562 001,33 001,41 001,01 001,09 +3.38852610 +.0191545 +.4617911 +.0026104 +306.0010 +136.280830 +1447.000 20220609_233651 CH 01 GN 2   146
000563 001,33 001,40 001,01 001,08 +2.26083880 +.0064554 +.3138217 +.0008960 +329.4552 +138.807680 +1389.000 20220609_233653 CH 01 GN 2   138
000564 001,33 001,39 001,01 001,07 +1.36693432 +.0039309 +.2203320 +.0006336 +318.5639 +161.187020 +1005.000 20220609_233654 CH 01 GN 2   143
000565 001,33 001,38 001,01 001,06 +.829424758 +.0029397 +.1541216 +.0005462 +277.9070 +185.817530 +790.0000 20220609_233656 CH 01 GN 2   138
000566 001,33 001,37 001,01 001,05 +.506820473 +.0022401 +.1247059 +.0005511 +282.7164 +246.055510 +609.0000 20220609_233658 CH 01 GN 2   145
000567 001,33 001,36 001,01 001,04 +.176704658 +.0007200 +.0534661 +.0002178 +317.0014 +302.573290 +475.0000 20220609_233700 CH 01 GN 2   139
000568 001,33 001,35 001,01 001,03 +.066046966 +.0002658 +.0298176 +.0001200 +93.77315 +451.461310 +329.0000 20220609_233702 CH 01 GN 3   145
000569 001,33 001,34 001,01 001,02 +.008609489 +.0000244 +.0078511 +.0000223 +5.736090 +911.913510 +156.0000 20220609_233704 CH 01 GN 4   140
000570 001,45 001,48 001,04 001,07 +.269373086 +.0002633 +.0922686 +.0000902 +2.373360 +342.530990 +415.0000 20220609_233706 CH 01 GN 3   138
000571 001,45 001,47 001,04 001,06 +.096837329 +.0000396 +.0449715 +.0000184 -37.36482 +464.403450 +318.0000 20220609_233708 CH 01 GN 3   143
000572 001,45 001,46 001,04 001,05 +.041805198 +.0000000 +.0335651 +.0000000 -32.68861 +802.894410 +180.0000 20220609_233710 CH 01 GN 3   143
000573 001,41 001,48 001,03 001,10 +5.66416427 +.0059445 +1.255472 +.0013176 +238.1925 +221.651880 +609.0000 20220609_233712 CH 01 GN 1   133
000574 001,41 001,47 001,03 001,09 +3.68983228 +.0034652 +.8873386 +.0008333 +210.1620 +240.482120 +612.0000 20220609_233714 CH 01 GN 1   140
000575 001,41 001,46 001,03 001,08 +1.80963111 +.0000000 +.4792162 +.0000000 +233.4177 +264.814340 +561.0000 20220609_233716 CH 01 GN 2   145
000576 001,41 001,45 001,03 001,07 +.750551420 +.0003862 +.2024195 +.0001041 +223.1285 +269.694500 +521.0000 20220609_233718 CH 01 GN 2   136
000577 001,41 001,44 001,03 001,06 +.352134652 +.0004508 +.1150636 +.0001473 +183.9273 +326.760230 +435.0000 20220609_233720 CH 01 GN 2   139
000578 001,41 001,43 001,03 001,05 +.191983973 +.0002292 +.0872427 +.0001041 +188.6068 +454.427150 +326.0000 20220609_233722 CH 01 GN 2   147
000579 001,41 001,42 001,03 001,04 +.026315946 +.0000521 +.0232307 +.0000460 +221.5571 +882.764750 +176.0000 20220609_233724 CH 01 GN 2   156
000580 001,37 001,45 001,02 001,10 +5.34669415 +.0099052 +1.168668 +.0021650 +326.9957 +218.577840 +757.0000 20220609_233725 CH 01 GN 1   150
000581 001,37 001,44 001,02 001,09 +3.49955387 +.0060400 +.7822712 +.0013501 +297.5413 +223.534550 +731.0000 20220609_233727 CH 01 GN 1   152
000582 001,37 001,43 001,02 001,08 +2.14235354 +.0000000 +.4619658 +.0000000 +322.8000 +215.634740 +702.0000 20220609_233729 CH 01 GN 2   141
000583 001,37 001,42 001,02 001,07 +1.32020876 +.0029893 +.3120106 +.0007064 +312.3197 +236.334320 +631.0000 20220609_233731 CH 01 GN 2   141
000584 001,37 001,41 001,02 001,06 +.933969160 +.0024684 +.2397349 +.0006336 +271.8243 +256.684000 +533.0000 20220609_233733 CH 01 GN 2   136
000585 001,37 001,40 001,02 001,05 +.598319620 +.0011561 +.1943608 +.0003755 +276.6016 +324.844470 +471.0000 20220609_233735 CH 01 GN 2   146
000586 001,37 001,39 001,02 001,04 +.165627848 +.0000000 +.0656903 +.0000000 +310.9506 +396.614040 +344.0000 20220609_233737 CH 01 GN 2   133
000587 001,37 001,38 001,02 001,03 +.039052353 +.0000406 +.0306481 +.0000318 +88.60640 +784.795460 +181.0000 20220609_233739 CH 01 GN 3   143
000588 001,33 001,41 001,01 001,09 +3.52727479 +.0057442 +.4786629 +.0007795 +308.0488 +135.703320 +1447.000 20220609_233741 CH 01 GN 2   146
000589 001,33 001,40 001,01 001,08 +2.29398644 +.0049569 +.3197644 +.0006909 +329.5567 +139.392480 +1113.000 20220609_233743 CH 01 GN 2   139
000590 001,33 001,39 001,01 001,07 +1.37218089 +.0033941 +.2147309 +.0005311 +318.6066 +156.488770 +1005.000 20220609_233745 CH 01 GN 2   138
000591 001,33 001,38 001,01 001,06 +.833920267 +.0027684 +.1537196 +.0005103 +277.9145 +184.333690 +816.0000 20220609_233747 CH 01 GN 2   136
000592 001,33 001,37 001,01 001,05 +.509435394 +.0017870 +.1178447 +.0004133 +282.7020 +231.324190 +609.0000 20220609_233749 CH 01 GN 2   137
000593 001,33 001,36 001,01 001,04 +.177672924 +.0009073 +.0565543 +.0002888 +316.8576 +318.305730 +480.0000 20220609_233752 CH 01 GN 2   146
000594 001,33 001,35 001,01 001,03 +.066449876 +.0002573 +.0300753 +.0001164 +94.54010 +452.602500 +332.0000 20220609_233754 CH 01 GN 3   146
000595 001,33 001,34 001,01 001,02 +.008695498 +.0000186 +.0081683 +.0000175 +5.824390 +939.379210 +156.0000 20220609_233756 CH 01 GN 4   145
000596 001,45 001,48 001,05 001,08 +.679322286 +.0004158 +.2406636 +.0001473 +46.65926 +354.270270 +421.0000 20220609_233758 CH 01 GN 2   143
000597 001,45 001,47 001,05 001,07 +.149420725 +.0000000 +.0670847 +.0000000 +34.82012 +448.965630 +318.0000 20220609_233800 CH 01 GN 3   139
000598 001,45 001,46 001,05 001,06 +.018521068 +.0000076 +.0157038 +.0000065 -4.507630 +847.889000 +178.0000 20220609_233802 CH 01 GN 4   151
000599 001,42 001,48 001,04 001,10 +4.81939299 +.0048419 +1.173023 +.0011785 +16.52064 +243.396490 +609.0000 20220609_233803 CH 01 GN 1   143
000600 001,42 001,47 001,04 001,09 +3.03430652 +.0019545 +.7922403 +.0005103 -11.52953 +261.094360 +612.0000 20220609_233805 CH 01 GN 2   145
000601 001,42 001,46 001,04 001,08 +1.38036672 +.0007036 +.4086674 +.0002083 +12.17765 +296.057130 +519.0000 20220609_233807 CH 01 GN 2   148
000602 001,42 001,45 001,04 001,07 +.488237760 +.0002461 +.1460785 +.0000736 +1.729740 +299.195580 +437.0000 20220609_233809 CH 01 GN 3   130
000603 001,42 001,44 001,04 001,06 +.176253313 +.0001936 +.0749402 +.0000823 -37.45989 +425.184630 +322.0000 20220609_233811 CH 01 GN 3   136
000604 001,42 001,43 001,04 001,05 +.067593624 +.0000256 +.0484832 +.0000184 -32.75206 +717.274900 +190.0000 20220609_233813 CH 01 GN 3   135
000605 001,39 001,47 001,03 001,11 +7.30738692 +.0116979 +1.803269 +.0028867 +229.6362 +246.773540 +682.0000 20220609_233815 CH 01 GN 1   149
000606 001,39 001,46 001,03 001,10 +5.18248739 +.0070318 +1.228329 +.0016666 +234.1924 +237.015440 +609.0000 20220609_233817 CH 01 GN 1   141
000607 001,39 001,45 001,03 001,09 +3.36486700 +.0047018 +.8166154 +.0011410 +208.4876 +242.688760 +612.0000 20220609_233819 CH 01 GN 1   142
000608 001,39 001,44 001,03 001,08 +1.72211190 +.0012191 +.4161564 +.0002946 +232.3442 +241.654720 +612.0000 20220609_233821 CH 01 GN 2   136
000609 001,39 001,43 001,03 001,07 +.876846445 +.0011642 +.2480869 +.0003294 +222.0132 +282.930850 +548.0000 20220609_233823 CH 01 GN 2   145
000610 001,39 001,42 001,03 001,06 +.515009648 +.0009767 +.1736818 +.0003294 +182.7845 +337.240070 +435.0000 20220609_233825 CH 01 GN 2   143
000611 001,39 001,41 001,03 001,05 +.300032821 +.0007413 +.1333156 +.0003294 +187.4786 +444.336920 +326.0000 20220609_233827 CH 01 GN 2   142
000612 001,39 001,40 001,03 001,04 +.044016936 +.0000583 +.0340049 +.0000451 +220.5346 +772.543310 +188.0000 20220609_233829 CH 01 GN 2   144
000613 001,36 001,44 001,02 001,10 +4.99438992 +.0000000 +.8796603 +.0000000 +327.2421 +176.129680 +888.0000 20220609_233831 CH 01 GN 1   146
000614 001,36 001,43 001,02 001,09 +3.46909244 +.0015485 +.6600350 +.0002946 +298.3593 +190.261580 +870.0000 20220609_233833 CH 01 GN 2   153
000615 001,36 001,42 001,02 001,08 +2.11608490 +.0007511 +.4150005 +.0001473 +322.8974 +196.117140 +765.0000 20220609_233835 CH 01 GN 2   146
000616 001,36 001,41 001,02 001,07 +1.33129694 +.0021456 +.3031453 +.0004885 +312.3599 +227.706780 +689.0000 20220609_233836 CH 01 GN 2   154
000617 001,36 001,40 001,02 001,06 +.890330125 +.0008186 +.1962199 +.0001804 +271.8131 +220.390150 +652.0000 20220609_233838 CH 01 GN 2   133
000618 001,36 001,39 001,02 001,05 +.527150085 +.0006578 +.1445736 +.0001804 +276.6416 +274.255120 +494.0000 20220609_233840 CH 01 GN 2   134
000619 001,36 001,38 001,02 001,04 +.139759050 +.0003806 +.0589441 +.0001605 +311.0766 +421.755370 +339.0000 20220609_233842 CH 01 GN 2   142
000620 001,36 001,37 001,02 001,03 +.031723223 +.0001002 +.0288490 +.0000911 +89.53691 +909.398130 +168.0000 20220609_233846 CH 01 GN 3   153
000621 001,33 001,41 001,01 001,09 +3.60988222 +.0016169 +.4650891 +.0002083 +308.3845 +128.837760 +1447.000 20220609_233847 CH 01 GN 2   139
000622 001,33 001,40 001,01 001,08 +2.31918075 +.0046283 +.3382640 +.0006750 +329.6995 +145.854970 +1389.000 20220609_233849 CH 01 GN 2   145
000623 001,33 001,39 001,01 001,07 +1.38070074 +.0035663 +.2351518 +.0006073 +318.6116 +170.313430 +1005.000 20220609_233851 CH 01 GN 2   150
000624 001,33 001,38 001,01 001,06 +.841666708 +.0030068 +.1761547 +.0006293 +277.8939 +209.292750 +765.0000 20220609_233853 CH 01 GN 2   154
000625 001,33 001,37 001,01 001,05 +.513147701 +.0015978 +.1229174 +.0003827 +282.6989 +239.536160 +612.0000 20220609_233855 CH 01 GN 2   141
000626 001,33 001,36 001,01 001,04 +.178929965 +.0007086 +.0561792 +.0002225 +316.9535 +313.973570 +480.0000 20220609_233857 CH 01 GN 2   144
000627 001,33 001,35 001,01 001,03 +.066855861 +.0002572 +.0308262 +.0001186 +95.52403 +461.085080 +332.0000 20220609_233859 CH 01 GN 3   148
000628 001,33 001,34 001,01 001,02 +.008760188 +.0000060 +.0081976 +.0000056 +5.954980 +935.780100 +154.0000 20220609_233901 CH 01 GN 4   144
000629 001,47 001,48 001,08 001,09 +.220285410 +.0004927 +.1891637 +.0004231 -21.91435 +858.721190 +185.0000 20220609_233903 CH 01 GN 2   152
000630 001,45 001,48 001,07 001,10 +1.87057937 +.0013476 +.7083229 +.0005103 +15.79756 +378.665000 +408.0000 20220609_233905 CH 01 GN 2   152
000631 001,45 001,47 001,07 001,09 +.873445694 +.0007018 +.4099562 +.0003294 -12.20971 +469.355190 +318.0000 20220609_233907 CH 01 GN 2   144
000632 001,45 001,46 001,07 001,08 +.183372483 +.0008610 +.1544947 +.0007254 +10.96840 +842.518500 +177.0000 20220609_233909 CH 01 GN 3   149
000633 001,43 001,48 001,06 001,11 +4.77519907 +.0045251 +1.243627 +.0011785 +46.72730 +260.434650 +612.0000 20220609_233911 CH 01 GN 1   145
000634 001,43 001,47 001,06 001,10 +3.09256093 +.0015175 +.8490841 +.0004166 +53.16841 +274.556960 +533.0000 20220609_233913 CH 01 GN 2   139
000635 001,43 001,46 001,06 001,09 +1.68758560 +.0013320 +.5278781 +.0004166 +26.53593 +312.800820 +437.0000 20220609_233915 CH 01 GN 2   135
000636 001,43 001,45 001,06 001,08 +.551872002 +.0002534 +.2268328 +.0001041 +50.02291 +411.024330 +338.0000 20220609_233917 CH 01 GN 2   136
000637 001,43 001,44 001,06 001,07 +.067814380 +.0000748 +.0578213 +.0000637 +39.44734 +852.640980 +173.0000 20220609_233919 CH 01 GN 3   148
000638 001,41 001,48 001,05 001,12 +7.44884241 +.0132405 +1.754137 +.0031180 +33.02732 +235.491290 +612.0000 20220609_233920 CH 01 GN 1   140
000639 001,41 001,47 001,05 001,11 +5.87202074 +.0086936 +1.435033 +.0021245 +39.52166 +244.384920 +612.0000 20220609_233922 CH 01 GN 1   142
000640 001,41 001,46 001,05 001,10 +3.92473132 +.0053903 +1.006189 +.0013819 +47.74614 +256.371460 +551.0000 20220609_233924 CH 01 GN 1   140
000641 001,41 001,45 001,05 001,09 +2.25233306 +.0031388 +.6342366 +.0008838 +21.38000 +281.590960 +533.0000 20220609_233926 CH 01 GN 2   142
000642 001,41 001,44 001,05 001,08 +.822600527 +.0011318 +.2832684 +.0003897 +45.22199 +344.357280 +428.0000 20220609_233928 CH 01 GN 2   146
000643 001,41 001,43 001,05 001,07 +.199928178 +.0001417 +.0899353 +.0000637 +34.69133 +449.838340 +326.0000 20220609_233930 CH 01 GN 3   145
000644 001,41 001,42 001,05 001,06 +.029633075 +.0000417 +.0226398 +.0000318 -4.542720 +764.007440 +177.0000 20220609_233932 CH 01 GN 4   134
000645 001,39 001,47 001,04 001,12 +7.78676461 +.0204098 +1.907597 +.0049999 +.4687200 +244.979510 +682.0000 20220609_233934 CH 01 GN 1   148
000646 001,39 001,46 001,04 001,11 +6.09315040 +.0152575 +1.560947 +.0039086 +5.568180 +256.180640 +621.0000 20220609_233936 CH 01 GN 1   151
000647 001,39 001,45 001,04 001,10 +4.18715483 +.0071733 +.9728503 +.0016666 +14.03720 +232.341630 +612.0000 20220609_233938 CH 01 GN 2   136
000648 001,39 001,44 001,04 001,09 +2.51507606 +.0046174 +.6004652 +.0011023 -12.24783 +238.746350 +597.0000 20220609_233940 CH 01 GN 2   135
000649 001,39 001,43 001,04 001,08 +1.25898485 +.0021603 +.3324889 +.0005705 +12.09349 +264.092890 +536.0000 20220609_233942 CH 01 GN 2   135
000650 001,39 001,42 001,04 001,07 +.571174435 +.0002145 +.1960959 +.0000736 +1.580760 +343.320600 +437.0000 20220609_233944 CH 01 GN 3   145
000651 001,39 001,41 001,04 001,06 +.305685637 +.0006662 +.1241748 +.0002706 -37.66086 +406.217450 +322.0000 20220609_233946 CH 01 GN 3   130
000652 001,39 001,40 001,04 001,05 +.121793205 +.0002685 +.0914829 +.0002017 -32.89918 +751.133200 +191.0000 20220609_233948 CH 01 GN 3   140
000653 001,37 001,45 001,03 001,11 +5.95135509 +.0163797 +1.284590 +.0035355 +228.1977 +215.848320 +750.0000 20220609_233950 CH 01 GN 1   146
000654 001,37 001,44 001,03 001,10 +4.04353304 +.0099102 +.8153200 +.0019982 +233.7390 +201.635550 +750.0000 20220609_233952 CH 01 GN 1   137
000655 001,37 001,43 001,03 001,09 +2.69719196 +.0066771 +.5582177 +.0013819 +207.4202 +206.962540 +719.0000 20220609_233954 CH 01 GN 2   135
000656 001,37 001,42 001,03 001,08 +1.54116930 +.0024838 +.3877854 +.0006249 +231.2025 +251.617670 +612.0000 20220609_233955 CH 01 GN 2   149
000657 001,37 001,41 001,03 001,07 +.939934599 +.0013753 +.2566699 +.0003755 +220.5109 +273.072180 +536.0000 20220609_233957 CH 01 GN 2   144
000658 001,37 001,40 001,03 001,06 +.596966377 +.0011348 +.1898183 +.0003608 +181.2473 +317.971610 +471.0000 20220609_233959 CH 01 GN 2   143
000659 001,37 001,39 001,03 001,05 +.303363770 +.0001718 +.1300266 +.0000736 +186.0300 +428.616310 +339.0000 20220609_234001 CH 01 GN 2   144
000660 001,37 001,38 001,03 001,04 +.037671250 +.0000326 +.0300834 +.0000260 +219.1265 +798.577960 +183.0000 20220609_234003 CH 01 GN 2   145
000661 001,35 001,43 001,02 001,10 +4.89692228 +.0100719 +.7579855 +.0015590 +329.5137 +154.788160 +1010.000 20220609_234005 CH 01 GN 1   147
000662 001,35 001,42 001,02 001,09 +3.32657857 +.0012367 +.5603526 +.0002083 +298.3778 +168.447150 +1005.000 20220609_234007 CH 01 GN 2   150
000663 001,35 001,41 001,02 001,08 +2.08787196 +.0013585 +.3921165 +.0002551 +323.2164 +187.806780 +866.0000 20220609_234009 CH 01 GN 2   155
000664 001,35 001,40 001,02 001,07 +1.26983056 +.0015539 +.2407544 +.0002946 +312.3450 +189.595720 +765.0000 20220609_234011 CH 01 GN 2   141
000665 001,35 001,39 001,02 001,06 +.784819454 +.0012807 +.1748084 +.0002852 +271.7919 +222.737190 +663.0000 20220609_234013 CH 01 GN 2   140
000666 001,35 001,38 001,02 001,05 +.445445783 +.0011298 +.1282320 +.0003252 +276.6008 +287.873440 +494.0000 20220609_234015 CH 01 GN 2   139
000667 001,35 001,37 001,02 001,04 +.118123955 +.0002967 +.0513014 +.0001288 +310.8712 +434.301490 +322.0000 20220609_234017 CH 01 GN 2   140
000668 001,35 001,36 001,02 001,03 +.028130788 +.0000418 +.0247303 +.0000368 +90.79313 +879.121480 +170.0000 20220609_234019 CH 01 GN 3   149
000669 001,33 001,41 001,01 001,09 +3.65252083 +.0015421 +.4934386 +.0002083 +308.1265 +135.095380 +1447.000 20220609_234021 CH 01 GN 2   145
000670 001,33 001,40 001,01 001,08 +2.33311699 +.0038103 +.3252209 +.0005311 +329.5572 +139.393340 +1113.000 20220609_234023 CH 01 GN 2   139
000671 001,33 001,39 001,01 001,07 +1.38147306 +.0030455 +.2165261 +.0004773 +318.6439 +156.735730 +965.0000 20220609_234025 CH 01 GN 2   138
000672 001,33 001,38 001,01 001,06 +.842851183 +.0026858 +.1666773 +.0005311 +277.9462 +197.754210 +786.0000 20220609_234026 CH 01 GN 2   146
000673 001,33 001,37 001,01 001,05 +.514701395 +.0016936 +.1246285 +.0004101 +282.7400 +242.137560 +612.0000 20220609_234028 CH 01 GN 2   142
000674 001,33 001,36 001,01 001,04 +.179187715 +.0006611 +.0560188 +.0002066 +316.9921 +312.626510 +470.0000 20220609_234030 CH 01 GN 2   143
000675 001,33 001,35 001,01 001,03 +.067349395 +.0002318 +.0295437 +.0001016 +96.98492 +438.664220 +338.0000 20220609_234032 CH 01 GN 3   142
000676 001,33 001,34 001,01 001,02 +.008849720 +.0000034 +.0083689 +.0000032 +6.188590 +945.670600 +156.0000 20220609_234034 CH 01 GN 4   146
000677 001,47 001,48 001,15 001,16 +.328434212 +.0000000 +.2399048 +.0000000 -21.14650 +730.450090 +184.0000 20220609_234036 CH 01 GN 2   130
