! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001400 001,08 001,62 001,07 001,61 +485.658805 +.1746051 +9.271556 +.0033333 +182.0286 +19.0906800 +1228.000 20220425_144123 CH 01 GN 1   13
001401 001,11 001,64 001,06 001,59 +133.857787 +.0651475 +3.424466 +.0016666 +214.6604 +25.5828700 +750.0000 20220425_144126 CH 01 GN 1   18
001402 001,10 001,63 001,06 001,59 +203.957935 +.0000000 +3.922639 +.0000000 +210.6445 +19.2325900 +1213.000 20220425_144130 CH 01 GN 1   13
001403 001,09 001,62 001,06 001,59 +298.924680 +.2398333 +5.088340 +.0040824 +206.5749 +17.0221500 +1404.000 20220425_144135 CH 01 GN 1   14
001404 001,08 001,61 001,06 001,59 +419.207528 +.1816253 +7.693623 +.0033333 +201.4982 +18.3527800 +1237.000 20220425_144139 CH 01 GN 1   14
001405 001,07 001,60 001,06 001,59 +517.932595 +.0000000 +9.812424 +.0000000 +196.9072 +18.9453700 +1220.000 20220425_144143 CH 01 GN 1   13
001406 001,12 001,64 001,05 001,57 +83.2871534 +.0384697 +2.551480 +.0011785 +103.8225 +30.6347400 +625.0000 20220425_144147 CH 01 GN 1   18
001407 001,11 001,63 001,05 001,57 +126.498539 +.0512748 +2.907465 +.0011785 +100.5677 +22.9841800 +1220.000 20220425_144151 CH 01 GN 1   17
001408 001,10 001,62 001,05 001,57 +188.095828 +.0000000 +3.474829 +.0000000 +98.48354 +18.4737200 +1213.000 20220425_144201 CH 01 GN 1   14
001409 001,09 001,61 001,05 001,57 +258.990146 +.1432546 +4.261258 +.0023570 +92.94540 +16.4533600 +1348.000 20220425_144205 CH 01 GN 1   14
001410 001,08 001,60 001,05 001,57 +364.112999 +.1328539 +6.459888 +.0023570 +90.35912 +17.7414400 +1365.000 20220425_144208 CH 01 GN 1   14
001411 001,07 001,59 001,05 001,57 +465.936074 +.1788826 +8.682332 +.0033333 +87.55629 +18.6341700 +1237.000 20220425_144212 CH 01 GN 1   14
001412 001,06 001,58 001,05 001,57 +513.337909 +.0000000 +9.812428 +.0000000 +84.55354 +19.1149500 +1228.000 20220425_144216 CH 01 GN 1   13
001413 001,12 001,63 001,04 001,55 +86.3319076 +.0000000 +2.636485 +.0000000 +33.03440 +30.5389500 +692.0000 20220425_144219 CH 01 GN 1   19
001414 001,11 001,62 001,04 001,55 +127.507893 +.0000000 +3.490839 +.0000000 +32.89775 +27.3774400 +869.0000 20220425_144222 CH 01 GN 1   21
001415 001,10 001,61 001,04 001,55 +176.839476 +.0863519 +4.826921 +.0023570 +32.25766 +27.2955000 +869.0000 20220425_144226 CH 01 GN 1   21
001416 001,09 001,60 001,04 001,55 +245.120411 +.1479177 +3.905912 +.0023570 +31.04324 +15.9346700 +1404.000 20220425_144230 CH 01 GN 1   15
001417 001,08 001,59 001,04 001,55 +320.422749 +.0000000 +5.596663 +.0000000 +29.85228 +17.4665000 +1383.000 20220425_144235 CH 01 GN 1   14
001418 001,07 001,58 001,04 001,55 +405.924314 +.0000000 +7.553106 +.0000000 +28.05430 +18.6071800 +1428.000 20220425_144238 CH 01 GN 1   13
001419 001,06 001,57 001,04 001,55 +506.977618 +.1753349 +9.638257 +.0033333 +25.41014 +19.0112100 +1237.000 20220425_144242 CH 01 GN 1   13
001420 001,05 001,56 001,04 001,55 +532.378985 +.0000000 +9.812841 +.0000000 +21.26685 +18.4320600 +1237.000 20220425_144246 CH 01 GN 1   14
001421 001,11 001,61 001,03 001,53 +127.484062 +.0609108 +3.488257 +.0016666 +1.826490 +27.3623000 +911.0000 20220425_144249 CH 01 GN 1   23
001422 001,10 001,60 001,03 001,53 +176.990808 +.0972804 +3.032298 +.0016666 +1.342120 +17.1325200 +1300.000 20220425_144252 CH 01 GN 1   14
001423 001,09 001,59 001,03 001,53 +226.504760 +.1588430 +4.116406 +.0028867 -.1292400 +18.1736000 +1373.000 20220425_144256 CH 01 GN 1   17
001424 001,08 001,58 001,03 001,53 +292.507201 +.0000000 +5.101778 +.0000000 -1.183920 +17.4415500 +1365.000 20220425_144259 CH 01 GN 1   14
001425 001,07 001,57 001,03 001,53 +383.327638 +.1801050 +7.094512 +.0033333 -2.414540 +18.5077000 +1248.000 20220425_144303 CH 01 GN 1   14
001426 001,06 001,56 001,03 001,53 +482.931408 +.1801377 +8.936326 +.0033333 -3.737850 +18.5043400 +1365.000 20220425_144307 CH 01 GN 1   14
001427 001,05 001,55 001,03 001,53 +558.662769 +.0000000 +9.812185 +.0000000 -6.718710 +17.5637000 +1383.000 20220425_144311 CH 01 GN 1   14
001428 001,04 001,54 001,03 001,53 +633.458761 +.0000000 +9.813929 +.0000000 -4.867050 +15.4926100 +1456.000 20220425_144314 CH 01 GN 1   15
001429 001,10 001,59 001,02 001,51 +173.482204 +.0699731 +2.921842 +.0011785 -18.51627 +16.8423200 +1404.000 20220425_144318 CH 01 GN 1   14
001430 001,09 001,58 001,02 001,51 +219.608524 +.1064619 +3.437967 +.0016666 -18.94463 +15.6549800 +1419.000 20220425_144321 CH 01 GN 1   15
001431 001,08 001,57 001,02 001,51 +292.936338 +.1359719 +5.077934 +.0023570 -20.59343 +17.3346000 +1383.000 20220425_144325 CH 01 GN 1   14
001432 001,07 001,56 001,02 001,51 +386.635525 +.1849861 +6.966920 +.0033333 -22.76572 +18.0193500 +1237.000 20220425_144330 CH 01 GN 1   14
001433 001,06 001,55 001,02 001,51 +475.146325 +.0000000 +8.376454 +.0000000 -25.90505 +17.6292100 +1456.000 20220425_144334 CH 01 GN 1   14
001434 001,05 001,54 001,02 001,51 +622.517054 +.2990766 +9.812101 +.0047140 -26.69385 +15.7619800 +1348.000 20220425_144338 CH 01 GN 1   15
001435 001,04 001,53 001,02 001,51 +680.831646 +.0000000 +9.813248 +.0000000 -28.95849 +14.4136200 +1348.000 20220425_144343 CH 01 GN 1   16
001436 001,03 001,52 001,02 001,51 +721.842199 +.0000000 +9.813957 +.0000000 -29.49282 +13.5957100 +1528.000 20220425_144347 CH 01 GN 1   16
001437 001,09 001,57 001,01 001,49 +252.916401 +.0000000 +3.929208 +.0000000 -240.5766 +15.5356000 +1436.000 20220425_144350 CH 01 GN 1   15
001438 001,08 001,56 001,01 001,49 +339.372747 +.0000000 +5.731506 +.0000000 -241.2666 +16.8885300 +1365.000 20220425_144354 CH 01 GN 1   14
001439 001,07 001,55 001,01 001,49 +435.227749 +.2063978 +7.028936 +.0033333 -244.5096 +16.1500200 +1456.000 20220425_144358 CH 01 GN 1   13
001440 001,06 001,54 001,01 001,49 +610.695200 +.2111196 +9.642156 +.0033333 -246.2695 +15.7888200 +1365.000 20220425_144401 CH 01 GN 1   15
001441 001,05 001,53 001,01 001,49 +671.118910 +.0000000 +9.812577 +.0000000 -249.8633 +14.6212200 +1477.000 20220425_144407 CH 01 GN 1   16
001442 001,04 001,52 001,01 001,49 +719.691433 +.0000000 +9.813669 +.0000000 -253.4010 +13.6359400 +1501.000 20220425_144410 CH 01 GN 1   16
001443 001,03 001,51 001,01 001,49 +788.639515 +.0000000 +9.814129 +.0000000 -256.4975 +12.4443800 +1674.000 20220425_144414 CH 01 GN 1   17
001444 001,02 001,50 001,01 001,49 +833.385467 +.0000000 +9.814188 +.0000000 -258.4145 +11.7762900 +1820.000 20220425_144418 CH 01 GN 1   18
001445 001,16 001,64 001,15 001,63 +358.608272 +.0000000 +8.358341 +.0000000 -24.02256 +23.3077200 +1237.000 20220425_144423 CH 01 GN 1   12
001446 001,16 001,64 001,14 001,62 +267.584063 +.0000000 +6.236774 +.0000000 -14.97407 +23.3077200 +1237.000 20220425_144423 CH 02 GN 1   12
001447 001,15 001,63 001,14 001,62 +427.345909 +.1566229 +9.094993 +.0033333 -10.99837 +21.2825100 +1260.000 20220425_144427 CH 01 GN 1   13
001448 001,16 001,64 001,13 001,61 +213.503821 +.1011148 +4.976842 +.0023570 -13.03373 +23.3103200 +1220.000 20220425_144431 CH 01 GN 1   12
001449 001,15 001,63 001,13 001,61 +338.892693 +.1564649 +7.219769 +.0033333 -15.38354 +21.3040000 +1220.000 20220425_144435 CH 01 GN 1   13
001450 001,14 001,62 001,13 001,61 +488.562746 +.0000000 +9.812206 +.0000000 -15.34557 +20.0838200 +1220.000 20220425_144438 CH 01 GN 1   13
001451 001,16 001,64 001,12 001,60 +170.052076 +.0000000 +3.743310 +.0000000 +79.12549 +22.0127300 +1196.000 20220425_144442 CH 01 GN 1   11
001452 001,15 001,63 001,12 001,60 +269.461392 +.0000000 +5.744105 +.0000000 +74.91513 +21.3169900 +1220.000 20220425_144447 CH 01 GN 1   12
001453 001,14 001,62 001,12 001,60 +400.523833 +.1659400 +8.045546 +.0033333 +68.39586 +20.0875600 +1228.000 20220425_144451 CH 01 GN 1   13
001454 001,13 001,61 001,12 001,60 +517.438740 +.2485864 +9.812387 +.0047140 +59.75060 +18.9633800 +1213.000 20220425_144454 CH 01 GN 1   13
001455 001,16 001,64 001,11 001,59 +139.660821 +.0927757 +3.072800 +.0020412 +155.3564 +22.0018800 +1196.000 20220425_144459 CH 01 GN 1   11
001456 001,15 001,63 001,11 001,59 +220.411578 +.0000000 +4.436607 +.0000000 +150.8953 +20.1287400 +1196.000 20220425_144504 CH 01 GN 1   12
001457 001,14 001,62 001,11 001,59 +327.694114 +.1173666 +6.580926 +.0023570 +146.6893 +20.0825300 +1220.000 20220425_144507 CH 01 GN 1   13
001458 001,13 001,61 001,11 001,59 +449.137269 +.1758016 +8.515974 +.0033333 +140.0957 +18.9607400 +1220.000 20220425_144513 CH 01 GN 1   13
001459 001,12 001,60 001,11 001,59 +546.584001 +.2625825 +9.812603 +.0047140 +132.5313 +17.9526000 +1220.000 20220425_144516 CH 01 GN 1   14
001460 001,16 001,64 001,10 001,58 +112.811196 +.0757539 +2.481955 +.0016666 +300.8532 +22.0009700 +1196.000 20220425_144520 CH 01 GN 1   11
001461 001,15 001,63 001,10 001,58 +177.784138 +.0000000 +3.793342 +.0000000 +299.6765 +21.3367900 +1206.000 20220425_144525 CH 01 GN 1   12
001462 001,14 001,62 001,10 001,58 +263.474101 +.0000000 +5.291034 +.0000000 +296.2678 +20.0818000 +1213.000 20220425_144529 CH 01 GN 1   13
001463 001,13 001,61 001,10 001,58 +360.373932 +.0000000 +6.831313 +.0000000 +291.7867 +18.9561800 +1220.000 20220425_144534 CH 01 GN 1   13
001464 001,12 001,60 001,10 001,58 +499.164505 +.1856292 +8.963457 +.0033333 +287.0007 +17.9569200 +1383.000 20220425_144538 CH 01 GN 1   14
001465 001,11 001,59 001,10 001,58 +603.622981 +.0000000 +9.812422 +.0000000 +283.0350 +16.2558800 +1428.000 20220425_144541 CH 01 GN 1   15
001466 001,16 001,64 001,09 001,57 +86.6376956 +.0532764 +3.832967 +.0023570 +296.7448 +44.2413400 +537.0000 20220425_144546 CH 01 GN 1   22
001467 001,15 001,63 001,09 001,57 +136.516510 +.0585370 +2.748450 +.0011785 +295.1985 +20.1327300 +1196.000 20220425_144549 CH 01 GN 1   12
001468 001,14 001,62 001,09 001,57 +202.323680 +.0829919 +4.063104 +.0016666 +293.3455 +20.0822000 +1213.000 20220425_144553 CH 01 GN 1   13
001469 001,13 001,61 001,09 001,57 +276.224850 +.1242726 +5.239024 +.0023570 +290.8285 +18.9665200 +1213.000 20220425_144556 CH 01 GN 1   13
001470 001,12 001,60 001,09 001,57 +381.500022 +.1854518 +6.857119 +.0033333 +288.5082 +17.9741000 +1334.000 20220425_144600 CH 01 GN 1   14
001471 001,11 001,59 001,09 001,57 +496.503178 +.0000000 +8.073608 +.0000000 +286.9296 +16.2609400 +1365.000 20220425_144604 CH 01 GN 1   15
001472 001,10 001,58 001,09 001,57 +585.163763 +.2811133 +9.812716 +.0047140 +284.7127 +16.7691800 +1365.000 20220425_144609 CH 01 GN 1   14
001473 001,16 001,64 001,08 001,56 +62.5390743 +.0496818 +2.966996 +.0023570 +167.8611 +47.4422900 +544.0000 20220425_144612 CH 01 GN 1   24
001474 001,15 001,63 001,08 001,56 +98.2715743 +.0000000 +2.967390 +.0000000 +169.0273 +30.1958200 +625.0000 20220425_144615 CH 01 GN 1   18
001475 001,14 001,62 001,08 001,56 +145.994901 +.0834258 +4.124773 +.0023570 +167.4813 +28.2528600 +750.0000 20220425_144618 CH 01 GN 1   18
001476 001,13 001,61 001,08 001,56 +200.131538 +.0000000 +3.796899 +.0000000 +165.5169 +18.9720200 +1196.000 20220425_144622 CH 01 GN 1   13
001477 001,12 001,60 001,08 001,56 +275.961136 +.1311219 +4.960619 +.0023570 +163.5511 +17.9757900 +1228.000 20220425_144626 CH 01 GN 1   14
001478 001,11 001,59 001,08 001,56 +354.959932 +.1449132 +5.773437 +.0023570 +161.3431 +16.2650400 +1348.000 20220425_144631 CH 01 GN 1   15
001479 001,10 001,58 001,08 001,56 +456.387528 +.0000000 +7.657301 +.0000000 +158.5637 +16.7780700 +1348.000 20220425_144635 CH 01 GN 1   14
001480 001,09 001,57 001,08 001,56 +607.616154 +.0000000 +9.449998 +.0000000 +152.3150 +15.5525800 +1365.000 20220425_144638 CH 01 GN 1   15
001481 001,15 001,63 001,07 001,55 +78.1926387 +.0000000 +2.874888 +.0000000 +173.2207 +36.7667400 +632.0000 20220425_144641 CH 01 GN 1   22
001482 001,14 001,62 001,07 001,55 +116.889439 +.0000000 +3.302632 +.0000000 +174.7024 +28.2543300 +708.0000 20220425_144646 CH 01 GN 1   18
001483 001,13 001,61 001,07 001,55 +160.520813 +.0879024 +3.043527 +.0016666 +173.5331 +18.9603300 +1196.000 20220425_144649 CH 01 GN 1   13
001484 001,12 001,60 001,07 001,55 +221.353272 +.0000000 +3.977813 +.0000000 +172.0089 +17.9704300 +1300.000 20220425_144654 CH 01 GN 1   14
001485 001,11 001,59 001,07 001,55 +282.641761 +.0000000 +4.589986 +.0000000 +170.4670 +16.2395900 +1419.000 20220425_144657 CH 01 GN 1   15
001486 001,10 001,58 001,07 001,55 +358.508247 +.0000000 +6.011842 +.0000000 +168.6590 +16.7690500 +1528.000 20220425_144702 CH 01 GN 1   14
001487 001,09 001,57 001,07 001,55 +472.491922 +.0000000 +7.350504 +.0000000 +164.2834 +15.5568900 +1528.000 20220425_144706 CH 01 GN 1   15
001488 001,08 001,56 001,07 001,55 +582.325650 +.0000000 +9.812350 +.0000000 +158.6268 +16.8502800 +1404.000 20220425_144711 CH 01 GN 1   14
001489 001,14 001,62 001,06 001,54 +96.2303398 +.0000000 +4.829677 +.0000000 +96.84790 +50.1887200 +685.0000 20220425_144715 CH 01 GN 1   32
001490 001,13 001,61 001,06 001,54 +132.155673 +.0542397 +4.060837 +.0016666 +96.11757 +30.7276800 +759.0000 20220425_144718 CH 01 GN 1   22
001491 001,12 001,60 001,06 001,54 +182.161752 +.0000000 +4.313200 +.0000000 +93.97580 +23.6778600 +1290.000 20220425_144721 CH 01 GN 1   18
001492 001,11 001,59 001,06 001,54 +232.252647 +.0000000 +3.778190 +.0000000 +92.86006 +16.2675900 +1365.000 20220425_144725 CH 01 GN 1   15
001493 001,10 001,58 001,06 001,54 +293.934791 +.0000000 +4.930038 +.0000000 +91.27355 +16.7725600 +1365.000 20220425_144729 CH 01 GN 1   14
001494 001,09 001,57 001,06 001,54 +386.322127 +.1514976 +6.010449 +.0023570 +89.88716 +15.5581300 +1528.000 20220425_144733 CH 01 GN 1   15
001495 001,08 001,56 001,06 001,54 +520.964962 +.0000000 +8.780755 +.0000000 +87.40956 +16.8547900 +1456.000 20220425_144736 CH 01 GN 1   14
001496 001,07 001,55 001,06 001,54 +572.298644 +.2749354 +9.812626 +.0047140 +84.13637 +17.1459900 +1489.000 20220425_144740 CH 01 GN 1   14
001497 001,13 001,61 001,05 001,53 +116.771370 +.0982983 +3.429252 +.0028867 +30.69988 +29.3672400 +759.0000 20220425_144743 CH 01 GN 1   21
001498 001,12 001,60 001,05 001,53 +160.925438 +.0564163 +3.361653 +.0011785 +29.18652 +20.8895100 +1310.000 20220425_144746 CH 01 GN 1   16
001499 001,11 001,59 001,05 001,53 +205.147843 +.0000000 +3.333361 +.0000000 +26.36312 +16.2485800 +1300.000 20220425_144750 CH 01 GN 1   15
001500 001,10 001,58 001,05 001,53 +259.480942 +.0994686 +4.347769 +.0016666 +24.67225 +16.7556400 +1436.000 20220425_144754 CH 01 GN 1   14
001501 001,09 001,57 001,05 001,53 +340.272145 +.0000000 +5.294045 +.0000000 +23.11693 +15.5582700 +1501.000 20220425_144758 CH 01 GN 1   15
001502 001,08 001,56 001,05 001,53 +457.935628 +.0000000 +7.725831 +.0000000 +20.41940 +16.8710000 +1365.000 20220425_144802 CH 01 GN 1   14
001503 001,07 001,55 001,05 001,53 +571.889922 +.2747583 +9.811938 +.0047140 +16.83834 +17.1570400 +1428.000 20220425_144806 CH 01 GN 1   14
001504 001,06 001,54 001,05 001,53 +622.784360 +.0000000 +9.813661 +.0000000 +17.71728 +15.7577200 +1404.000 20220425_144811 CH 01 GN 1   15
001505 001,12 001,60 001,04 001,52 +144.189380 +.0703860 +3.414237 +.0016666 -38.94841 +23.6788400 +1290.000 20220425_144814 CH 01 GN 1   18
001506 001,11 001,59 001,04 001,52 +183.606545 +.0000000 +3.456251 +.0000000 -40.88839 +18.8242300 +1383.000 20220425_144818 CH 01 GN 1   17
001507 001,10 001,58 001,04 001,52 +232.018835 +.0000000 +3.891809 +.0000000 -42.75921 +16.7736800 +1501.000 20220425_144821 CH 01 GN 1   14
001508 001,09 001,57 001,04 001,52 +304.438042 +.1071297 +4.736261 +.0016666 -43.96147 +15.5573900 +1528.000 20220425_144825 CH 01 GN 1   15
001509 001,08 001,56 001,04 001,52 +409.167263 +.0000000 +6.905794 +.0000000 -45.86127 +16.8776800 +1365.000 20220425_144829 CH 01 GN 1   14
001510 001,07 001,55 001,04 001,52 +525.602762 +.1941654 +9.023269 +.0033333 -48.19865 +17.1674700 +1404.000 20220425_144833 CH 01 GN 1   14
001511 001,06 001,54 001,04 001,52 +663.344809 +.3186802 +9.812448 +.0047140 -47.85031 +14.7923800 +1365.000 20220425_144837 CH 01 GN 1   14
001512 001,05 001,53 001,04 001,52 +718.502276 +.3451349 +9.813692 +.0047140 -49.51265 +13.6585400 +1501.000 20220425_144840 CH 01 GN 1   15
001513 001,11 001,59 001,03 001,51 +162.865799 +.0673500 +4.030317 +.0016666 -8.421670 +24.7462500 +1372.000 20220425_144843 CH 01 GN 1   22
001514 001,10 001,58 001,03 001,51 +206.201493 +.0804315 +4.272798 +.0016666 -9.501990 +20.7214700 +1365.000 20220425_144847 CH 01 GN 1   18
001515 001,09 001,57 001,03 001,51 +271.444695 +.1073409 +4.214662 +.0016666 -12.07182 +15.5267800 +1404.000 20220425_144850 CH 01 GN 1   15
001516 001,08 001,56 001,03 001,51 +364.365465 +.0000000 +6.151031 +.0000000 -14.17483 +16.8814900 +1365.000 20220425_144854 CH 01 GN 1   14
001517 001,07 001,55 001,03 001,51 +467.936169 +.0000000 +8.038984 +.0000000 -17.26191 +17.1796600 +1365.000 20220425_144857 CH 01 GN 1   14
001518 001,06 001,54 001,03 001,51 +621.974215 +.2988093 +9.812314 +.0047140 -17.55577 +15.7760800 +1365.000 20220425_144901 CH 01 GN 1   15
001519 001,05 001,53 001,03 001,51 +671.962512 +.0000000 +9.813286 +.0000000 -20.22844 +14.6039200 +1528.000 20220425_144905 CH 01 GN 1   16
001520 001,04 001,52 001,03 001,51 +720.139095 +.3458992 +9.814314 +.0047140 -20.23012 +13.6283600 +1501.000 20220425_144909 CH 01 GN 1   16
001521 001,10 001,58 001,02 001,50 +196.926421 +.0703475 +3.299045 +.0011785 -9.516690 +16.7526800 +1419.000 20220425_144912 CH 01 GN 1   14
001522 001,09 001,57 001,02 001,50 +258.446385 +.0000000 +4.018730 +.0000000 -11.06104 +15.5495700 +1560.000 20220425_144917 CH 01 GN 1   15
001523 001,08 001,56 001,02 001,50 +347.219861 +.1395826 +5.863224 +.0023570 -13.59225 +16.8862000 +1348.000 20220425_144921 CH 01 GN 1   14
001524 001,07 001,55 001,02 001,50 +445.636436 +.0000000 +7.661461 +.0000000 -17.47347 +17.1921800 +1365.000 20220425_144925 CH 01 GN 1   14
001525 001,06 001,54 001,02 001,50 +626.343005 +.0000000 +9.277048 +.0000000 -18.24925 +14.8114500 +1365.000 20220425_144929 CH 01 GN 1   14
001526 001,05 001,53 001,02 001,50 +671.729943 +.3226893 +9.813034 +.0047140 -21.33860 +14.6086000 +1528.000 20220425_144934 CH 01 GN 1   16
001527 001,04 001,52 001,02 001,50 +720.137781 +.0000000 +9.814124 +.0000000 -21.59232 +13.6281200 +1820.000 20220425_144938 CH 01 GN 1   16
001528 001,03 001,51 001,02 001,50 +788.886083 +.3789077 +9.814634 +.0047140 -22.71516 +12.4411300 +1674.000 20220425_144941 CH 01 GN 1   17
001529 001,09 001,57 001,01 001,49 +252.628807 +.1519211 +3.919475 +.0023570 -231.9688 +15.5147600 +1404.000 20220425_144945 CH 01 GN 1   15
001530 001,08 001,56 001,01 001,49 +338.938991 +.0000000 +5.723073 +.0000000 -232.1034 +16.8852600 +1334.000 20220425_144950 CH 01 GN 1   14
001531 001,07 001,55 001,01 001,49 +435.226302 +.0000000 +7.476726 +.0000000 -236.7239 +17.1789400 +1365.000 20220425_144954 CH 01 GN 1   14
001532 001,06 001,54 001,01 001,49 +610.320860 +.4223152 +9.634512 +.0066666 -238.4600 +15.7859800 +1365.000 20220425_144957 CH 01 GN 1   15
001533 001,05 001,53 001,01 001,49 +671.058583 +.3223691 +9.812963 +.0047140 -244.6545 +14.6231100 +1456.000 20220425_145001 CH 01 GN 1   16
001534 001,04 001,52 001,01 001,49 +719.922094 +.0000000 +9.813862 +.0000000 -247.8190 +13.6318400 +1638.000 20220425_145006 CH 01 GN 1   16
001535 001,03 001,51 001,01 001,49 +789.635099 +.3792771 +9.814382 +.0047140 -248.4484 +12.4290100 +1674.000 20220425_145010 CH 01 GN 1   17
001536 001,02 001,50 001,01 001,49 +834.709854 +.0000000 +9.814435 +.0000000 -251.5629 +11.7579000 +1764.000 20220425_145014 CH 01 GN 1   18
001537 001,63 001,64 001,35 001,36 +.023514498 +.0001490 +.0164287 +.0001041 +36.34282 +698.662570 +204.0000 20220425_145016 CH 01 GN 3   141
001538 001,56 001,64 001,34 001,42 +5.52022216 +.0083853 +1.026326 +.0015590 +57.32832 +185.921280 +840.0000 20220425_145018 CH 01 GN 1   143
001539 001,56 001,63 001,34 001,41 +3.75121010 +.0025348 +.6165925 +.0004166 +44.32944 +164.371630 +844.0000 20220425_145021 CH 01 GN 2   126
001540 001,56 001,62 001,34 001,40 +2.42841506 +.0011609 +.4357936 +.0002083 +43.68484 +179.455990 +765.0000 20220425_145023 CH 01 GN 2   132
001541 001,56 001,61 001,34 001,39 +1.55091376 +.0010258 +.3149651 +.0002083 +34.90511 +203.083600 +705.0000 20220425_145025 CH 01 GN 2   143
001542 001,56 001,60 001,34 001,38 +.927917401 +.0013419 +.2160764 +.0003124 +46.24323 +232.861750 +652.0000 20220425_145027 CH 01 GN 2   147
001543 001,56 001,59 001,34 001,37 +.539375838 +.0009423 +.1398300 +.0002442 +85.99269 +259.244260 +553.0000 20220425_145029 CH 01 GN 2   142
001544 001,56 001,58 001,34 001,36 +.289811012 +.0005544 +.1000190 +.0001913 +68.29398 +345.118010 +445.0000 20220425_145031 CH 01 GN 3   148
001545 001,56 001,57 001,34 001,35 +.074149783 +.0000895 +.0431053 +.0000520 +32.18890 +581.328330 +247.0000 20220425_145033 CH 01 GN 3   141
001546 001,49 001,57 001,33 001,41 +4.52549454 +.0132603 +.4022011 +.0011785 -12.63426 +88.8745100 +1859.000 20220425_145035 CH 01 GN 2   141
001547 001,49 001,56 001,33 001,40 +3.22169728 +.0056686 +.3242603 +.0005705 -17.37258 +100.648910 +1781.000 20220425_145037 CH 01 GN 2   150
001548 001,49 001,55 001,33 001,39 +2.21768559 +.0024591 +.2100469 +.0002329 -27.37512 +94.7144900 +1708.000 20220425_145039 CH 01 GN 2   134
001549 001,49 001,54 001,33 001,38 +1.22660835 +.0027055 +.1436316 +.0003168 -16.79578 +117.096610 +1571.000 20220425_145041 CH 01 GN 3   144
001550 001,49 001,53 001,33 001,37 +.652475193 +.0013850 +.0884632 +.0001877 +23.02047 +135.580940 +1389.000 20220425_145043 CH 01 GN 3   140
001551 001,49 001,52 001,33 001,36 +.324871628 +.0005751 +.0569657 +.0001008 +5.308500 +175.348430 +861.0000 20220425_145046 CH 01 GN 3   143
001552 001,49 001,51 001,33 001,35 +.069315821 +.0003400 +.0242512 +.0001189 -30.78878 +349.866590 +487.0000 20220425_145049 CH 01 GN 3   161
001553 001,49 001,50 001,33 001,34 +.006438848 +.0000519 +.0032460 +.0000261 -62.86463 +504.136740 +266.0000 20220425_145051 CH 01 GN 3   131
001554 001,61 001,64 001,35 001,38 +.256282820 +.0000000 +.0866269 +.0000000 +14.34499 +338.013020 +470.0000 20220425_145053 CH 01 GN 3   155
001555 001,61 001,63 001,35 001,37 +.118652155 +.0003289 +.0497071 +.0001377 +54.69464 +418.931540 +371.0000 20220425_145055 CH 01 GN 3   152
001556 001,61 001,62 001,35 001,36 +.033943434 +.0000734 +.0221242 +.0000478 +36.46285 +651.796750 +202.0000 20220425_145057 CH 01 GN 3   132
