64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1878
# a b m n err i ip iperr k r rhoa u valid 
41	44	9	12	1.00169029987610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.61911000000000e+00	5.91611000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00175509724116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	8.27358000000000e-01	5.69769000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00201743874047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.97056000000000e-01	4.95678000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00074822856886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.09662000000000e+01	1.33649000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00086803295053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	8.35847000000000e+00	1.15203000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00099620446100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	6.28787000000000e+00	1.00381000000000e+02	0.00000000000000e+00	1
40	45	8	13	1.00116228523875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	4.49731000000000e+00	8.60374000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00146536893594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	2.75231000000000e+00	6.82422000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00165716833019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.66852000000000e+00	6.03439000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00209244856238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	6.91287000000000e-01	4.77909000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00277207192972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	1.52253000000000e-01	3.60741000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00083450859961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	9.54412000000000e+00	1.19831000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00096314060890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	7.35724000000000e+00	1.03827000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00115457042476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	5.35679000000000e+00	8.66123000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00148223907034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	3.47286000000000e+00	6.74655000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00178215633788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.25043000000000e+00	5.61118000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00250613376238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.08189000000000e+00	3.99021000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00386606407615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	3.73147000000000e-01	2.58661000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00620659264271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	6.37432000000000e-02	1.61119000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00111414033489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	7.00317000000000e+00	8.97553000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00134307149707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	5.22535000000000e+00	7.44562000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00185200275578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	3.30933000000000e+00	5.39956000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00246765520934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	2.08758000000000e+00	4.05243000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00410022592245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	9.74113000000000e-01	2.43889000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00818498056067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	3.35562000000000e-01	1.22175000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.01972651164259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	7.29821000000000e-02	5.06932000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.02570892356737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	1.63585000000000e-02	3.88970000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00126746246410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	6.07272000000000e+00	7.88978000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00165030117997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	4.19762000000000e+00	6.05950000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00206742279210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	2.94609000000000e+00	4.83694000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00300656935404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	1.69461000000000e+00	3.32605000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00434763705926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	9.15997000000000e-01	2.30010000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00613688945621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	4.39672000000000e-01	1.62949000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00838581455610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.71428000000000e-01	1.19249000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.00991050811175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.98148000000000e-02	1.00903000000000e+01	0.00000000000000e+00	1
36	44	4	12	1.00122956161210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	6.19825000000000e+00	8.13298000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00149860554754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	4.60836000000000e+00	6.67287000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00197491853461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	3.06969000000000e+00	5.06350000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00260496036553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.96271000000000e+00	3.83883000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00345764727849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.14918000000000e+00	2.89214000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00482769940812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.66846000000000e-01	2.07138000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00573855158958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.50221000000000e-01	1.74260000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00535592820914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.83635000000000e-02	1.86709000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00128297897454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	5.89934000000000e+00	7.79436000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00167269673841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	4.09394000000000e+00	5.97837000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00219196338544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	2.75646000000000e+00	4.56212000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00301330070933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.68145000000000e+00	3.31862000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00445980599844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	8.89475000000000e-01	2.24225000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00568294831359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.73485000000000e-01	1.75965000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00629726887449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.27823000000000e-01	1.58799000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01199725502805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	3.28382000000000e-02	8.33524000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00148920327625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	5.05574000000000e+00	6.71500000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00194935953792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	3.51250000000000e+00	5.12989000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00270808227154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.22526000000000e+00	3.69265000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00403554508107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.26158000000000e+00	2.47798000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00525168710448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	7.54358000000000e-01	1.90415000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00623927624396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	4.37662000000000e-01	1.60275000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01093591770941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.31096000000000e-01	9.14418000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.01321548643562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	3.17199000000000e-02	7.56688000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00189926308592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	3.94903000000000e+00	5.26520000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00266311584554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.55494000000000e+00	3.75500000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00402119976516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.49567000000000e+00	2.48682000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00545654949636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	9.25551000000000e-01	1.83266000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00696461280235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	5.68253000000000e-01	1.43583000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01306955486403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.05538000000000e-01	7.65137000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.01951375622245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	7.34289000000000e-02	5.12459000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04599308264037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.55747000000000e-03	2.17424000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011445039205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.38187000000000e+02	8.73741000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001357913376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.57639000000000e+02	7.36424000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002272422562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.17851000000000e+02	4.40059000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003694167279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.04321000000000e+02	2.70697000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008632000552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.10796000000000e+02	1.15848000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001118632047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.21365000000000e+02	8.93949000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002186136397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.54315000000000e+02	4.57428000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005569355180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.22313000000000e+02	1.79554000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003964541144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.30411000000000e+02	2.52236000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005252790545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	4.14237000000000e+02	1.90375000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010302724968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.72962000000000e+02	9.70617000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001157623122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.52543000000000e+02	8.63839000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002110595188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	4.09915000000000e+02	4.73800000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003608779439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.89608000000000e+02	2.77102000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00008630510581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	5.09634000000000e+02	1.15868000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001188963093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.84610000000000e+02	8.41069000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002179014780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.56453000000000e+02	4.58923000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005559725350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.23567000000000e+02	1.79865000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001625519353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.31359000000000e+02	6.15188000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002189300015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	3.07732000000000e+02	4.56767000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003056692475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.76610000000000e+02	3.27151000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004394020617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.62737000000000e+02	2.27582000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009240863097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	5.13107000000000e+02	1.08215000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001030064492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.46160000000000e+02	9.70813000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00001940944813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.96407000000000e+02	5.15213000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003439806820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.82772000000000e+02	2.90714000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00007853485377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	5.35052000000000e+02	1.27332000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001192182146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.83031000000000e+02	8.38798000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002053350143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.96629000000000e+02	4.87009000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005575223706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.21554000000000e+02	1.79365000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00003858664825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.21608000000000e+02	2.59157000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005221741242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	4.06495000000000e+02	1.91507000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010299584000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.59818000000000e+02	9.70913000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001481830535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.30355000000000e+02	6.74841000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002378126940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	4.09182000000000e+02	4.20499000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00003864151877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.82866000000000e+02	2.58789000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00008914086039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	5.14150000000000e+02	1.12182000000000e+03	0.00000000000000e+00	1
5	40	2	37	1.00001730148706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39240000000000e+01	4.15099000000000e+02	5.77985000000000e+03	0.00000000000000e+00	1
4	39	2	37	1.00003184175919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39809000000000e+00	4.90854000000000e+02	3.14053000000000e+03	0.00000000000000e+00	1
3	38	2	37	1.00008503907546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39914000000000e+00	4.90146000000000e+02	1.17593000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001109717799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.26357000000000e+02	9.01130000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002171835635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.58623000000000e+02	4.60440000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005540780142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	7.26040000000000e+02	1.80480000000000e+03	0.00000000000000e+00	1
8	48	5	45	1.00003892125840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.46227000000000e+00	3.03617000000000e+02	2.56929000000000e+03	0.00000000000000e+00	1
7	47	5	45	1.00005037504219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85905000000000e+00	4.08538000000000e+02	1.98511000000000e+03	0.00000000000000e+00	1
6	46	5	45	1.00010359763507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10008000000000e+00	4.59636000000000e+02	9.65273000000000e+02	0.00000000000000e+00	1
8	46	4	42	1.00001683912740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02075000000000e+01	2.93879000000000e+02	5.93855000000000e+03	0.00000000000000e+00	1
7	45	4	42	1.00002504276051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04458000000000e+01	3.82274000000000e+02	3.99317000000000e+03	0.00000000000000e+00	1
6	44	4	42	1.00003898316317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34865000000000e+00	4.79599000000000e+02	2.56521000000000e+03	0.00000000000000e+00	1
5	43	4	42	1.00008704508065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26510000000000e+00	5.07184000000000e+02	1.14883000000000e+03	0.00000000000000e+00	1
