! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/6/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000834 001,05 001,43 001,03 001,41 +485.572445 +.3163882 +8.860798 +.0057735 +342.4301 +18.2481500 +1213.000 20220606_234720 CH 01 GN 1   12
000835 001,04 001,42 001,03 001,41 +546.357206 +.0000000 +9.811690 +.0000000 +349.2713 +17.9583800 +1206.000 20220606_234724 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +159.572508 +.5019688 +2.877668 +.0090523 +580.6401 +18.0336100 +1196.000 20220606_234727 CH 01 GN 1   14
000837 001,09 001,44 001,02 001,37 +210.759869 +.6871860 +3.504380 +.0114260 +545.1697 +16.6273600 +1528.000 20220606_234731 CH 01 GN 1   14
000838 001,08 001,43 001,02 001,37 +264.041996 +.7447559 +4.421826 +.0124721 +536.0444 +16.7466800 +1365.000 20220606_234735 CH 01 GN 1   13
000839 001,07 001,42 001,02 001,37 +321.423968 +.8185635 +6.139258 +.0156347 +559.1607 +19.1001900 +1290.000 20220606_234738 CH 01 GN 1   13
000840 001,06 001,41 001,02 001,37 +367.001173 +.7876167 +7.285219 +.0156347 +580.8042 +19.8506700 +1274.000 20220606_234742 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +427.040593 +.9510109 +8.467151 +.0188561 +613.1501 +19.8275100 +1260.000 20220606_234746 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +496.100964 +.6389304 +9.684099 +.0124721 +640.1902 +19.5204200 +1092.000 20220606_234750 CH 01 GN 1   13
000843 001,03 001,38 001,02 001,37 +492.184354 +.0000000 +9.812275 +.0000000 +677.6756 +19.9361800 +1348.000 20220606_234753 CH 01 GN 1   13
000844 001,09 001,41 001,01 001,33 +269.296115 +.9317173 +4.518934 +.0156347 +357.0845 +16.7805400 +1456.000 20220606_234757 CH 01 GN 1   14
000845 001,08 001,40 001,01 001,33 +340.928116 +.9786809 +6.199017 +.0177951 +342.8980 +18.1827700 +1348.000 20220606_234800 CH 01 GN 1   14
000846 001,07 001,39 001,01 001,33 +417.807422 +1.118187 +8.167220 +.0218581 +354.1664 +19.5478100 +1228.000 20220606_234804 CH 01 GN 1   13
000847 001,06 001,38 001,01 001,33 +474.539818 +.4568371 +9.793434 +.0094280 +368.2173 +20.6377500 +1348.000 20220606_234808 CH 01 GN 1   13
000848 001,05 001,37 001,01 001,33 +550.399461 +.0000000 +9.811646 +.0000000 +366.0017 +17.8264100 +1365.000 20220606_234812 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +590.228296 +.0000000 +9.812994 +.0000000 +365.3560 +16.6257600 +1383.000 20220606_234815 CH 01 GN 1   14
000850 001,03 001,35 001,01 001,33 +694.620543 +.0000000 +9.813147 +.0000000 +357.9360 +14.1273500 +1911.000 20220606_234819 CH 01 GN 1   14
000851 001,02 001,34 001,01 001,33 +717.535810 +.3446784 +9.813471 +.0047140 +352.2433 +13.6766300 +1674.000 20220606_234823 CH 01 GN 1   16
000852 001,08 001,48 001,05 001,45 +306.321364 +.1702241 +5.998384 +.0033333 +160.4293 +19.5820000 +1228.000 20220606_234827 CH 01 GN 1   12
000853 001,07 001,47 001,05 001,45 +409.117241 +.0000000 +8.762501 +.0000000 +149.6700 +21.4180700 +1213.000 20220606_234830 CH 01 GN 1   13
000854 001,06 001,46 001,05 001,45 +459.914347 +.0000000 +9.811587 +.0000000 +145.1151 +21.3335100 +1220.000 20220606_234834 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +164.482113 +.0623335 +3.109784 +.0011785 +177.2354 +18.9065200 +1186.000 20220606_234837 CH 01 GN 1   12
000856 001,09 001,47 001,04 001,42 +224.281353 +.0915265 +4.084069 +.0016666 +164.5086 +18.2095800 +1300.000 20220606_234841 CH 01 GN 1   14
000857 001,08 001,46 001,04 001,42 +298.812903 +.1217296 +5.785839 +.0023570 +156.3449 +19.3627500 +1260.000 20220606_234844 CH 01 GN 1   13
000858 001,07 001,45 001,04 001,42 +385.692678 +.2367371 +7.680124 +.0047140 +150.5188 +19.9125500 +1220.000 20220606_234848 CH 01 GN 1   13
000859 001,06 001,44 001,04 001,42 +482.539184 +.0000000 +9.459659 +.0000000 +150.5718 +19.6039200 +1456.000 20220606_234852 CH 01 GN 1   13
000860 001,05 001,43 001,04 001,42 +505.672908 +.0000000 +9.811682 +.0000000 +150.3277 +19.4032200 +1334.000 20220606_234856 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +122.932622 +.2368125 +3.237240 +.0062360 +474.2936 +26.3334500 +727.0000 20220606_234900 CH 01 GN 1   17
000862 001,10 001,46 001,03 001,39 +164.226567 +.2949980 +3.077292 +.0055277 +433.2565 +18.7380900 +1191.000 20220606_234903 CH 01 GN 1   14
000863 001,09 001,45 001,03 001,39 +216.049236 +.3887353 +3.705160 +.0066666 +420.2553 +17.1496100 +1300.000 20220606_234907 CH 01 GN 1   14
000864 001,08 001,44 001,03 001,39 +286.969167 +.5082277 +5.154497 +.0091287 +412.5369 +17.9618500 +1456.000 20220606_234911 CH 01 GN 1   14
000865 001,07 001,43 001,03 001,39 +350.551269 +.5424208 +6.639809 +.0102740 +416.7556 +18.9410500 +1237.000 20220606_234914 CH 01 GN 1   13
000866 001,06 001,42 001,03 001,39 +407.326191 +.6001685 +7.503156 +.0110554 +439.8093 +18.4205100 +1334.000 20220606_234918 CH 01 GN 1   12
000867 001,05 001,41 001,03 001,39 +467.283398 +.5037504 +9.276080 +.0099999 +484.8882 +19.8510800 +1365.000 20220606_234922 CH 01 GN 1   13
000868 001,04 001,40 001,03 001,39 +507.376085 +.0000000 +9.811861 +.0000000 +509.2751 +19.3384400 +1220.000 20220606_234926 CH 01 GN 1   13
000869 001,10 001,44 001,02 001,36 +180.997499 +.4382920 +3.154038 +.0076376 +660.1341 +17.4258700 +1501.000 20220606_234929 CH 01 GN 1   14
000870 001,09 001,43 001,02 001,36 +227.113911 +.4290322 +3.743159 +.0070710 +644.5374 +16.4814200 +1501.000 20220606_234933 CH 01 GN 1   14
000871 001,08 001,42 001,02 001,36 +285.873093 +.5420976 +5.124881 +.0097182 +638.5176 +17.9271200 +1383.000 20220606_234937 CH 01 GN 1   14
000872 001,07 001,41 001,02 001,36 +343.159768 +.5910673 +6.270939 +.0108012 +642.8149 +18.2741100 +1348.000 20220606_234941 CH 01 GN 1   12
000873 001,06 001,40 001,02 001,36 +404.511605 +.6717323 +8.029219 +.0133333 +662.4301 +19.8491700 +1248.000 20220606_234944 CH 01 GN 1   13
000874 001,05 001,39 001,02 001,36 +474.070455 +1.063685 +8.913728 +.0199999 +673.2993 +18.8025400 +1220.000 20220606_234948 CH 01 GN 1   12
000875 001,04 001,38 001,02 001,36 +491.164883 +.0000000 +9.812143 +.0000000 +693.3364 +19.9772900 +1428.000 20220606_234952 CH 01 GN 1   13
000876 001,03 001,37 001,02 001,36 +536.194131 +.2575805 +9.813012 +.0047140 +697.9131 +18.3012300 +1365.000 20220606_234956 CH 01 GN 1   14
000877 001,09 001,41 001,01 001,33 +270.865640 +.7371388 +4.541869 +.0123603 +407.3906 +16.7679800 +1528.000 20220606_234959 CH 01 GN 1   14
000878 001,08 001,40 001,01 001,33 +343.887672 +.8221578 +6.235268 +.0149071 +392.3151 +18.1317000 +1687.000 20220606_235003 CH 01 GN 1   14
000879 001,07 001,39 001,01 001,33 +421.132950 +.7650338 +8.206015 +.0149071 +388.7505 +19.4855700 +1228.000 20220606_235007 CH 01 GN 1   13
000880 001,06 001,38 001,01 001,33 +475.747075 +.2289097 +9.797268 +.0047140 +405.7845 +20.5934400 +1334.000 20220606_235011 CH 01 GN 1   12
000881 001,05 001,37 001,01 001,33 +520.886963 +.0000000 +9.812140 +.0000000 +404.4248 +18.8373700 +1348.000 20220606_235014 CH 01 GN 1   13
000882 001,04 001,36 001,01 001,33 +592.471731 +.2846223 +9.812777 +.0047140 +404.7915 +16.5624400 +1528.000 20220606_235018 CH 01 GN 1   14
000883 001,03 001,35 001,01 001,33 +653.364071 +.0000000 +9.813410 +.0000000 +405.0851 +15.0198200 +1477.000 20220606_235022 CH 01 GN 1   15
000884 001,02 001,34 001,01 001,33 +719.961473 +.3458515 +9.813247 +.0047140 +393.0553 +13.6302400 +1638.000 20220606_235026 CH 01 GN 1   16
000885 001,09 001,48 001,08 001,47 +451.742870 +.1765177 +8.530631 +.0033333 +82.03041 +18.8838200 +1201.000 20220606_235029 CH 01 GN 1   13
000886 001,10 001,48 001,07 001,45 +268.849055 +.0000000 +5.384721 +.0000000 +121.8285 +20.0287900 +1248.000 20220606_235033 CH 01 GN 1   13
000887 001,09 001,47 001,07 001,45 +371.636780 +.0000000 +6.755706 +.0000000 +113.8288 +18.1782500 +1248.000 20220606_235037 CH 01 GN 1   14
000888 001,08 001,46 001,07 001,45 +499.598777 +.3446518 +9.663824 +.0066666 +107.6783 +19.3431700 +1213.000 20220606_235041 CH 01 GN 1   13
000889 001,11 001,48 001,06 001,43 +177.311961 +.0000000 +3.682125 +.0000000 +311.2659 +20.7663700 +1228.000 20220606_235044 CH 01 GN 1   13
000890 001,10 001,47 001,06 001,43 +246.701752 +.0000000 +4.738383 +.0000000 +297.8623 +19.2069300 +1290.000 20220606_235049 CH 01 GN 1   13
000891 001,09 001,46 001,06 001,43 +327.263524 +.0000000 +5.805124 +.0000000 +285.1625 +17.7383800 +1348.000 20220606_235053 CH 01 GN 1   14
000892 001,08 001,45 001,06 001,43 +437.112818 +.1791995 +8.130831 +.0033333 +280.2882 +18.6012200 +1220.000 20220606_235057 CH 01 GN 1   14
000893 001,07 001,44 001,06 001,43 +512.285197 +.2461331 +9.811491 +.0047140 +277.5074 +19.1524000 +1348.000 20220606_235101 CH 01 GN 1   13
000894 001,12 001,48 001,05 001,41 +125.880452 +.1377410 +4.569450 +.0049999 +237.7417 +36.2999200 +671.0000 20220606_235104 CH 01 GN 1   22
000895 001,11 001,47 001,05 001,41 +166.331741 +.1451457 +3.308110 +.0028867 +223.6075 +19.8886300 +1196.000 20220606_235107 CH 01 GN 1   13
000896 001,10 001,46 001,05 001,41 +222.149141 +.2116172 +3.912257 +.0037267 +215.4549 +17.6109500 +1196.000 20220606_235110 CH 01 GN 1   13
000897 001,09 001,45 001,05 001,41 +293.092296 +.1946392 +5.019404 +.0033333 +210.8822 +17.1256800 +1348.000 20220606_235114 CH 01 GN 1   14
000898 001,08 001,44 001,05 001,41 +392.201339 +.0000000 +7.033730 +.0000000 +209.8448 +17.9339800 +1456.000 20220606_235118 CH 01 GN 1   14
000899 001,07 001,43 001,05 001,41 +481.916455 +.3050608 +9.120620 +.0057735 +210.7606 +18.9257300 +1348.000 20220606_235121 CH 01 GN 1   13
000900 001,06 001,42 001,05 001,41 +502.893760 +.0000000 +9.811648 +.0000000 +225.8525 +19.5103800 +1383.000 20220606_235125 CH 01 GN 1   13
000901 001,12 001,47 001,04 001,39 +116.444866 +.2477599 +3.837454 +.0081649 +289.8969 +32.9551200 +698.0000 20220606_235128 CH 01 GN 1   21
000902 001,11 001,46 001,04 001,39 +147.606058 +.3144713 +4.628131 +.0098601 +267.1554 +31.3546200 +736.0000 20220606_235131 CH 01 GN 1   22
000903 001,10 001,45 001,04 001,39 +198.554147 +.3336105 +3.576510 +.0060092 +255.9703 +18.0127700 +1201.000 20220606_235136 CH 01 GN 1   14
000904 001,09 001,44 001,04 001,39 +262.805085 +.4613919 +4.350325 +.0076376 +235.3656 +16.5534300 +1551.000 20220606_235139 CH 01 GN 1   14
000905 001,08 001,43 001,04 001,39 +329.993268 +.3754208 +5.859964 +.0066666 +235.2123 +17.7578300 +1456.000 20220606_235143 CH 01 GN 1   14
000906 001,07 001,42 001,04 001,39 +401.533280 +.4626299 +7.654477 +.0088191 +246.6421 +19.0631200 +1365.000 20220606_235146 CH 01 GN 1   13
000907 001,06 001,41 001,04 001,39 +465.455965 +.4759810 +9.219612 +.0094280 +283.1646 +19.8077000 +1365.000 20220606_235150 CH 01 GN 1   13
000908 001,05 001,40 001,04 001,39 +496.147810 +.0000000 +9.811744 +.0000000 +308.6164 +19.7758500 +1206.000 20220606_235154 CH 01 GN 1   13
000909 001,11 001,45 001,03 001,37 +140.846341 +.3387427 +4.215264 +.0101379 +613.8759 +29.9281100 +791.0000 20220606_235157 CH 01 GN 1   22
000910 001,10 001,44 001,03 001,37 +191.352639 +.4390203 +3.328954 +.0076376 +590.1969 +17.3969600 +1436.000 20220606_235201 CH 01 GN 1   14
000911 001,09 001,43 001,03 001,37 +240.651414 +.4978248 +3.946988 +.0081649 +559.5669 +16.4012700 +1404.000 20220606_235206 CH 01 GN 1   14
000912 001,08 001,42 001,03 001,37 +301.241565 +.4932521 +5.386090 +.0088191 +544.9645 +17.8796400 +1489.000 20220606_235210 CH 01 GN 1   14
000913 001,07 001,41 001,03 001,37 +361.791405 +.5929613 +6.590298 +.0108012 +560.6003 +18.2157400 +1365.000 20220606_235215 CH 01 GN 1   12
000914 001,06 001,40 001,03 001,37 +425.119506 +.8075358 +8.415729 +.0159861 +583.7476 +19.7961500 +1213.000 20220606_235219 CH 01 GN 1   13
000915 001,05 001,39 001,03 001,37 +481.060934 +.5036613 +9.551267 +.0099999 +613.2100 +19.8545900 +1274.000 20220606_235222 CH 01 GN 1   13
000916 001,04 001,38 001,03 001,37 +494.628564 +.0000000 +9.812159 +.0000000 +631.8221 +19.8374300 +1365.000 20220606_235226 CH 01 GN 1   13
000917 001,10 001,43 001,02 001,35 +203.067905 +.5384463 +3.499678 +.0092796 +661.6590 +17.2340300 +1310.000 20220606_235229 CH 01 GN 1   14
000918 001,09 001,42 001,02 001,35 +254.442361 +.5527697 +4.201985 +.0091287 +635.8737 +16.5144900 +1528.000 20220606_235233 CH 01 GN 1   14
000919 001,08 001,41 001,02 001,35 +314.148562 +.5513348 +5.697957 +.0099999 +628.5593 +18.1377800 +1348.000 20220606_235237 CH 01 GN 1   14
000920 001,07 001,40 001,02 001,35 +385.598533 +.7311367 +7.458501 +.0141421 +635.8523 +19.3426600 +1220.000 20220606_235241 CH 01 GN 1   13
000921 001,06 001,39 001,02 001,35 +457.490952 +.6495335 +9.092957 +.0129099 +653.2009 +19.8757100 +1456.000 20220606_235244 CH 01 GN 1   13
000922 001,05 001,38 001,02 001,35 +483.698878 +.2323925 +9.811744 +.0047140 +661.9241 +20.2848200 +1404.000 20220606_235248 CH 01 GN 1   13
000923 001,04 001,37 001,02 001,35 +538.115263 +.2585079 +9.812838 +.0047140 +667.6601 +18.2355700 +1383.000 20220606_235252 CH 01 GN 1   14
000924 001,03 001,36 001,02 001,35 +598.946573 +.2877151 +9.813380 +.0047140 +670.7484 +16.3844000 +1528.000 20220606_235256 CH 01 GN 1   14
000925 001,09 001,41 001,01 001,33 +277.253004 +.7004550 +4.617878 +.0116666 +434.5041 +16.6558300 +1419.000 20220606_235259 CH 01 GN 1   14
000926 001,08 001,40 001,01 001,33 +351.377689 +.5541910 +6.340364 +.0099999 +413.9513 +18.0443000 +1404.000 20220606_235303 CH 01 GN 1   14
000927 001,07 001,39 001,01 001,33 +432.668296 +.0000000 +8.346807 +.0000000 +409.1621 +19.2914700 +1274.000 20220606_235307 CH 01 GN 1   13
000928 001,06 001,38 001,01 001,33 +481.873925 +.2315279 +9.811227 +.0047140 +419.1365 +20.3605700 +1348.000 20220606_235310 CH 01 GN 1   13
000929 001,05 001,37 001,01 001,33 +527.679461 +.0000000 +9.812041 +.0000000 +432.2430 +18.5947000 +1456.000 20220606_235314 CH 01 GN 1   13
000930 001,04 001,36 001,01 001,33 +637.886403 +.0000000 +9.812396 +.0000000 +426.8600 +15.3826700 +1383.000 20220606_235318 CH 01 GN 1   14
000931 001,03 001,35 001,01 001,33 +659.436141 +.3167777 +9.813214 +.0047140 +412.8536 +14.8812200 +1687.000 20220606_235322 CH 01 GN 1   15
000932 001,02 001,34 001,01 001,33 +726.357707 +.0000000 +9.813346 +.0000000 +403.7095 +13.5103500 +1886.000 20220606_235327 CH 01 GN 1   16
000933 001,16 001,48 001,15 001,47 +415.418472 +.1524087 +9.085613 +.0033333 +21.58972 +21.8709900 +1274.000 20220606_235332 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +330.053266 +.1524087 +7.218591 +.0033333 +22.83065 +21.8709900 +1274.000 20220606_235332 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +480.794714 +.0000000 +9.810077 +.0000000 +12.98348 +20.4038800 +1206.000 20220606_235337 CH 01 GN 1   13
000936 001,16 001,48 001,13 001,45 +269.069973 +.1077366 +5.886605 +.0023570 +69.03783 +21.8776000 +1213.000 20220606_235340 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +392.916065 +.0000000 +8.018202 +.0000000 +64.24269 +20.4069100 +1220.000 20220606_235344 CH 01 GN 1   13
000938 001,14 001,46 001,13 001,45 +496.209470 +.2384125 +9.811361 +.0047140 +59.43904 +19.7726200 +1220.000 20220606_235348 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +218.200117 +.0761350 +4.776586 +.0016666 +357.3880 +21.8908500 +1228.000 20220606_235352 CH 01 GN 1   12
000940 001,15 001,47 001,12 001,44 +316.444264 +.1998769 +6.463364 +.0040824 +347.7273 +20.4249700 +1220.000 20220606_235355 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +424.859561 +.1686047 +8.399507 +.0033333 +339.5038 +19.7700800 +1310.000 20220606_235359 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +522.037202 +.0000000 +9.811558 +.0000000 +332.5872 +18.7947500 +1310.000 20220606_235403 CH 01 GN 1   14
000943 001,16 001,48 001,11 001,43 +186.829138 +.1139877 +3.863221 +.0023570 +149.1004 +20.6778300 +1196.000 20220606_235406 CH 01 GN 1   12
000944 001,15 001,47 001,11 001,43 +270.792419 +.1634166 +5.523553 +.0033333 +142.5017 +20.3977400 +1248.000 20220606_235410 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +361.771872 +.2384542 +7.151926 +.0047140 +136.5256 +19.7691600 +1213.000 20220606_235414 CH 01 GN 1   13
000946 001,13 001,45 001,11 001,43 +482.769097 +.1774059 +9.070883 +.0033333 +134.7867 +18.7892800 +1228.000 20220606_235418 CH 01 GN 1   14
000947 001,12 001,44 001,11 001,43 +543.113065 +.0000000 +9.811837 +.0000000 +133.5244 +18.0659200 +1334.000 20220606_235421 CH 01 GN 1   14
000948 001,16 001,48 001,10 001,42 +151.563379 +.1140148 +3.133257 +.0023570 +140.2392 +20.6729200 +1191.000 20220606_235425 CH 01 GN 1   12
000949 001,15 001,47 001,10 001,42 +218.614674 +.1827057 +4.459240 +.0037267 +129.0645 +20.3977200 +1228.000 20220606_235428 CH 01 GN 1   13
000950 001,14 001,46 001,10 001,42 +291.426821 +.2065479 +5.760135 +.0040824 +123.5176 +19.7652900 +1248.000 20220606_235432 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +386.830232 +.1773591 +7.270180 +.0033333 +120.9200 +18.7942400 +1213.000 20220606_235436 CH 01 GN 1   14
000952 001,12 001,44 001,10 001,42 +517.892265 +.3198049 +9.349607 +.0057735 +122.7153 +18.0531900 +1404.000 20220606_235440 CH 01 GN 1   14
000953 001,11 001,43 001,10 001,42 +556.910346 +.0000000 +9.811473 +.0000000 +123.1873 +17.6176900 +1348.000 20220606_235443 CH 01 GN 1   14
000954 001,16 001,48 001,09 001,41 +120.645723 +.1243461 +3.960988 +.0040824 +390.7274 +32.8315700 +603.0000 20220606_235447 CH 01 GN 1   18
000955 001,15 001,47 001,09 001,41 +174.362519 +.1634571 +3.555720 +.0033333 +374.6959 +20.3926900 +1220.000 20220606_235452 CH 01 GN 1   13
000956 001,14 001,46 001,09 001,41 +231.804680 +.2530461 +4.580275 +.0049999 +358.5086 +19.7592000 +1237.000 20220606_235455 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +306.230498 +.3073135 +5.753152 +.0057735 +354.3719 +18.7870000 +1220.000 20220606_235459 CH 01 GN 1   13
000958 001,12 001,44 001,09 001,41 +408.482614 +.2611904 +7.372412 +.0047140 +356.6180 +18.0482900 +1489.000 20220606_235503 CH 01 GN 1   14
000959 001,11 001,43 001,09 001,41 +497.181937 +.2676746 +8.755910 +.0047140 +358.4111 +17.6110800 +1365.000 20220606_235507 CH 01 GN 1   14
000960 001,10 001,42 001,09 001,41 +569.101569 +.2734200 +9.811891 +.0047140 +367.9469 +17.2410200 +1348.000 20220606_235510 CH 01 GN 1   14
000961 001,16 001,48 001,08 001,40 +91.9795008 +.1275370 +2.687747 +.0037267 +248.2472 +29.2211600 +625.0000 20220606_235514 CH 01 GN 1   16
000962 001,15 001,47 001,08 001,40 +130.977632 +.1833722 +3.764542 +.0052704 +226.0131 +28.7418700 +720.0000 20220606_235517 CH 01 GN 1   18
000963 001,14 001,46 001,08 001,40 +173.446374 +.2623968 +4.542340 +.0068718 +214.7345 +26.1887300 +655.0000 20220606_235520 CH 01 GN 1   17
000964 001,13 001,45 001,08 001,40 +229.712962 +.2346981 +4.315916 +.0044095 +214.4087 +18.7883000 +1220.000 20220606_235524 CH 01 GN 1   14
000965 001,12 001,44 001,08 001,40 +304.510041 +.3691953 +5.498620 +.0066666 +215.8281 +18.0572700 +1383.000 20220606_235528 CH 01 GN 1   14
000966 001,11 001,43 001,08 001,40 +369.660459 +.3277972 +6.510837 +.0057735 +220.9270 +17.6130200 +1365.000 20220606_235532 CH 01 GN 1   14
000967 001,10 001,42 001,08 001,40 +470.466710 +.3866819 +8.111166 +.0066666 +232.5328 +17.2406800 +1404.000 20220606_235535 CH 01 GN 1   14
000968 001,09 001,41 001,08 001,40 +584.198568 +.0000000 +9.698368 +.0000000 +236.0111 +16.6011500 +1365.000 20220606_235539 CH 01 GN 1   15
000969 001,15 001,47 001,07 001,39 +101.146926 +.1878814 +2.907446 +.0054006 +294.0240 +28.7447800 +598.0000 20220606_235542 CH 01 GN 1   18
000970 001,14 001,46 001,07 001,39 +133.796360 +.2246515 +3.714046 +.0062360 +272.2193 +27.7589500 +649.0000 20220606_235546 CH 01 GN 1   18
000971 001,13 001,45 001,07 001,39 +176.406258 +.3113918 +4.115591 +.0072648 +264.1179 +23.3301900 +1228.000 20220606_235549 CH 01 GN 1   17
000972 001,12 001,44 001,07 001,39 +234.666762 +.3690263 +4.239381 +.0066666 +263.9638 +18.0655400 +1419.000 20220606_235552 CH 01 GN 1   14
000973 001,11 001,43 001,07 001,39 +284.105002 +.3784784 +5.004330 +.0066666 +262.8949 +17.6143700 +1348.000 20220606_235556 CH 01 GN 1   14
000974 001,10 001,42 001,07 001,39 +357.554690 +.4600312 +5.793204 +.0074535 +276.3580 +16.2022900 +1310.000 20220606_235600 CH 01 GN 1   13
000975 001,09 001,41 001,07 001,39 +440.869390 +.5319222 +7.309530 +.0088191 +280.7687 +16.5798100 +1404.000 20220606_235604 CH 01 GN 1   14
000976 001,08 001,40 001,07 001,39 +544.842975 +.0000000 +9.773785 +.0000000 +286.2413 +17.9387200 +1528.000 20220606_235607 CH 01 GN 1   14
000977 001,14 001,46 001,06 001,38 +109.681972 +.2548830 +3.042837 +.0070710 +496.8102 +27.7423700 +744.0000 20220606_235611 CH 01 GN 1   18
000978 001,13 001,45 001,06 001,38 +144.402882 +.3005120 +3.581605 +.0074535 +478.2997 +24.8028700 +1220.000 20220606_235614 CH 01 GN 1   18
000979 001,12 001,44 001,06 001,38 +192.176029 +.4425066 +3.471298 +.0079930 +470.4244 +18.0631200 +1436.000 20220606_235617 CH 01 GN 1   14
000980 001,11 001,43 001,06 001,38 +232.057192 +.4230004 +4.089007 +.0074535 +461.0319 +17.6206900 +1365.000 20220606_235621 CH 01 GN 1   14
000981 001,10 001,42 001,06 001,38 +290.933032 +.5632129 +5.020055 +.0097182 +473.4952 +17.2550200 +1383.000 20220606_235625 CH 01 GN 1   14
000982 001,09 001,41 001,06 001,38 +355.684723 +.5853084 +5.905661 +.0097182 +478.3815 +16.6036400 +1528.000 20220606_235628 CH 01 GN 1   14
000983 001,08 001,40 001,06 001,38 +449.592194 +.6152980 +8.078079 +.0110554 +494.0800 +17.9675700 +1365.000 20220606_235632 CH 01 GN 1   14
000984 001,07 001,39 001,06 001,38 +509.720798 +.2449018 +9.811457 +.0047140 +512.6187 +19.2486900 +1365.000 20220606_235636 CH 01 GN 1   13
000985 001,13 001,45 001,05 001,37 +130.328695 +.3155623 +4.130042 +.0099999 +475.1420 +31.6894300 +767.0000 20220606_235639 CH 01 GN 1   23
000986 001,12 001,44 001,05 001,37 +174.926745 +.3059283 +3.160683 +.0055277 +446.2357 +18.0686100 +1698.000 20220606_235642 CH 01 GN 1   14
000987 001,11 001,43 001,05 001,37 +212.085564 +.4012422 +3.737566 +.0070710 +422.8228 +17.6229200 +1365.000 20220606_235646 CH 01 GN 1   14
000988 001,10 001,42 001,05 001,37 +267.150080 +.8582026 +4.611344 +.0148136 +422.7235 +17.2612500 +1428.000 20220606_235650 CH 01 GN 1   14
000989 001,09 001,41 001,05 001,37 +327.200685 +.6353224 +5.428733 +.0105409 +418.6112 +16.5914500 +1383.000 20220606_235653 CH 01 GN 1   14
