41	47	9	15	1.00115299160968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	5.54024000000000e+00	8.67309000000000e+01	0.00000000000000e+00	1
41	46	9	14	1.00131826121346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	3.98755000000000e+00	7.58575000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00165048912245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	2.46407000000000e+00	6.05881000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00211416490486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.29449000000000e+00	4.73000000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00227433481393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	6.38470000000000e-01	4.39689000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00359401955147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	1.10614000000000e-01	2.78240000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00095383441435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	8.60241000000000e+00	1.04840000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00119000585483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	6.09699000000000e+00	8.40332000000000e+01	0.00000000000000e+00	1
40	46	8	14	1.00139117853690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	4.50265000000000e+00	7.18815000000000e+01	0.00000000000000e+00	1
40	45	8	13	1.00179659329979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	2.90949000000000e+00	5.56609000000000e+01	0.00000000000000e+00	1
40	44	8	12	1.00249218078279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	1.61832000000000e+00	4.01255000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00309304497906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	8.93950000000000e-01	3.23306000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00622781341471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	2.32262000000000e-01	1.60570000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.01716944525522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	2.45818000000000e-02	5.82430000000000e+00	0.00000000000000e+00	1
39	47	7	15	1.00119239680104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	6.67956000000000e+00	8.38647000000000e+01	0.00000000000000e+00	1
39	46	7	14	1.00143389322084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	4.94185000000000e+00	6.97402000000000e+01	0.00000000000000e+00	1
39	45	7	13	1.00190336248016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	3.24941000000000e+00	5.25386000000000e+01	0.00000000000000e+00	1
39	44	7	12	1.00267446898418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	1.92472000000000e+00	3.73906000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00355075808685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	1.12951000000000e+00	2.81630000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00693803639694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	3.90795000000000e-01	1.44133000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.01400899657760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	1.02977000000000e-01	7.13827000000000e+00	0.00000000000000e+00	1
39	40	7	8	1.01836850902812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	2.15384000000000e-02	5.44410000000000e+00	0.00000000000000e+00	1
38	46	6	14	1.00160347633670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	4.86599000000000e+00	6.23645000000000e+01	0.00000000000000e+00	1
38	45	6	13	1.00219561141191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	3.19639000000000e+00	4.55454000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00323237547273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	1.89609000000000e+00	3.09370000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00459444806895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	1.12123000000000e+00	2.17654000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00960227381844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	4.15950000000000e-01	1.04142000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.02088205813565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	1.31527000000000e-01	4.78880000000000e+00	0.00000000000000e+00	1
38	40	6	8	1.04973318148135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	2.89481000000000e-02	2.01073000000000e+00	0.00000000000000e+00	1
38	39	6	7	1.07448623122016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	5.64612000000000e-03	1.34253000000000e+00	0.00000000000000e+00	1
37	45	5	13	1.00195193553928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	3.94324000000000e+00	5.12312000000000e+01	0.00000000000000e+00	1
37	44	5	12	1.00272769428003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	2.53963000000000e+00	3.66610000000000e+01	0.00000000000000e+00	1
37	43	5	11	1.00366566227520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	1.66159000000000e+00	2.72802000000000e+01	0.00000000000000e+00	1
37	42	5	10	1.00617299192573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	8.25363000000000e-01	1.61996000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00907029478458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	4.39062000000000e-01	1.10250000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00992191453263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	2.71945000000000e-01	1.00787000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.01100766353535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	1.30597000000000e-01	9.08458000000000e+00	0.00000000000000e+00	1
37	38	5	6	1.01235803704940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	3.19293000000000e-02	8.09190000000000e+00	0.00000000000000e+00	1
36	44	4	12	1.00188896297821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	4.03456000000000e+00	5.29391000000000e+01	0.00000000000000e+00	1
36	43	4	11	1.00233914845640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	2.95240000000000e+00	4.27506000000000e+01	0.00000000000000e+00	1
36	42	4	10	1.00338297282120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	1.79203000000000e+00	2.95598000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00428096852632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	1.19431000000000e+00	2.33592000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00452562408356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	8.77992000000000e-01	2.20964000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00533472747545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	5.12972000000000e-01	1.87451000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00584610707730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.45618000000000e-01	1.71054000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00497690715082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	8.43315000000000e-02	2.00928000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00203679262192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	3.71600000000000e+00	4.90968000000000e+01	0.00000000000000e+00	1
35	42	3	10	1.00289082509930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	2.36885000000000e+00	3.45922000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00365174078483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	1.65457000000000e+00	2.73842000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00401110273236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	1.26318000000000e+00	2.49308000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00505211254086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	7.85194000000000e-01	1.97937000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00620828806457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	4.33418000000000e-01	1.61075000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00694463735104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.06586000000000e-01	1.43996000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.01529636711281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	2.57557000000000e-02	6.53750000000000e+00	0.00000000000000e+00	1
34	42	2	10	1.00259528592265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	2.90104000000000e+00	3.85314000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00329178009592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	2.08007000000000e+00	3.03787000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00372011353787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	1.61990000000000e+00	2.68809000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00483860822273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.05219000000000e+00	2.06671000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00626849205155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	6.31992000000000e-01	1.59528000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00787190830801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	3.46891000000000e-01	1.27034000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.01644425807619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	8.71827000000000e-02	6.08115000000000e+00	0.00000000000000e+00	1
34	35	2	3	1.02389332109995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	1.75444000000000e-02	4.18527000000000e+00	0.00000000000000e+00	1
33	41	1	9	1.00310505969477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	2.41549000000000e+00	3.22055000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00357720319945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	1.90207000000000e+00	2.79548000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00477728306358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.25896000000000e+00	2.09324000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00650059805502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	7.76901000000000e-01	1.53832000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00868530533191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	4.55674000000000e-01	1.15137000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.01844048793531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	1.45674000000000e-01	5.42285000000000e+00	0.00000000000000e+00	1
33	35	1	3	1.02937668548733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	4.87759000000000e-02	3.40406000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.05431564996823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	7.24623000000000e-03	1.84109000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011546090840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.34352000000000e+02	8.66094000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001446150420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.35817000000000e+02	6.91491000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002454897398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	3.86792000000000e+02	4.07349000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003951538334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	4.71475000000000e+02	2.53066000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00009028122602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	4.88382000000000e+02	1.10765000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001255959528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.53425000000000e+02	7.96204000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002371882753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.03075000000000e+02	4.21606000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006161201681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.52931000000000e+02	1.62306000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00004147123348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.15864000000000e+02	2.41131000000000e+03	0.00000000000000e+00	1
5	47	3	45	1.00005505849966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59580000000000e+00	3.95197000000000e+02	1.81625000000000e+03	0.00000000000000e+00	1
4	46	3	45	1.00010487984964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05221000000000e+00	4.64608000000000e+02	9.53472000000000e+02	0.00000000000000e+00	1
6	43	2	39	1.00001258768899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45031000000000e+01	3.24216000000000e+02	7.94427000000000e+03	0.00000000000000e+00	1
5	42	2	39	1.00002342979379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15585000000000e+01	3.69259000000000e+02	4.26807000000000e+03	0.00000000000000e+00	1
4	41	2	39	1.00003913006050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65967000000000e+00	4.51542000000000e+02	2.55558000000000e+03	0.00000000000000e+00	1
3	40	2	39	1.00009049036730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27356000000000e+00	4.86063000000000e+02	1.10509000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001255313113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.53710000000000e+02	7.96614000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002367121627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.04287000000000e+02	4.22454000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005750034500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.99617000000000e+02	1.73912000000000e+03	0.00000000000000e+00	1
8	48	3	43	1.00001616263490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65902000000000e+01	2.32684000000000e+02	6.18711000000000e+03	0.00000000000000e+00	1
7	47	3	43	1.00002268391552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48430000000000e+01	2.97003000000000e+02	4.40841000000000e+03	0.00000000000000e+00	1
6	46	3	43	1.00003145257424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68675000000000e+00	3.66005000000000e+02	3.17939000000000e+03	0.00000000000000e+00	1
5	45	3	43	1.00004538564180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91818000000000e+00	4.47999000000000e+02	2.20334000000000e+03	0.00000000000000e+00	1
4	44	3	43	1.00009579094584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10901000000000e+00	4.94990000000000e+02	1.04394000000000e+03	0.00000000000000e+00	1
6	42	2	38	1.00001139820661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80452000000000e+01	3.12827000000000e+02	8.77331000000000e+03	0.00000000000000e+00	1
5	41	2	38	1.00002175099891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29971000000000e+01	3.53733000000000e+02	4.59749000000000e+03	0.00000000000000e+00	1
4	40	2	38	1.00003759426763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02177000000000e+00	4.41728000000000e+02	2.65998000000000e+03	0.00000000000000e+00	1
3	39	2	38	1.00008776240960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37980000000000e+00	4.78796000000000e+02	1.13944000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001251681948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.55316000000000e+02	7.98925000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002355651561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.07229000000000e+02	4.24511000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006115534681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.57805000000000e+02	1.63518000000000e+03	0.00000000000000e+00	1
7	48	4	45	1.00004039571644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05818000000000e+00	3.07205000000000e+02	2.47551000000000e+03	0.00000000000000e+00	1
6	47	4	45	1.00005414214479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71118000000000e+00	3.92044000000000e+02	1.84699000000000e+03	0.00000000000000e+00	1
5	46	4	45	1.00010515324508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11151000000000e+00	4.50384000000000e+02	9.50993000000000e+02	0.00000000000000e+00	1
7	45	3	41	1.00001513134003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04277000000000e+01	3.23521000000000e+02	6.60880000000000e+03	0.00000000000000e+00	1
6	44	3	41	1.00002479666733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02766000000000e+01	3.92427000000000e+02	4.03280000000000e+03	0.00000000000000e+00	1
5	43	3	41	1.00004109915582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35943000000000e+00	4.53992000000000e+02	2.43314000000000e+03	0.00000000000000e+00	1
4	42	3	41	1.00009327140112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18188000000000e+00	4.91383000000000e+02	1.07214000000000e+03	0.00000000000000e+00	1
6	41	2	37	1.00001055602823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91984000000000e+01	3.24444000000000e+02	9.47326000000000e+03	0.00000000000000e+00	1
