! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/20/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001821 001,41 001,57 001,33 001,49 +388.851955 +.2577927 +6.157972 +.0040824 -115.3619 +15.8362900 +1348.000 20220521_003307 CH 01 GN 1   15
001822 001,40 001,56 001,33 001,49 +478.657843 +.3040851 +7.420331 +.0047140 -121.2258 +15.5023700 +1365.000 20220521_003311 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +598.490389 +.0000000 +8.990929 +.0000000 -122.7716 +15.0226800 +1365.000 20220521_003315 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +694.495844 +.3336690 +9.811760 +.0047140 -123.7026 +14.1278900 +1501.000 20220521_003318 CH 01 GN 1   16
001825 001,37 001,53 001,33 001,49 +774.792575 +.0000000 +9.813057 +.0000000 -127.3425 +12.6654000 +1687.000 20220521_003322 CH 01 GN 1   17
001826 001,36 001,52 001,33 001,49 +859.547691 +.0000000 +9.813163 +.0000000 -129.2283 +11.4166600 +2002.000 20220521_003326 CH 01 GN 1   18
001827 001,35 001,51 001,33 001,49 +963.405288 +.0000000 +9.813101 +.0000000 -130.7247 +10.1858500 +2402.000 20220521_003329 CH 01 GN 1   19
001828 001,34 001,50 001,33 001,49 +1044.43683 +.5017242 +9.813194 +.0047140 -133.1684 +9.39568000 +2620.000 20220521_003333 CH 01 GN 1   20
001829 001,40 001,64 001,35 001,59 +298.171346 +.3574687 +5.560785 +.0066666 +134.2277 +18.6496300 +1206.000 20220521_003337 CH 01 GN 1   14
001830 001,39 001,63 001,35 001,59 +402.902895 +.2604986 +7.291019 +.0047140 +131.5339 +18.0962200 +1228.000 20220521_003341 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +529.111529 +.4511964 +9.574929 +.0081649 +128.1942 +18.0962400 +1365.000 20220521_003344 CH 01 GN 1   14
001832 001,37 001,61 001,35 001,59 +600.672542 +.0000000 +9.812046 +.0000000 +125.7850 +16.3351000 +1290.000 20220521_003348 CH 01 GN 1   15
001833 001,36 001,60 001,35 001,59 +672.259867 +.0000000 +9.813185 +.0000000 +123.1868 +14.5973100 +1638.000 20220521_003352 CH 01 GN 1   16
001834 001,42 001,62 001,34 001,54 +232.542850 +.2196480 +3.945566 +.0037267 +130.5469 +16.9670500 +1436.000 20220521_003355 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +296.038360 +.2002487 +4.927839 +.0033333 +127.5834 +16.6459500 +1220.000 20220521_003359 CH 01 GN 1   15
001836 001,40 001,60 001,34 001,54 +378.526196 +.2054818 +6.140459 +.0033333 +123.7800 +16.2220200 +1528.000 20220521_003403 CH 01 GN 1   15
001837 001,39 001,59 001,34 001,54 +477.649686 +.2071172 +7.687260 +.0033333 +120.3689 +16.0939300 +1334.000 20220521_003406 CH 01 GN 1   15
001838 001,38 001,58 001,34 001,54 +585.034741 +.2856594 +9.654424 +.0047140 +116.3513 +16.5023100 +1428.000 20220521_003410 CH 01 GN 1   15
001839 001,37 001,57 001,34 001,54 +630.842263 +.0000000 +9.811893 +.0000000 +113.6619 +15.5536400 +1348.000 20220521_003414 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +698.604002 +.0000000 +9.812843 +.0000000 +107.7706 +14.0463600 +1528.000 20220521_003418 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +783.357212 +.3763127 +9.813053 +.0047140 +104.6005 +12.5269200 +1674.000 20220521_003421 CH 01 GN 1   17
001842 001,41 001,57 001,33 001,49 +389.793290 +.1489971 +6.166229 +.0023570 -121.1630 +15.8192300 +1365.000 20220521_003425 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +479.949081 +.0000000 +7.424668 +.0000000 -122.2684 +15.4697000 +1348.000 20220521_003429 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +599.164001 +.2221999 +8.988352 +.0033333 -129.2727 +15.0014900 +1501.000 20220521_003433 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +696.531823 +.3346537 +9.811570 +.0047140 -131.9454 +14.0863200 +1596.000 20220521_003436 CH 01 GN 1   16
001846 001,37 001,53 001,33 001,49 +775.242145 +.0000000 +9.813069 +.0000000 -136.1102 +12.6580700 +1638.000 20220521_003440 CH 01 GN 1   17
001847 001,36 001,52 001,33 001,49 +915.241662 +.4396695 +9.813019 +.0047140 -140.3865 +10.7217800 +1820.000 20220521_003444 CH 01 GN 1   17
001848 001,35 001,51 001,33 001,49 +964.093428 +.4631306 +9.813159 +.0047140 -142.8314 +10.1786400 +2366.000 20220521_003448 CH 01 GN 1   19
001849 001,34 001,50 001,33 001,49 +1044.86223 +.5019304 +9.813158 +.0047140 -146.3254 +9.39182000 +2548.000 20220521_003451 CH 01 GN 1   20
001850 001,39 001,64 001,36 001,61 +399.093999 +.1765230 +7.536195 +.0033333 +69.87911 +18.8832600 +1228.000 20220521_003455 CH 01 GN 1   13
001851 001,38 001,63 001,36 001,61 +520.038646 +.3540092 +9.793305 +.0066666 +65.67993 +18.8318800 +1213.000 20220521_003459 CH 01 GN 1   14
001852 001,37 001,62 001,36 001,61 +580.643421 +.0000000 +9.812415 +.0000000 +65.11335 +16.8992100 +1528.000 20220521_003503 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +197.306116 +.2405607 +3.616703 +.0044095 +129.6145 +18.3304200 +1220.000 20220521_003506 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +263.529785 +.1869320 +4.699202 +.0033333 +126.2955 +17.8317700 +1220.000 20220521_003510 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +357.205268 +.0000000 +5.779338 +.0000000 +122.8849 +16.1793200 +1489.000 20220521_003514 CH 01 GN 1   13
001856 001,39 001,61 001,35 001,57 +462.146940 +.0000000 +7.781694 +.0000000 +119.3851 +16.8381400 +1348.000 20220521_003518 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +580.329782 +.0000000 +9.768134 +.0000000 +117.3549 +16.8320400 +1456.000 20220521_003521 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +629.671267 +.0000000 +9.812123 +.0000000 +114.2738 +15.5829300 +1365.000 20220521_003525 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +685.045582 +.0000000 +9.813099 +.0000000 +111.8551 +14.3247400 +1596.000 20220521_003529 CH 01 GN 1   16
001860 001,42 001,61 001,34 001,53 +254.125953 +.2033358 +4.165942 +.0033333 +132.0256 +16.3932200 +1310.000 20220521_003532 CH 01 GN 1   15
001861 001,41 001,60 001,34 001,53 +319.752703 +.0000000 +5.175597 +.0000000 +129.7438 +16.1862500 +1365.000 20220521_003536 CH 01 GN 1   15
001862 001,40 001,59 001,34 001,53 +404.640036 +.1483102 +6.430741 +.0023570 +126.6469 +15.8925000 +1404.000 20220521_003540 CH 01 GN 1   15
001863 001,39 001,58 001,34 001,53 +501.554631 +.2082183 +8.029297 +.0033333 +123.9280 +16.0088200 +1528.000 20220521_003543 CH 01 GN 1   15
001864 001,38 001,57 001,34 001,53 +596.977177 +.0000000 +9.796735 +.0000000 +120.4473 +16.4105700 +1383.000 20220521_003547 CH 01 GN 1   15
001865 001,37 001,56 001,34 001,53 +648.824643 +.0000000 +9.811986 +.0000000 +115.7610 +15.1227100 +1528.000 20220521_003551 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +724.954301 +.0000000 +9.812959 +.0000000 +113.3830 +13.5359700 +1528.000 20220521_003555 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +836.165341 +.4016731 +9.813244 +.0047140 +110.4094 +11.7360100 +1872.000 20220521_003558 CH 01 GN 1   18
001868 001,41 001,57 001,33 001,49 +391.762014 +.1491985 +6.189005 +.0023570 -135.7435 +15.7978700 +1456.000 20220521_003602 CH 01 GN 1   15
001869 001,40 001,56 001,33 001,49 +483.118340 +.0000000 +7.457371 +.0000000 -138.6571 +15.4359100 +1456.000 20220521_003606 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +602.740793 +.2227348 +9.020293 +.0033333 -140.7826 +14.9654600 +1528.000 20220521_003609 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +697.571252 +.0000000 +9.811576 +.0000000 -144.4667 +14.0653400 +1528.000 20220521_003613 CH 01 GN 1   16
001872 001,37 001,53 001,33 001,49 +776.733272 +.0000000 +9.812898 +.0000000 -150.6806 +12.6335500 +1764.000 20220521_003617 CH 01 GN 1   17
001873 001,36 001,52 001,33 001,49 +861.946065 +.0000000 +9.813100 +.0000000 -154.7161 +11.3848200 +2184.000 20220521_003621 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +965.551048 +.0000000 +9.813165 +.0000000 -154.4955 +10.1632800 +3276.000 20220521_003624 CH 01 GN 1   19
001875 001,34 001,50 001,33 001,49 +1046.35817 +.5026507 +9.813123 +.0047140 -163.2724 +9.37836000 +2680.000 20220521_003628 CH 01 GN 1   20
001876 001,40 001,64 001,37 001,61 +354.388617 +.0000000 +6.598432 +.0000000 +59.16118 +18.6192000 +1220.000 20220521_003632 CH 01 GN 1   14
001877 001,39 001,63 001,37 001,61 +487.886321 +.0000000 +8.792482 +.0000000 +56.80952 +18.0215800 +1274.000 20220521_003636 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +544.534761 +.0000000 +9.811525 +.0000000 +53.71763 +18.0181800 +1528.000 20220521_003639 CH 01 GN 1   14
001879 001,42 001,64 001,36 001,58 +214.926296 +.2227452 +3.939173 +.0040824 +245.5628 +18.3280200 +1196.000 20220521_003643 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +290.377819 +.0000000 +5.171660 +.0000000 +245.1522 +17.8101100 +1290.000 20220521_003646 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +394.550763 +.1368693 +6.794538 +.0023570 +242.1738 +17.2209500 +1560.000 20220521_003650 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +513.387057 +.1984602 +8.622828 +.0033333 +238.4012 +16.7959600 +1404.000 20220521_003654 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +583.129428 +.2801736 +9.811397 +.0047140 +236.1532 +16.8254200 +1528.000 20220521_003657 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +631.404372 +.0000000 +9.812686 +.0000000 +231.9188 +15.5410500 +1428.000 20220521_003701 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +187.783959 +.0000000 +4.295169 +.0000000 +112.7868 +22.8729300 +1290.000 20220521_003704 CH 01 GN 1   19
001886 001,42 001,62 001,35 001,55 +255.506892 +.0000000 +4.330780 +.0000000 +112.6845 +16.9497600 +1528.000 20220521_003708 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +326.056692 +.0000000 +5.417376 +.0000000 +109.6447 +16.6148300 +1365.000 20220521_003712 CH 01 GN 1   15
001888 001,40 001,60 001,35 001,55 +418.434035 +.0000000 +6.358272 +.0000000 +108.7020 +15.1954000 +1638.000 20220521_003716 CH 01 GN 1   14
001889 001,39 001,59 001,35 001,55 +529.400623 +.0000000 +8.483486 +.0000000 +105.5112 +16.0247000 +1596.000 20220521_003719 CH 01 GN 1   15
001890 001,38 001,58 001,35 001,55 +595.940585 +.2863355 +9.811172 +.0047140 +103.5160 +16.4633400 +1501.000 20220521_003723 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +634.553545 +.0000000 +9.812488 +.0000000 +98.15566 +15.4636100 +1404.000 20220521_003727 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +701.521765 +.3370014 +9.813019 +.0047140 +97.26537 +13.9881900 +1501.000 20220521_003732 CH 01 GN 1   16
001893 001,42 001,60 001,34 001,52 +278.823976 +.0000000 +4.451742 +.0000000 +113.4769 +15.9661400 +1477.000 20220521_003737 CH 01 GN 1   15
001894 001,41 001,59 001,34 001,52 +346.510845 +.1581332 +5.164841 +.0023570 +107.8632 +14.9052800 +1501.000 20220521_003741 CH 01 GN 1   14
001895 001,40 001,58 001,34 001,52 +429.836236 +.1584019 +6.395958 +.0023570 +105.6053 +14.8799900 +1687.000 20220521_003744 CH 01 GN 1   14
001896 001,39 001,57 001,34 001,52 +526.030403 +.2089495 +8.391657 +.0033333 +102.6071 +15.9528000 +1365.000 20220521_003748 CH 01 GN 1   15
001897 001,38 001,56 001,34 001,52 +613.434399 +.2947461 +9.810999 +.0047140 +98.86766 +15.9935600 +1501.000 20220521_003752 CH 01 GN 1   15
001898 001,37 001,55 001,34 001,52 +720.485274 +.0000000 +9.811604 +.0000000 +94.28335 +13.6180500 +1528.000 20220521_003756 CH 01 GN 1   15
001899 001,36 001,54 001,34 001,52 +779.982692 +.0000000 +9.812931 +.0000000 +94.10907 +12.5809600 +1674.000 20220521_003759 CH 01 GN 1   17
001900 001,35 001,53 001,34 001,52 +880.880764 +.0000000 +9.813064 +.0000000 +89.96548 +11.1400600 +2028.000 20220521_003803 CH 01 GN 1   18
001901 001,41 001,57 001,33 001,49 +393.560844 +.1493828 +6.209752 +.0023570 -135.7180 +15.7783800 +1404.000 20220521_003807 CH 01 GN 1   15
001902 001,40 001,56 001,33 001,49 +484.244832 +.2159691 +7.473975 +.0033333 -140.0015 +15.4342900 +1501.000 20220521_003810 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +605.067404 +.0000000 +9.044450 +.0000000 -140.6051 +14.9478400 +1477.000 20220521_003814 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +698.848426 +.0000000 +9.811566 +.0000000 -144.3994 +14.0396200 +1501.000 20220521_003819 CH 01 GN 1   16
001905 001,37 001,53 001,33 001,49 +778.652261 +.0000000 +9.813167 +.0000000 -150.8335 +12.6027600 +1674.000 20220521_003823 CH 01 GN 1   17
001906 001,36 001,52 001,33 001,49 +863.623879 +.4148642 +9.813228 +.0047140 -153.2783 +11.3628500 +2002.000 20220521_003827 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +967.425842 +.0000000 +9.813258 +.0000000 -153.6736 +10.1436800 +2283.000 20220521_003830 CH 01 GN 1   19
001908 001,34 001,50 001,33 001,49 +1048.37878 +.0000000 +9.813150 +.0000000 -156.0350 +9.36031000 +2839.000 20220521_003834 CH 01 GN 1   20
001909 001,41 001,64 001,40 001,63 +528.646982 +.2540004 +9.811254 +.0047140 +250.3148 +18.5591800 +1220.000 20220521_003838 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +354.024531 +.0000000 +6.476333 +.0000000 +235.2732 +18.2934600 +1220.000 20220521_003842 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +478.924890 +.1874909 +8.514623 +.0033333 +222.4011 +17.7786200 +1220.000 20220521_003847 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +571.299555 +.0000000 +9.811458 +.0000000 +208.1232 +17.1739300 +1596.000 20220521_003850 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +224.802527 +.1298130 +4.081748 +.0023570 +331.5795 +18.1570400 +1206.000 20220521_003854 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +311.338683 +.1900267 +5.461307 +.0033333 +324.9928 +17.5413700 +1248.000 20220521_003858 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +421.013366 +.2745309 +7.229325 +.0047140 +315.3066 +17.1712500 +1477.000 20220521_003902 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +550.562794 +.2006266 +9.147375 +.0033333 +304.6918 +16.6145900 +1348.000 20220521_003905 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +601.700448 +.2890919 +9.811550 +.0047140 +292.7390 +16.3063700 +1528.000 20220521_003909 CH 01 GN 1   15
001918 001,44 001,64 001,37 001,57 +157.080567 +.0731443 +3.579220 +.0016666 +92.18530 +22.7858900 +1290.000 20220521_003912 CH 01 GN 1   17
001919 001,43 001,63 001,37 001,57 +218.747682 +.0957138 +3.809042 +.0016666 +92.53461 +17.4129500 +1348.000 20220521_003916 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +298.569599 +.2409363 +5.059031 +.0040824 +91.08076 +16.9442300 +1501.000 20220521_003920 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +383.034407 +.2007544 +6.359910 +.0033333 +88.77957 +16.6040200 +1348.000 20220521_003924 CH 01 GN 1   15
001922 001,40 001,60 001,37 001,57 +492.720940 +.4125148 +7.962872 +.0066666 +92.16269 +16.1610200 +1528.000 20220521_003927 CH 01 GN 1   15
001923 001,39 001,59 001,37 001,57 +613.640859 +.0000000 +9.810877 +.0000000 +84.38600 +15.9879800 +1456.000 20220521_003931 CH 01 GN 1   15
001924 001,38 001,58 001,37 001,57 +598.568920 +.0000000 +9.812154 +.0000000 +82.15948 +16.3926900 +1638.000 20220521_003936 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +169.279100 +.0591409 +4.770476 +.0016666 +78.67753 +28.1811300 +895.0000 20220521_003939 CH 01 GN 1   22
001926 001,43 001,62 001,36 001,55 +233.468054 +.0991940 +3.922732 +.0016666 +79.22716 +16.8020100 +1404.000 20220521_003942 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +303.009022 +.2490512 +4.966963 +.0040824 +77.34438 +16.3921300 +1321.000 20220521_003946 CH 01 GN 1   15
001928 001,41 001,60 001,36 001,55 +383.037808 +.3262299 +6.188228 +.0052704 +82.65003 +16.1556600 +1365.000 20220521_003950 CH 01 GN 1   15
001929 001,40 001,59 001,36 001,55 +484.756283 +.4198050 +7.698109 +.0066666 +78.94861 +15.8803700 +1528.000 20220521_003953 CH 01 GN 1   15
001930 001,39 001,58 001,36 001,55 +600.922141 +.2950497 +9.600993 +.0047140 +78.84917 +15.9771000 +1501.000 20220521_003957 CH 01 GN 1   15
001931 001,38 001,57 001,36 001,55 +599.667853 +.2881113 +9.811687 +.0047140 +73.79333 +16.3618700 +1365.000 20220521_004001 CH 01 GN 1   15
001932 001,37 001,56 001,36 001,55 +650.521485 +.3125059 +9.812882 +.0047140 +68.24117 +15.0846400 +1560.000 20220521_004004 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +233.037071 +.1026111 +3.785099 +.0016666 +126.6793 +16.2424800 +1290.000 20220521_004008 CH 01 GN 1   15
001934 001,42 001,60 001,35 001,53 +298.206371 +.1479378 +4.751173 +.0023570 +122.1674 +15.9325000 +1436.000 20220521_004011 CH 01 GN 1   15
001935 001,41 001,59 001,35 001,53 +371.344276 +.2971778 +5.890519 +.0047140 +123.2557 +15.8626900 +1428.000 20220521_004015 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +460.158086 +.3647059 +7.284560 +.0057735 +122.0112 +15.8305600 +1747.000 20220521_004018 CH 01 GN 1   15
001937 001,39 001,57 001,35 001,53 +563.968774 +.2094564 +8.975106 +.0033333 +120.8378 +15.9141900 +1477.000 20220521_004022 CH 01 GN 1   15
001938 001,38 001,56 001,35 001,53 +616.038334 +.0000000 +9.811322 +.0000000 +120.3215 +15.9264800 +1687.000 20220521_004026 CH 01 GN 1   15
001939 001,37 001,55 001,35 001,53 +676.679778 +.0000000 +9.812526 +.0000000 +115.4626 +14.5009900 +1560.000 20220521_004030 CH 01 GN 1   16
001940 001,36 001,54 001,35 001,53 +780.470182 +.0000000 +9.812992 +.0000000 +117.9929 +12.5731800 +1820.000 20220521_004033 CH 01 GN 1   17
001941 001,42 001,59 001,34 001,51 +302.655286 +.1065598 +4.733710 +.0016666 +137.0315 +15.6406000 +1419.000 20220521_004037 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +368.818076 +.2579396 +5.837383 +.0040824 +130.5708 +15.8272700 +1528.000 20220521_004040 CH 01 GN 1   15
001943 001,40 001,57 001,34 001,51 +452.198763 +.2989260 +7.131138 +.0047140 +127.0049 +15.7699200 +1501.000 20220521_004044 CH 01 GN 1   15
001944 001,39 001,56 001,34 001,51 +557.412127 +.2145625 +8.659659 +.0033333 +125.8071 +15.5354700 +1638.000 20220521_004048 CH 01 GN 1   15
001945 001,38 001,55 001,34 001,51 +642.186350 +.0000000 +9.810982 +.0000000 +123.1167 +15.2774700 +1528.000 20220521_004052 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +732.500128 +.0000000 +9.812461 +.0000000 +118.0590 +13.3958500 +1716.000 20220521_004055 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +827.192279 +.0000000 +9.812866 +.0000000 +115.3966 +11.8628600 +1932.000 20220521_004059 CH 01 GN 1   18
001948 001,35 001,52 001,34 001,51 +918.035299 +.0000000 +9.812897 +.0000000 +114.3716 +10.6890200 +2283.000 20220521_004103 CH 01 GN 1   19
001949 001,41 001,57 001,33 001,49 +394.503911 +.2113640 +6.221547 +.0033333 -102.7329 +15.7705600 +1365.000 20220521_004107 CH 01 GN 1   15
001950 001,40 001,56 001,33 001,49 +485.793827 +.3057659 +7.489556 +.0047140 -105.5498 +15.4171500 +1528.000 20220521_004110 CH 01 GN 1   15
001951 001,39 001,55 001,33 001,49 +608.337522 +.3162810 +9.067021 +.0047140 -105.9117 +14.9045900 +1560.000 20220521_004114 CH 01 GN 1   15
001952 001,38 001,54 001,33 001,49 +700.946612 +.0000000 +9.811647 +.0000000 -109.6993 +13.9977100 +1820.000 20220521_004118 CH 01 GN 1   16
001953 001,37 001,53 001,33 001,49 +780.400838 +.0000000 +9.812939 +.0000000 -116.0104 +12.5742300 +2184.000 20220521_004121 CH 01 GN 1   17
001954 001,36 001,52 001,33 001,49 +865.055779 +.4155609 +9.813019 +.0047140 -116.5669 +11.3438000 +1965.000 20220521_004126 CH 01 GN 1   18
001955 001,35 001,51 001,33 001,49 +969.038366 +.0000000 +9.813044 +.0000000 -117.5776 +10.1265800 +2730.000 20220521_004130 CH 01 GN 1   19
001956 001,34 001,50 001,33 001,49 +1049.12994 +.0000000 +9.813005 +.0000000 -120.7294 +9.35347000 +2839.000 20220521_004134 CH 01 GN 1   20
001957 001,48 001,64 001,47 001,63 +431.366714 +.0000000 +9.343368 +.0000000 +96.52395 +21.6599200 +1206.000 20220521_004139 CH 01 GN 1   12
001958 001,48 001,64 001,46 001,62 +338.752355 +.0000000 +7.337348 +.0000000 +291.5281 +21.6599200 +1206.000 20220521_004139 CH 02 GN 1   12
001959 001,47 001,63 001,46 001,62 +502.631522 +.0000000 +9.810618 +.0000000 +276.8416 +19.5185100 +1220.000 20220521_004143 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +279.306057 +.0000000 +6.058128 +.0000000 +61.95155 +21.6899300 +1213.000 20220521_004146 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +427.511916 +.1706534 +8.350479 +.0033333 +57.53162 +19.5327400 +1274.000 20220521_004150 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +538.583502 +.0000000 +9.811391 +.0000000 +53.29395 +18.2170300 +1456.000 20220521_004154 CH 01 GN 1   14
001963 001,48 001,64 001,44 001,60 +230.374835 +.0000000 +4.995388 +.0000000 +113.8305 +21.6837400 +1220.000 20220521_004158 CH 01 GN 1   12
001964 001,47 001,63 001,44 001,60 +351.897256 +.1704648 +6.881122 +.0033333 +110.1004 +19.5543500 +1228.000 20220521_004201 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +508.558050 +.1830801 +9.259285 +.0033333 +107.1951 +18.2069400 +1365.000 20220521_004205 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +580.790967 +.0000000 +9.811714 +.0000000 +103.3700 +16.8937100 +1404.000 20220521_004209 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +190.298844 +.0000000 +3.897874 +.0000000 +156.2261 +20.4829100 +1196.000 20220521_004212 CH 01 GN 1   11
001968 001,47 001,63 001,43 001,59 +290.745870 +.1204823 +5.687919 +.0023570 +151.8065 +19.5632000 +1206.000 20220521_004216 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +419.658614 +.0000000 +7.640439 +.0000000 +148.4670 +18.2063200 +1404.000 20220521_004219 CH 01 GN 1   14
001970 001,45 001,61 001,43 001,59 +569.553702 +.3943525 +9.628493 +.0066666 +144.0029 +16.9053300 +1348.000 20220521_004223 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +614.637169 +.0000000 +9.811987 +.0000000 +141.7015 +15.9638700 +1348.000 20220521_004227 CH 01 GN 1   15
001972 001,48 001,64 001,42 001,58 +153.706000 +.0000000 +3.339092 +.0000000 +280.7393 +21.7238900 +1191.000 20220521_004230 CH 01 GN 1   12
001973 001,47 001,63 001,42 001,58 +234.706979 +.0852819 +4.586862 +.0016666 +272.7793 +19.5429300 +1237.000 20220521_004234 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +338.321037 +.1293949 +6.162754 +.0023570 +268.4778 +18.2157000 +1428.000 20220521_004238 CH 01 GN 1   14
001975 001,45 001,61 001,42 001,58 +459.024839 +.1970003 +7.766897 +.0033333 +266.6712 +16.9204300 +1348.000 20220521_004241 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +607.926404 +.2952223 +9.707222 +.0047140 +267.8303 +15.9677600 +1489.000 20220521_004245 CH 01 GN 1   15
