! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001058 001,49 001,52 001,01 001,04 +.753443584 +.0017118 +.1554777 +.0003532 +299.1380 +206.356220 +750.0000 20220528_235930 CH 01 GN 2   144
001059 001,49 001,51 001,01 001,03 +.207208967 +.0008227 +.0662338 +.0002630 +246.2363 +319.647460 +489.0000 20220528_235932 CH 01 GN 2   149
001060 001,49 001,50 001,01 001,02 +.025195842 +.0001878 +.0154260 +.0001149 +8.384390 +612.247040 +267.0000 20220528_235934 CH 01 GN 4   158
001061 001,59 001,64 001,03 001,08 +.323413800 +.0033825 +.0707327 +.0007397 -23.64848 +218.706530 +652.0000 20220528_235936 CH 01 GN 3   133
001062 001,59 001,63 001,03 001,07 -.663453908 +.0010112 -.1742401 +.0002655 +45.09247 +262.625810 +569.0000 20220528_235938 CH 01 GN 2   145
001063 001,59 001,62 001,03 001,06 -.567918707 +.0004574 -.1828704 +.0001473 -84.55547 +322.001120 +471.0000 20220528_235942 CH 01 GN 2   144
001064 001,59 001,61 001,03 001,05 -.304171348 +.0001189 -.1331551 +.0000520 +16.86076 +437.763750 +349.0000 20220528_235943 CH 01 GN 3   149
001065 001,59 001,60 001,03 001,04 -.040576524 +.0000174 -.0302323 +.0000130 +51.87865 +745.069980 +197.0000 20220528_235945 CH 01 GN 3   146
001066 001,54 001,62 001,02 001,10 +16.8633063 +.0290791 +2.464145 +.0042491 +295.8317 +146.124690 +1005.000 20220528_235947 CH 01 GN 1   134
001067 001,54 001,61 001,02 001,09 +10.8917435 +.0169125 +1.859079 +.0028867 +64.29634 +170.687030 +965.0000 20220528_235949 CH 01 GN 1   152
001068 001,54 001,60 001,02 001,08 +5.28401363 +.0068300 +.9117475 +.0011785 +220.3203 +172.548300 +918.0000 20220528_235951 CH 01 GN 1   145
001069 001,54 001,59 001,02 001,07 +2.15944640 +.0038207 +.4078822 +.0007216 +285.2374 +188.882780 +765.0000 20220528_235953 CH 01 GN 2   145
001070 001,54 001,58 001,02 001,06 +1.46885965 +.0025560 +.3052208 +.0005311 +158.7944 +207.794440 +709.0000 20220528_235955 CH 01 GN 2   138
001071 001,54 001,57 001,02 001,05 +1.26690622 +.0019467 +.3320984 +.0005103 +257.1422 +262.133410 +583.0000 20220528_235957 CH 01 GN 2   145
001072 001,54 001,56 001,02 001,04 +.521040078 +.0006624 +.1738003 +.0002209 +292.5355 +333.564340 +471.0000 20220528_235959 CH 01 GN 2   150
001073 001,54 001,55 001,02 001,03 +.188286181 +.0001884 +.0901246 +.0000902 +242.3352 +478.657750 +308.0000 20220529_000001 CH 01 GN 2   144
001074 001,49 001,57 001,01 001,09 +14.1266601 +.0280188 +1.455452 +.0028867 +77.69677 +103.028780 +1708.000 20220529_000003 CH 01 GN 1   145
001075 001,49 001,56 001,01 001,08 +10.2885703 +.0200261 +1.172482 +.0022821 +234.8033 +113.959720 +1638.000 20220529_000005 CH 01 GN 1   153
001076 001,49 001,55 001,01 001,07 +6.83696206 +.0113526 +.8131076 +.0013501 +294.3834 +118.928210 +1571.000 20220529_000007 CH 01 GN 1   149
001077 001,49 001,54 001,01 001,06 +4.55771452 +.0059020 +.6019577 +.0007795 +170.3462 +132.074470 +1447.000 20220529_000009 CH 01 GN 2   144
001078 001,49 001,53 001,01 001,05 +2.56459747 +.0025663 +.3894819 +.0003897 +266.0489 +151.868640 +1005.000 20220529_000011 CH 01 GN 2   134
001079 001,49 001,52 001,01 001,04 +.755539077 +.0016839 +.1584850 +.0003532 +301.6551 +209.764160 +753.0000 20220529_000013 CH 01 GN 2   146
001080 001,49 001,51 001,01 001,03 +.207724314 +.0008131 +.0681701 +.0002668 +252.4224 +328.175930 +487.0000 20220529_000015 CH 01 GN 2   153
001081 001,49 001,50 001,01 001,02 +.025090685 +.0001584 +.0139105 +.0000878 +8.783750 +554.409320 +266.0000 20220529_000017 CH 01 GN 4   143
001082 001,61 001,64 001,04 001,07 -.540083203 +.0012818 -.1671209 +.0003966 -6.096490 +309.435600 +487.0000 20220529_000019 CH 01 GN 3   144
001083 001,61 001,63 001,04 001,06 -.357489501 +.0000000 -.1316917 +.0000000 -128.2909 +368.379350 +376.0000 20220529_000020 CH 01 GN 2   134
001084 001,61 001,62 001,04 001,05 -.107918884 +.0000000 -.0772458 +.0000000 -35.04392 +715.776860 +194.0000 20220529_000022 CH 01 GN 3   138
001085 001,57 001,64 001,03 001,10 +10.0989683 +.0122697 +2.168998 +.0026352 +54.56782 +214.774310 +750.0000 20220529_000024 CH 01 GN 1   144
001086 001,57 001,63 001,03 001,09 +5.64227702 +.0035828 +1.312345 +.0008333 -173.4862 +232.591490 +659.0000 20220529_000026 CH 01 GN 1   151
001087 001,57 001,62 001,03 001,08 +1.46638762 +.0000000 +.3532381 +.0000000 -11.24691 +240.890010 +612.0000 20220529_000028 CH 01 GN 2   142
001088 001,57 001,61 001,03 001,07 -.331610335 +.0002770 -.0881652 +.0000736 +42.58893 +265.869880 +533.0000 20220529_000030 CH 01 GN 3   141
001089 001,57 001,60 001,03 001,06 -.473296312 +.0000000 -.1576654 +.0000000 -77.56073 +333.122160 +471.0000 20220529_000032 CH 01 GN 2   147
001090 001,57 001,59 001,03 001,05 -.230082992 +.0001119 -.1070092 +.0000520 +13.44449 +465.089700 +322.0000 20220529_000034 CH 01 GN 3   148
001091 001,57 001,58 001,03 001,04 -.022542880 +.0000174 -.0205722 +.0000159 +48.39354 +912.584360 +167.0000 20220529_000036 CH 01 GN 3   150
001092 001,53 001,61 001,02 001,10 +18.6973017 +.0403827 +2.559335 +.0055277 +298.6533 +136.882610 +1065.000 20220529_000038 CH 01 GN 1   143
001093 001,53 001,60 001,02 001,09 +12.7393223 +.0182165 +1.842882 +.0026352 +73.55589 +144.660990 +1065.000 20220529_000040 CH 01 GN 1   146
001094 001,53 001,59 001,02 001,08 +7.28576534 +.0087828 +1.036927 +.0012499 +237.7382 +142.322330 +1005.000 20220529_000042 CH 01 GN 1   135
001095 001,53 001,58 001,02 001,07 +3.97523979 +.0078111 +.7032808 +.0013819 +288.2403 +176.915330 +884.0000 20220529_000044 CH 01 GN 2   151
001096 001,53 001,57 001,02 001,06 +3.00553675 +.0049715 +.5632495 +.0009316 +169.9542 +187.403970 +765.0000 20220529_000046 CH 01 GN 2   142
001097 001,53 001,56 001,02 001,05 +2.35271838 +.0042800 +.5121452 +.0009316 +258.9458 +217.682330 +709.0000 20220529_000048 CH 01 GN 2   146
001098 001,53 001,55 001,02 001,04 +.876066622 +.0014403 +.2370539 +.0003897 +294.3118 +270.588930 +569.0000 20220529_000050 CH 01 GN 2   149
001099 001,53 001,54 001,02 001,03 +.248183442 +.0003012 +.1213451 +.0001473 +246.9560 +488.933140 +306.0000 20220529_000052 CH 01 GN 2   147
001100 001,49 001,57 001,01 001,09 +14.1704667 +.0211432 +1.423928 +.0021245 +87.31094 +100.485670 +1708.000 20220529_000054 CH 01 GN 1   141
001101 001,49 001,56 001,01 001,08 +10.3058440 +.0168298 +1.112157 +.0018162 +250.5278 +107.915200 +1638.000 20220529_000056 CH 01 GN 1   144
001102 001,49 001,55 001,01 001,07 +6.84530392 +.0111743 +.7867232 +.0012842 +297.5382 +114.928900 +1571.000 20220529_000058 CH 01 GN 1   144
001103 001,49 001,54 001,01 001,06 +4.56153487 +.0068326 +.6220078 +.0009316 +181.0189 +136.359330 +1447.000 20220529_000100 CH 01 GN 2   148
001104 001,49 001,53 001,01 001,05 +2.56968472 +.0026387 +.4057595 +.0004166 +268.1272 +157.902460 +1005.000 20220529_000102 CH 01 GN 2   139
001105 001,49 001,52 001,01 001,04 +.756418037 +.0015354 +.1539407 +.0003124 +304.8158 +203.512770 +753.0000 20220529_000103 CH 01 GN 2   142
001106 001,49 001,51 001,01 001,03 +.206985274 +.0005761 +.0569072 +.0001584 +256.7672 +274.933810 +487.0000 20220529_000105 CH 01 GN 2   128
001107 001,49 001,50 001,01 001,02 +.025050114 +.0001718 +.0142357 +.0000976 +9.077040 +568.292020 +268.0000 20220529_000107 CH 01 GN 4   147
001108 001,61 001,64 001,05 001,08 +.341539726 +.0014803 +.1030206 +.0004465 -13.90751 +301.635950 +487.0000 20220529_000109 CH 01 GN 3   141
001109 001,61 001,63 001,05 001,07 -.063603958 +.0001377 -.0251523 +.0000544 +30.00325 +395.452430 +371.0000 20220529_000111 CH 01 GN 3   144
001110 001,61 001,62 001,05 001,06 -.039713905 +.0000000 -.0286536 +.0000000 -84.84306 +721.501700 +193.0000 20220529_000113 CH 01 GN 3   138
001111 001,58 001,64 001,04 001,10 +8.25280926 +.0074495 +1.846366 +.0016666 +6.457610 +223.725820 +678.0000 20220529_000115 CH 01 GN 1   144
001112 001,58 001,63 001,04 001,09 +4.54302043 +.0000000 +1.028339 +.0000000 -214.8957 +226.356010 +609.0000 20220529_000117 CH 01 GN 1   137
001113 001,58 001,62 001,04 001,08 +1.15070351 +.0000000 +.3259824 +.0000000 -48.38212 +283.289670 +536.0000 20220529_000119 CH 01 GN 2   150
001114 001,58 001,61 001,04 001,07 -.212720413 +.0001442 -.0665265 +.0000451 -5.010010 +312.741870 +471.0000 20220529_000121 CH 01 GN 3   141
001115 001,58 001,60 001,04 001,06 -.288460268 +.0000000 -.1195009 +.0000000 -118.5006 +414.271680 +339.0000 20220529_000123 CH 01 GN 2   140
001116 001,58 001,59 001,04 001,05 -.102371959 +.0000000 -.0803236 +.0000000 -34.79434 +784.625110 +188.0000 20220529_000125 CH 01 GN 3   147
001117 001,55 001,63 001,03 001,11 +19.2989382 +.0309680 +3.597981 +.0057735 +39.15516 +186.434190 +870.0000 20220529_000127 CH 01 GN 1   147
001118 001,55 001,62 001,03 001,10 +13.3626532 +.0130931 +2.405545 +.0023570 +49.74916 +180.020030 +765.0000 20220529_000129 CH 01 GN 1   135
001119 001,55 001,61 001,03 001,09 +7.87309691 +.0068568 +1.512889 +.0013176 -167.6923 +192.159390 +757.0000 20220529_000131 CH 01 GN 1   137
001120 001,55 001,60 001,03 001,08 +3.01976312 +.0029319 +.6785263 +.0006588 -.1281200 +224.695220 +663.0000 20220529_000133 CH 01 GN 2   146
001121 001,55 001,59 001,03 001,07 +.700572566 +.0008950 +.1823185 +.0002329 +41.12909 +260.242220 +583.0000 20220529_000135 CH 01 GN 2   146
001122 001,55 001,58 001,03 001,06 +.324949484 +.0006217 +.1088887 +.0002083 -71.02053 +335.094300 +462.0000 20220529_000137 CH 01 GN 3   147
001123 001,55 001,57 001,03 001,05 +.309489554 +.0002866 +.1257250 +.0001164 +10.93093 +406.233420 +322.0000 20220529_000139 CH 01 GN 3   128
001124 001,55 001,56 001,03 001,04 +.071099467 +.0000000 +.0550531 +.0000000 +45.90805 +774.311000 +190.0000 20220529_000141 CH 01 GN 3   145
001125 001,52 001,60 001,02 001,10 +19.2775890 +.0382658 +2.518896 +.0049999 +303.2977 +130.664490 +1447.000 20220529_000143 CH 01 GN 1   149
001126 001,52 001,59 001,02 001,09 +13.6335724 +.0193902 +1.757783 +.0024999 +84.01419 +128.930490 +1389.000 20220529_000145 CH 01 GN 1   140
001127 001,52 001,58 001,02 001,08 +8.69345784 +.0156567 +1.267185 +.0022821 +251.9205 +145.763150 +1020.000 20220529_000147 CH 01 GN 1   146
001128 001,52 001,57 001,02 001,07 +5.38984329 +.0098086 +.8566839 +.0015590 +290.7818 +158.944120 +1010.000 20220529_000149 CH 01 GN 1   146
001129 001,52 001,56 001,02 001,06 +4.08536615 +.0067170 +.6940099 +.0011410 +180.0171 +169.877050 +888.0000 20220529_000151 CH 01 GN 2   143
001130 001,52 001,55 001,02 001,05 +2.98443955 +.0034759 +.5366178 +.0006249 +260.5266 +179.805240 +746.0000 20220529_000153 CH 01 GN 2   132
001131 001,52 001,54 001,02 001,04 +.910366545 +.0009856 +.2356657 +.0002551 +295.8445 +258.869080 +536.0000 20220529_000154 CH 01 GN 2   135
001132 001,52 001,53 001,02 001,03 +.204033853 +.0003756 +.1131637 +.0002083 +250.6470 +554.632420 +265.0000 20220529_000156 CH 01 GN 2   145
001133 001,49 001,57 001,01 001,09 +14.1402338 +.0241093 +1.466257 +.0024999 +97.30014 +103.694020 +1708.000 20220529_000158 CH 01 GN 1   144
001134 001,49 001,56 001,01 001,08 +10.2963762 +.0172149 +1.114506 +.0018633 +263.4776 +108.242630 +1638.000 20220529_000200 CH 01 GN 1   144
001135 001,49 001,55 001,01 001,07 +6.84239601 +.0148841 +.8012924 +.0017430 +300.2933 +117.107000 +1571.000 20220529_000204 CH 01 GN 1   147
001136 001,49 001,54 001,01 001,06 +4.56038149 +.0066645 +.6048178 +.0008838 +190.8937 +132.624400 +1447.000 20220529_000206 CH 01 GN 2   144
001137 001,49 001,53 001,01 001,05 +2.56928137 +.0029474 +.4060782 +.0004658 +270.0331 +158.051280 +965.0000 20220529_000208 CH 01 GN 2   139
001138 001,49 001,52 001,01 001,04 +.756832184 +.0014467 +.1541198 +.0002946 +306.6170 +203.638010 +731.0000 20220529_000210 CH 01 GN 2   142
001139 001,49 001,51 001,01 001,03 +.207397121 +.0007088 +.0628253 +.0002147 +260.4882 +302.922960 +487.0000 20220529_000211 CH 01 GN 2   141
001140 001,49 001,50 001,01 001,02 +.024934560 +.0001775 +.0133771 +.0000952 +9.322870 +536.489900 +268.0000 20220529_000215 CH 01 GN 4   139
001141 001,63 001,64 001,08 001,09 +.216572527 +.0006083 +.1412181 +.0003966 -166.2361 +652.059250 +221.0000 20220529_000217 CH 01 GN 2   140
001142 001,61 001,64 001,07 001,10 +2.92918536 +.0000000 +.9138087 +.0000000 +12.70104 +311.966860 +470.0000 20220529_000219 CH 01 GN 2   145
001143 001,61 001,63 001,07 001,09 +1.40081617 +.0005389 +.5414972 +.0002083 -201.2233 +386.558380 +382.0000 20220529_000220 CH 01 GN 2   141
001144 001,61 001,62 001,07 001,08 +.251079480 +.0000948 +.1948796 +.0000736 -34.03425 +776.167330 +195.0000 20220529_000222 CH 01 GN 2   149
001145 001,59 001,64 001,06 001,11 +9.87250072 +.0053614 +2.170087 +.0011785 +108.4791 +219.811360 +634.0000 20220529_000224 CH 01 GN 1   134
001146 001,59 001,63 001,06 001,10 +6.43123593 +.0000000 +1.732511 +.0000000 +117.6297 +269.390190 +583.0000 20220529_000226 CH 01 GN 1   149
001147 001,59 001,62 001,06 001,09 +3.27785162 +.0012630 +1.081312 +.0004166 -94.64129 +329.884490 +471.0000 20220529_000228 CH 01 GN 1   147
001148 001,59 001,61 001,06 001,08 +.895795186 +.0003561 +.3705693 +.0001473 +73.26482 +413.676380 +349.0000 20220529_000230 CH 01 GN 2   140
001149 001,59 001,60 001,06 001,07 +.075711161 +.0000000 +.0528626 +.0000000 +107.0196 +698.214230 +197.0000 20220529_000232 CH 01 GN 3   136
001150 001,57 001,64 001,05 001,12 +18.5596830 +.0249329 +4.297698 +.0057735 +38.34784 +231.560960 +709.0000 20220529_000234 CH 01 GN 1   155
001151 001,57 001,63 001,05 001,11 +14.9430444 +.0091660 +3.327739 +.0020412 +27.45368 +222.694910 +666.0000 20220529_000236 CH 01 GN 1   143
001152 001,57 001,62 001,05 001,10 +9.72019320 +.0059117 +2.373216 +.0014433 +39.30575 +244.153260 +612.0000 20220529_000238 CH 01 GN 1   143
001153 001,57 001,61 001,05 001,09 +5.18789307 +.0029626 +1.459269 +.0008333 -170.8942 +281.283700 +548.0000 20220529_000240 CH 01 GN 1   148
001154 001,57 001,60 001,05 001,08 +1.54393466 +.0000000 +.4930149 +.0000000 -2.074050 +319.323680 +447.0000 20220529_000242 CH 01 GN 2   140
001155 001,57 001,59 001,05 001,07 +.148970422 +.0000583 +.0664888 +.0000260 +30.82054 +446.322290 +322.0000 20220529_000244 CH 01 GN 3   142
001156 001,57 001,58 001,05 001,06 -.014912374 +.0000173 -.0131335 +.0000152 -74.91360 +880.712860 +166.0000 20220529_000246 CH 01 GN 3   144
001157 001,55 001,63 001,04 001,12 +22.4827106 +.0313511 +4.140326 +.0057735 +3.652400 +184.156040 +861.0000 20220529_000248 CH 01 GN 1   145
001158 001,55 001,62 001,04 001,11 +18.0730164 +.0212502 +3.750285 +.0044095 -7.127280 +207.507440 +765.0000 20220529_000250 CH 01 GN 1   155
001159 001,55 001,61 001,04 001,10 +12.2116442 +.0127724 +2.519522 +.0026352 +4.710980 +206.321290 +757.0000 20220529_000252 CH 01 GN 1   147
001160 001,55 001,60 001,04 001,09 +6.95298627 +.0076738 +1.601708 +.0017677 -203.8669 +230.362710 +666.0000 20220529_000255 CH 01 GN 1   150
001161 001,55 001,59 001,04 001,08 +2.67596675 +.0028151 +.6860059 +.0007216 -35.17569 +256.358170 +603.0000 20220529_000258 CH 01 GN 2   143
001162 001,55 001,58 001,04 001,07 +.709350831 +.0008001 +.2261910 +.0002551 -3.846280 +318.870480 +453.0000 20220529_000300 CH 01 GN 2   140
001163 001,55 001,57 001,04 001,06 +.337878822 +.0003611 +.1540973 +.0001647 -108.4797 +456.072710 +326.0000 20220529_000302 CH 01 GN 2   143
001164 001,55 001,56 001,04 001,05 +.182837239 +.0000732 +.1299982 +.0000520 -34.75860 +711.005210 +188.0000 20220529_000304 CH 01 GN 3   133
001165 001,53 001,61 001,03 001,11 +22.9617351 +.0323070 +3.020037 +.0042491 +40.96797 +131.524780 +1389.000 20220529_000306 CH 01 GN 1   137
001166 001,53 001,60 001,03 001,10 +16.7146169 +.0229955 +2.422878 +.0033333 +49.22596 +144.955670 +1107.000 20220529_000308 CH 01 GN 1   146
001167 001,53 001,59 001,03 001,09 +11.1517792 +.0120381 +1.637600 +.0017677 -158.1225 +146.846560 +1005.000 20220529_000310 CH 01 GN 1   139
001168 001,53 001,58 001,03 001,08 +6.42703332 +.0094585 +1.096527 +.0016137 +9.855400 +170.611720 +918.0000 20220529_000312 CH 01 GN 1   145
001169 001,53 001,57 001,03 001,07 +3.46315144 +.0051066 +.6318422 +.0009316 +39.43884 +182.447190 +765.0000 20220529_000314 CH 01 GN 2   138
001170 001,53 001,56 001,03 001,06 +2.39071890 +.0033648 +.4909324 +.0006909 -64.33093 +205.349290 +689.0000 20220529_000316 CH 01 GN 2   138
001171 001,53 001,55 001,03 001,05 +1.57840286 +.0022914 +.4183898 +.0006073 +8.300620 +265.071630 +569.0000 20220529_000318 CH 01 GN 2   145
001172 001,53 001,54 001,03 001,04 +.246033280 +.0002824 +.1200063 +.0001377 +43.28853 +487.764500 +300.0000 20220529_000320 CH 01 GN 3   146
001173 001,51 001,59 001,02 001,10 +19.0088238 +.0291781 +2.238413 +.0034359 +307.3744 +117.756540 +1508.000 20220529_000322 CH 01 GN 1   144
001174 001,51 001,58 001,02 001,09 +13.9876701 +.0235050 +1.855520 +.0031180 +97.86854 +132.654040 +1447.000 20220529_000324 CH 01 GN 1   152
001175 001,51 001,57 001,02 001,08 +9.65543477 +.0163693 +1.346137 +.0022821 +264.8368 +139.417610 +1389.000 20220529_000326 CH 01 GN 1   149
001176 001,51 001,56 001,02 001,07 +6.27675425 +.0096003 +.8614572 +.0013176 +293.2684 +137.245660 +1020.000 20220529_000328 CH 01 GN 1   137
001177 001,51 001,55 001,02 001,06 +4.62225991 +.0079022 +.7511922 +.0012842 +190.4587 +162.516220 +1005.000 20220529_000330 CH 01 GN 2   147
001178 001,51 001,54 001,02 001,05 +2.89015394 +.0037981 +.5715858 +.0007511 +262.2082 +197.770050 +786.0000 20220529_000331 CH 01 GN 2   142
001179 001,51 001,53 001,02 001,04 +.753026555 +.0011702 +.2321948 +.0003608 +297.3448 +308.348860 +507.0000 20220529_000333 CH 01 GN 2   151
001180 001,51 001,52 001,02 001,03 +.170222879 +.0004304 +.0861617 +.0002178 +254.6117 +506.169970 +288.0000 20220529_000335 CH 01 GN 2   141
001181 001,49 001,57 001,01 001,09 +14.1614475 +.0213998 +1.405960 +.0021245 +111.0537 +99.2808500 +1708.000 20220529_000337 CH 01 GN 1   138
001182 001,49 001,56 001,01 001,08 +10.3178470 +.0181602 +1.183655 +.0020833 +275.7832 +114.719210 +1638.000 20220529_000339 CH 01 GN 1   153
001183 001,49 001,55 001,01 001,07 +6.86071441 +.0110179 +.8204559 +.0013176 +304.2182 +119.587540 +1571.000 20220529_000341 CH 01 GN 1   149
001184 001,49 001,54 001,01 001,06 +4.56454924 +.0041520 +.5610045 +.0005103 +200.8878 +122.904690 +1447.000 20220529_000343 CH 01 GN 2   133
001185 001,49 001,53 001,01 001,05 +2.57300765 +.0032035 +.4266036 +.0005311 +271.9233 +165.799600 +965.0000 20220529_000345 CH 01 GN 2   145
001186 001,49 001,52 001,01 001,04 +.756532377 +.0015537 +.1500261 +.0003081 +308.2493 +198.307600 +753.0000 20220529_000348 CH 01 GN 2   138
001187 001,49 001,51 001,01 001,03 +.207759731 +.0006571 +.0599349 +.0001895 +264.5488 +288.481890 +477.0000 20220529_000350 CH 01 GN 2   134
001188 001,49 001,50 001,01 001,02 +.025165844 +.0002100 +.0157924 +.0001318 +9.606210 +627.536650 +272.0000 20220529_000352 CH 01 GN 4   161
001189 001,63 001,64 001,15 001,16 +1.31805264 +.0004711 +.8242883 +.0002946 -27.25225 +625.383490 +220.0000 20220529_000354 CH 01 GN 2   134
001190 001,62 001,64 001,14 001,16 +4.26678233 +.0000000 +1.643601 +.0000000 -32.37029 +385.208750 +371.0000 20220529_000356 CH 01 GN 1   141
001191 001,62 001,63 001,14 001,15 +.895360032 +.0003314 +.5628356 +.0002083 -5.595280 +628.613820 +235.0000 20220529_000358 CH 01 GN 2   144
001192 001,61 001,64 001,13 001,16 +7.67442786 +.0036784 +2.458785 +.0011785 -27.09071 +320.386850 +480.0000 20220529_000400 CH 01 GN 1   149
001193 001,61 001,63 001,13 001,15 +2.94372599 +.0000000 +1.140824 +.0000000 -.5478300 +387.544450 +355.0000 20220529_000402 CH 01 GN 1   141
001194 001,61 001,62 001,13 001,14 +.626694674 +.0002811 +.4643330 +.0002083 +5.518000 +740.923880 +194.0000 20220529_000404 CH 01 GN 2   142
001195 001,60 001,64 001,12 001,16 +12.1004111 +.0076052 +3.247721 +.0020412 -26.46976 +268.397650 +545.0000 20220529_000406 CH 01 GN 1   145
001196 001,60 001,63 001,12 001,15 +6.24935887 +.0027211 +1.913832 +.0008333 -.1413800 +306.244640 +466.0000 20220529_000408 CH 01 GN 1   142
001197 001,60 001,62 001,12 001,14 +2.61141657 +.0015046 +1.022694 +.0005892 +5.989450 +391.624270 +332.0000 20220529_000411 CH 01 GN 1   128
001198 001,60 001,61 001,12 001,13 +.691781231 +.0004503 +.5543021 +.0003608 +.9517000 +801.267980 +192.0000 20220529_000414 CH 01 GN 2   148
001199 001,59 001,64 001,11 001,16 +16.4853007 +.0123080 +3.866492 +.0028867 -20.80518 +234.541810 +618.0000 20220529_000416 CH 01 GN 1   142
001200 001,59 001,63 001,11 001,15 +9.87234596 +.0045301 +2.568258 +.0011785 +5.245820 +260.146730 +556.0000 20220529_000418 CH 01 GN 1   143
001201 001,59 001,62 001,11 001,14 +5.30248600 +.0043193 +1.771884 +.0014433 +11.40854 +334.161010 +471.0000 20220529_000421 CH 01 GN 1   149
001202 001,59 001,61 001,11 001,13 +2.38041117 +.0009342 +1.061587 +.0004166 +6.329870 +445.968150 +351.0000 20220529_000423 CH 01 GN 1   151
001203 001,59 001,60 001,11 001,12 +.502350554 +.0002015 +.3671914 +.0001473 +5.804980 +730.946600 +195.0000 20220529_000425 CH 01 GN 2   142
001204 001,58 001,64 001,10 001,16 +22.8303296 +.0000000 +2.529490 +.0000000 -31.04044 +110.795200 +659.0000 20220529_000428 CH 01 GN 1   71
001205 001,58 001,63 001,10 001,15 +15.4793542 +.0168660 +4.047029 +.0044095 -2.228430 +261.446920 +628.0000 20220529_000430 CH 01 GN 1   158
001206 001,58 001,62 001,10 001,14 +9.93953956 +.0060439 +2.740896 +.0016666 +1.222320 +275.756860 +545.0000 20220529_000432 CH 01 GN 1   145
001207 001,58 001,61 001,10 001,13 +5.90067000 +.0000000 +1.791339 +.0000000 -3.675710 +303.582310 +471.0000 20220529_000434 CH 01 GN 1   136
001208 001,58 001,60 001,10 001,12 +2.64968220 +.0010211 +1.081190 +.0004166 -3.797780 +408.045470 +346.0000 20220529_000436 CH 01 GN 1   138
001209 001,58 001,59 001,10 001,11 +.832777391 +.0000000 +.6515645 +.0000000 -9.252850 +782.399470 +186.0000 20220529_000438 CH 01 GN 2   146
001210 001,57 001,64 001,09 001,16 +29.8974179 +.0000000 +1.934381 +.0000000 +166.7876 +64.7006200 +709.0000 20220529_000440 CH 01 GN 1   43
001211 001,57 001,63 001,09 001,15 +22.0048483 +.0000000 +1.450415 +.0000000 +196.9645 +65.9134400 +698.0000 20220529_000442 CH 01 GN 1   43
001212 001,57 001,62 001,09 001,14 +15.6638995 +.0200159 +3.912846 +.0049999 +202.4754 +249.800300 +612.0000 20220529_000444 CH 01 GN 1   146
001213 001,57 001,61 001,09 001,13 +10.6968526 +.0095361 +2.955980 +.0026352 +193.4564 +276.341170 +548.0000 20220529_000446 CH 01 GN 1   145
