! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/27/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001554 001,61 001,64 001,35 001,38 +.282798204 +.0007042 +.0887317 +.0002209 +17.32837 +313.763520 +470.0000 20220428_002450 CH 01 GN 3   145
001555 001,61 001,63 001,35 001,37 +.154257927 +.0006824 +.0644809 +.0002852 +54.14642 +418.007430 +376.0000 20220428_002452 CH 01 GN 3   152
001556 001,61 001,62 001,35 001,36 +.042798163 +.0001313 +.0302926 +.0000929 +38.24984 +707.801870 +204.0000 20220428_002454 CH 01 GN 3   143
001557 001,55 001,63 001,34 001,42 +4.91543408 +.0079707 +.8125506 +.0013176 +64.71589 +165.305970 +888.0000 20220428_002456 CH 01 GN 2   139
001558 001,55 001,62 001,34 001,41 +3.31968941 +.0042331 +.5890612 +.0007511 +50.93171 +177.444690 +861.0000 20220428_002458 CH 01 GN 2   145
001559 001,55 001,61 001,34 001,40 +2.23451934 +.0008425 +.3906656 +.0001473 +51.25155 +174.832060 +861.0000 20220428_002501 CH 01 GN 2   138
001560 001,55 001,60 001,34 001,39 +1.47827877 +.0010108 +.3046575 +.0002083 +38.46136 +206.089390 +765.0000 20220428_002503 CH 01 GN 2   151
001561 001,55 001,59 001,34 001,38 +.993174364 +.0007992 +.2046519 +.0001647 +49.63484 +206.058470 +685.0000 20220428_002505 CH 01 GN 2   136
001562 001,55 001,58 001,34 001,37 +.575596196 +.0005353 +.1481599 +.0001377 +85.99299 +257.402500 +569.0000 20220428_002507 CH 01 GN 2   143
001563 001,55 001,57 001,34 001,36 +.266489777 +.0001788 +.0950591 +.0000637 +70.39087 +356.708280 +402.0000 20220428_002509 CH 01 GN 3   142
001564 001,55 001,56 001,34 001,35 +.060317351 +.0000274 +.0404073 +.0000184 +32.57807 +669.912040 +202.0000 20220428_002511 CH 01 GN 3   136
001565 001,49 001,57 001,33 001,41 +4.54395603 +.0135632 +.4245493 +.0012672 +24.22522 +93.4316500 +1859.000 20220428_002513 CH 01 GN 2   148
001566 001,49 001,56 001,33 001,40 +3.25479530 +.0087797 +.3276699 +.0008838 +22.90607 +100.672970 +1781.000 20220428_002516 CH 01 GN 2   150
001567 001,49 001,55 001,33 001,39 +2.21468723 +.0044775 +.2416643 +.0004885 +8.565420 +109.118970 +1708.000 20220428_002518 CH 01 GN 2   154
001568 001,49 001,54 001,33 001,38 +1.15707065 +.0012962 +.1314912 +.0001473 +18.32314 +113.641530 +1708.000 20220428_002520 CH 01 GN 3   140
001569 001,49 001,53 001,33 001,37 +.595475559 +.0006772 +.0856711 +.0000974 +54.72596 +143.870170 +1389.000 20220428_002522 CH 01 GN 3   148
001570 001,49 001,52 001,33 001,36 +.293626215 +.0001781 +.0525640 +.0000318 +39.26187 +179.017020 +893.0000 20220428_002525 CH 01 GN 3   145
001571 001,49 001,51 001,33 001,35 +.063309718 +.0001950 +.0179272 +.0000552 +1.541520 +283.167270 +482.0000 20220428_002527 CH 01 GN 4   131
001572 001,49 001,50 001,33 001,34 +.005992642 +.0000526 +.0030547 +.0000268 -30.84106 +509.741720 +271.0000 20220428_002529 CH 01 GN 4   133
001573 001,59 001,64 001,35 001,40 +.673705376 +.0079409 +.1550967 +.0018281 +21.85772 +230.214550 +645.0000 20220428_002531 CH 01 GN 3   142
001574 001,59 001,63 001,35 001,39 +.467246910 +.0021150 +.1233878 +.0005585 +5.519040 +264.074170 +597.0000 20220428_002533 CH 01 GN 3   149
001575 001,59 001,62 001,35 001,38 +.384194757 +.0006027 +.1149980 +.0001804 +17.34129 +299.322330 +477.0000 20220428_002535 CH 01 GN 3   140
001576 001,59 001,61 001,35 001,37 +.191578384 +.0005214 +.0800513 +.0002178 +53.89863 +417.851890 +360.0000 20220428_002537 CH 01 GN 3   150
001577 001,59 001,60 001,35 001,36 +.050581604 +.0000843 +.0382282 +.0000637 +38.09209 +755.773180 +185.0000 20220428_002539 CH 01 GN 3   140
001578 001,54 001,62 001,34 001,42 +5.58399838 +.0020311 +.8099569 +.0002946 +65.37353 +145.049630 +1065.000 20220428_002541 CH 01 GN 2   146
001579 001,54 001,61 001,34 001,41 +3.97427831 +.0016112 +.5138627 +.0002083 +52.32527 +129.297130 +1020.000 20220428_002543 CH 01 GN 2   128
001580 001,54 001,60 001,34 001,40 +2.71965376 +.0021449 +.4176576 +.0003294 +52.41102 +153.570140 +1048.000 20220428_002545 CH 01 GN 2   145
001581 001,54 001,59 001,34 001,39 +1.84296890 +.0017210 +.2951051 +.0002755 +38.71118 +160.124850 +1005.000 20220428_002547 CH 01 GN 2   143
001582 001,54 001,58 001,34 001,38 +1.19417809 +.0009571 +.2054816 +.0001647 +49.34624 +172.069510 +857.0000 20220428_002549 CH 01 GN 2   139
001583 001,54 001,57 001,34 001,37 +.664980458 +.0004944 +.1400716 +.0001041 +85.96582 +210.640280 +705.0000 20220428_002551 CH 01 GN 2   142
001584 001,54 001,56 001,34 001,36 +.339364173 +.0002870 +.0973535 +.0000823 +70.29452 +286.870500 +545.0000 20220428_002553 CH 01 GN 3   148
001585 001,54 001,55 001,34 001,35 +.111990393 +.0001042 +.0484451 +.0000451 +32.59436 +432.582820 +376.0000 20220428_002555 CH 01 GN 3   156
001586 001,49 001,57 001,33 001,41 +4.55106326 +.0100911 +.4041234 +.0008960 +24.38638 +88.7975900 +1859.000 20220428_002557 CH 01 GN 2   140
001587 001,49 001,56 001,33 001,40 +3.25494182 +.0074238 +.3029484 +.0006909 +22.62610 +93.0733900 +1781.000 20220428_002600 CH 01 GN 2   139
001588 001,49 001,55 001,33 001,39 +2.21370788 +.0039304 +.2272189 +.0004034 +8.115350 +102.641790 +1708.000 20220428_002602 CH 01 GN 2   144
001589 001,49 001,54 001,33 001,38 +1.15762688 +.0014052 +.1356795 +.0001647 +17.85431 +117.204880 +1571.000 20220428_002604 CH 01 GN 3   144
001590 001,49 001,53 001,33 001,37 +.594855161 +.0005271 +.0831033 +.0000736 +54.41998 +139.703520 +1113.000 20220428_002606 CH 01 GN 3   143
001591 001,49 001,52 001,33 001,36 +.292800795 +.0001043 +.0516706 +.0000184 +38.93484 +176.470320 +893.0000 20220428_002607 CH 01 GN 3   142
001592 001,49 001,51 001,33 001,35 +.063327374 +.0002430 +.0202173 +.0000775 +1.265700 +319.250880 +482.0000 20220428_002609 CH 01 GN 4   148
001593 001,49 001,50 001,33 001,34 +.005993311 +.0000540 +.0032578 +.0000294 -31.17836 +543.579330 +269.0000 20220428_002611 CH 01 GN 4   141
001594 001,61 001,64 001,36 001,39 +.081193924 +.0031937 +.0236120 +.0009287 -30.58041 +290.810430 +475.0000 20220428_002613 CH 01 GN 3   134
001595 001,61 001,63 001,36 001,38 +.120049395 +.0001313 +.0476154 +.0000520 -20.86738 +396.632400 +371.0000 20220428_002615 CH 01 GN 3   144
001596 001,61 001,62 001,36 001,37 +.034739234 +.0001102 +.0241040 +.0000764 +15.99083 +693.857250 +202.0000 20220428_002617 CH 01 GN 3   140
001597 001,57 001,64 001,35 001,42 +3.39216264 +.0125796 +.6971483 +.0025853 +32.41826 +205.517380 +750.0000 20220428_002620 CH 01 GN 2   144
001598 001,57 001,63 001,35 001,41 +2.01972649 +.0074541 +.4186317 +.0015450 +16.82797 +207.271510 +731.0000 20220428_002622 CH 01 GN 2   142
001599 001,57 001,62 001,35 001,40 +1.20781933 +.0037682 +.2753233 +.0008589 +17.79917 +227.950730 +685.0000 20220428_002624 CH 01 GN 2   146
001600 001,57 001,61 001,35 001,39 +.770416264 +.0005805 +.1954820 +.0001473 +5.335010 +253.735570 +612.0000 20220428_002626 CH 01 GN 2   149
001601 001,57 001,60 001,35 001,38 +.491861471 +.0004572 +.1482157 +.0001377 +16.76280 +301.336430 +475.0000 20220428_002628 CH 01 GN 3   148
001602 001,57 001,59 001,35 001,37 +.235307451 +.0002646 +.0866285 +.0000974 +53.73468 +368.150560 +387.0000 20220428_002630 CH 01 GN 3   141
001603 001,57 001,58 001,35 001,36 +.074189583 +.0000534 +.0442699 +.0000318 +37.96217 +596.713420 +235.0000 20220428_002632 CH 01 GN 3   140
001604 001,53 001,61 001,34 001,42 +5.95704306 +.0087622 +.7222015 +.0010622 +66.08892 +121.234910 +1447.000 20220428_002634 CH 01 GN 2   138
001605 001,53 001,60 001,34 001,41 +4.30114618 +.0064167 +.5757743 +.0008589 +52.62705 +133.865320 +1447.000 20220428_002636 CH 01 GN 2   148
001606 001,53 001,59 001,34 001,40 +3.05506230 +.0036982 +.4215565 +.0005103 +52.53746 +137.986220 +1389.000 20220428_002638 CH 01 GN 2   146
001607 001,53 001,58 001,34 001,39 +2.06298339 +.0022546 +.3013981 +.0003294 +38.76546 +146.098180 +1020.000 20220428_002640 CH 01 GN 2   144
001608 001,53 001,57 001,34 001,38 +1.24874459 +.0015978 +.2302495 +.0002946 +49.04830 +184.384830 +918.0000 20220428_002642 CH 01 GN 2   160
001609 001,53 001,56 001,34 001,37 +.703015363 +.0003921 +.1320464 +.0000736 +85.91953 +187.828740 +790.0000 20220428_002644 CH 01 GN 2   138
001610 001,53 001,55 001,34 001,36 +.397585640 +.0003747 +.0957001 +.0000902 +70.25758 +240.703160 +600.0000 20220428_002646 CH 01 GN 3   146
001611 001,53 001,54 001,34 001,35 +.090461260 +.0000652 +.0442419 +.0000318 +32.65245 +489.071010 +322.0000 20220428_002648 CH 01 GN 3   152
001612 001,49 001,57 001,33 001,41 +4.56231779 +.0091604 +.4278111 +.0008589 +24.39022 +93.7705700 +1859.000 20220428_002650 CH 01 GN 2   148
001613 001,49 001,56 001,33 001,40 +3.26364033 +.0056043 +.3093031 +.0005311 +22.11138 +94.7724500 +1781.000 20220428_002652 CH 01 GN 2   141
001614 001,49 001,55 001,33 001,39 +2.21815280 +.0037834 +.2365248 +.0004034 +7.537560 +106.631450 +1708.000 20220428_002654 CH 01 GN 2   150
001615 001,49 001,54 001,33 001,38 +1.15747806 +.0012539 +.1359742 +.0001473 +17.20313 +117.474580 +1571.000 20220428_002655 CH 01 GN 3   144
001616 001,49 001,53 001,33 001,37 +.595325105 +.0005079 +.0863168 +.0000736 +54.19225 +144.991080 +1160.000 20220428_002657 CH 01 GN 3   149
001617 001,49 001,52 001,33 001,36 +.292600740 +.0001041 +.0517165 +.0000184 +38.58426 +176.747810 +831.0000 20220428_002659 CH 01 GN 3   143
001618 001,49 001,51 001,33 001,35 +.063315745 +.0002550 +.0204403 +.0000823 +.9692100 +322.831860 +484.0000 20220428_002703 CH 01 GN 4   149
001619 001,49 001,50 001,33 001,34 +.006001576 +.0000570 +.0034212 +.0000325 -31.61375 +570.055240 +268.0000 20220428_002705 CH 01 GN 4   147
001620 001,61 001,64 001,37 001,40 +.019174474 +.0068574 +.0061433 +.0021970 -31.68328 +320.393650 +480.0000 20220428_002707 CH 01 GN 3   148
001621 001,61 001,63 001,37 001,39 +.001771916 +.0019366 +.0006872 +.0007511 -48.48895 +387.856930 +376.0000 20220428_002710 CH 01 GN 3   141
001622 001,61 001,62 001,37 001,38 +.028023278 +.0000479 +.0193809 +.0000331 -37.04565 +691.600730 +205.0000 20220428_002712 CH 01 GN 3   140
001623 001,58 001,64 001,36 001,42 +2.33250528 +.0164416 +.4856443 +.0034232 -5.204200 +208.207190 +705.0000 20220428_002714 CH 01 GN 2   136
001624 001,58 001,63 001,36 001,41 +1.19973603 +.0090057 +.2816713 +.0021143 -19.75220 +234.777760 +666.0000 20220428_002716 CH 01 GN 2   146
001625 001,58 001,62 001,36 001,40 +.606297961 +.0035105 +.1547573 +.0008960 -19.97901 +255.249580 +580.0000 20220428_002718 CH 01 GN 3   141
001626 001,58 001,61 001,36 001,39 +.332254773 +.0011862 +.1041725 +.0003719 -32.51584 +313.532140 +482.0000 20220428_002720 CH 01 GN 3   148
001627 001,58 001,60 001,36 001,38 +.178469438 +.0001233 +.0753792 +.0000520 -21.34595 +422.364920 +344.0000 20220428_002721 CH 01 GN 3   143
001628 001,58 001,59 001,36 001,37 +.044823112 +.0000601 +.0362775 +.0000487 +15.95030 +809.348520 +193.0000 20220428_002723 CH 01 GN 3   157
001629 001,55 001,63 001,35 001,43 +6.15504467 +.0127123 +1.067515 +.0022047 +9.068470 +173.437430 +857.0000 20220428_002725 CH 01 GN 1   145
001630 001,55 001,62 001,35 001,42 +4.08032090 +.0049024 +.7356600 +.0008838 +30.00247 +180.294660 +861.0000 20220428_002727 CH 01 GN 2   147
001631 001,55 001,61 001,35 001,41 +2.66061488 +.0011186 +.4954818 +.0002083 +19.23670 +186.228320 +875.0000 20220428_002729 CH 01 GN 2   147
001632 001,55 001,60 001,35 001,40 +1.63726306 +.0007342 +.3284884 +.0001473 +18.99517 +200.632670 +765.0000 20220428_002731 CH 01 GN 2   146
001633 001,55 001,59 001,35 001,39 +.996188220 +.0004989 +.2079467 +.0001041 +5.652310 +208.742380 +685.0000 20220428_002733 CH 01 GN 2   138
001634 001,55 001,58 001,35 001,38 +.572540142 +.0004435 +.1503262 +.0001164 +16.27498 +262.560210 +569.0000 20220428_002735 CH 01 GN 3   146
001635 001,55 001,57 001,35 001,37 +.232248737 +.0001392 +.0868815 +.0000520 +53.70229 +374.088190 +389.0000 20220428_002737 CH 01 GN 3   148
001636 001,55 001,56 001,35 001,36 +.058488510 +.0000000 +.0427600 +.0000000 +37.83899 +731.085120 +204.0000 20220428_002739 CH 01 GN 3   148
001637 001,52 001,60 001,34 001,42 +6.02490902 +.0088001 +.6690087 +.0009771 +67.44316 +111.040480 +1508.000 20220428_002741 CH 01 GN 2   137
001638 001,52 001,59 001,34 001,41 +4.49984489 +.0049022 +.5059473 +.0005511 +54.36293 +112.436620 +1508.000 20220428_002743 CH 01 GN 2   134
001639 001,52 001,58 001,34 001,40 +3.21959457 +.0056445 +.4116365 +.0007216 +53.08900 +127.853520 +1447.000 20220428_002746 CH 01 GN 2   144
001640 001,52 001,57 001,34 001,39 +2.08992250 +.0031001 +.2979260 +.0004419 +38.82347 +142.553640 +1389.000 20220428_002748 CH 01 GN 2   146
001641 001,52 001,56 001,34 001,38 +1.23422459 +.0013237 +.1942385 +.0002083 +48.62078 +157.376980 +965.0000 20220428_002750 CH 01 GN 2   143
001642 001,52 001,55 001,34 001,37 +.729259079 +.0005205 +.1263761 +.0000902 +85.93598 +173.293900 +852.0000 20220428_002752 CH 01 GN 2   139
001643 001,52 001,54 001,34 001,36 +.318717771 +.0002830 +.0829216 +.0000736 +70.33285 +260.172690 +569.0000 20220428_002754 CH 01 GN 3   143
001644 001,52 001,53 001,34 001,35 +.072745663 +.0000522 +.0362581 +.0000260 +32.74621 +498.423390 +291.0000 20220428_002757 CH 01 GN 3   141
001645 001,49 001,57 001,33 001,41 +4.56153911 +.0097355 +.4198499 +.0008960 +24.11535 +92.0413000 +1859.000 20220428_002759 CH 01 GN 2   145
001646 001,49 001,56 001,33 001,40 +3.26575123 +.0064633 +.3244436 +.0006421 +21.52090 +99.3473100 +1781.000 20220428_002801 CH 01 GN 2   147
001647 001,49 001,55 001,33 001,39 +2.21837664 +.0037171 +.2326012 +.0003897 +6.820520 +104.852010 +1708.000 20220428_002803 CH 01 GN 2   147
001648 001,49 001,54 001,33 001,38 +1.15696580 +.0012041 +.1323944 +.0001377 +16.34306 +114.432500 +1624.000 20220428_002805 CH 01 GN 3   140
001649 001,49 001,53 001,33 001,37 +.594607833 +.0005258 +.0832751 +.0000736 +53.74416 +140.050560 +1389.000 20220428_002807 CH 01 GN 3   143
001650 001,49 001,52 001,33 001,36 +.292756521 +.0001041 +.0517442 +.0000184 +38.10910 +176.748240 +861.0000 20220428_002809 CH 01 GN 3   143
001651 001,49 001,51 001,33 001,35 +.063067229 +.0001888 +.0179250 +.0000536 +.5439900 +284.220510 +485.0000 20220428_002811 CH 01 GN 4   131
001652 001,49 001,50 001,33 001,34 +.005963595 +.0000546 +.0032101 +.0000294 -32.14250 +538.297710 +270.0000 20220428_002813 CH 01 GN 4   139
001653 001,63 001,64 001,40 001,41 +.070335671 +.0007822 +.0521448 +.0005799 +2.227120 +741.371330 +207.0000 20220428_002815 CH 01 GN 3   150
001654 001,61 001,64 001,39 001,42 +.783360078 +.0064176 +.2667094 +.0021850 +27.24167 +340.468550 +471.0000 20220428_002816 CH 01 GN 2   156
001655 001,61 001,63 001,39 001,41 +.217977204 +.0021444 +.0846235 +.0008325 +14.27844 +388.221880 +371.0000 20220428_002818 CH 01 GN 3   141
001656 001,61 001,62 001,39 001,40 +.027247518 +.0005286 +.0194329 +.0003770 +13.83376 +713.201460 +204.0000 20220428_002820 CH 01 GN 4   144
001657 001,59 001,64 001,38 001,43 +2.64228060 +.0175280 +.6202073 +.0041142 -7.227590 +234.724260 +621.0000 20220428_002822 CH 01 GN 2   144
001658 001,59 001,63 001,38 001,42 +1.27950434 +.0077612 +.3119587 +.0018922 +13.75631 +243.812170 +583.0000 20220428_002824 CH 01 GN 2   137
001659 001,59 001,62 001,38 001,41 +.503926353 +.0049611 +.1595901 +.0015711 +3.215340 +316.693360 +480.0000 20220428_002826 CH 01 GN 3   148
001660 001,59 001,61 001,38 001,40 +.148978080 +.0019379 +.0652690 +.0008490 +2.664060 +438.111900 +356.0000 20220428_002828 CH 01 GN 3   156
001661 001,59 001,60 001,38 001,39 +.022840776 +.0002090 +.0181053 +.0001657 -10.54487 +792.676210 +185.0000 20220428_002830 CH 01 GN 4   146
001662 001,57 001,64 001,37 001,44 +6.07800948 +.0185522 +1.236116 +.0037730 -36.48555 +203.375260 +753.0000 20220428_002832 CH 01 GN 1   143
001663 001,57 001,63 001,37 001,43 +3.94820855 +.0126941 +.8693393 +.0027950 -49.77354 +220.185770 +727.0000 20220428_002834 CH 01 GN 2   151
001664 001,57 001,62 001,37 001,42 +2.26349600 +.0046108 +.5010334 +.0010206 -23.98484 +221.353790 +715.0000 20220428_002836 CH 01 GN 2   142
001665 001,57 001,61 001,37 001,41 +1.20177189 +.0033239 +.2941452 +.0008135 -34.29560 +244.759660 +612.0000 20220428_002838 CH 01 GN 2   143
001666 001,57 001,60 001,37 001,40 +.546112808 +.0009471 +.1589082 +.0002755 -34.69357 +290.980540 +502.0000 20220428_002840 CH 01 GN 3   143
001667 001,57 001,59 001,37 001,39 +.222821650 +.0002332 +.0861625 +.0000902 -48.12184 +386.688590 +391.0000 20220428_002842 CH 01 GN 3   148
001668 001,57 001,58 001,37 001,38 +.070314033 +.0000305 +.0423309 +.0000184 -37.62073 +602.026760 +235.0000 20220428_002844 CH 01 GN 3   141
001669 001,55 001,63 001,36 001,44 +7.41517823 +.0156306 +1.311171 +.0027638 -19.30245 +176.822610 +861.0000 20220428_002846 CH 01 GN 1   148
001670 001,55 001,62 001,36 001,43 +5.12278524 +.0032084 +.8148009 +.0005103 -32.17220 +159.054290 +870.0000 20220428_002848 CH 01 GN 2   130
001671 001,55 001,61 001,36 001,42 +3.30915321 +.0022679 +.6079591 +.0004166 -6.071830 +183.720460 +875.0000 20220428_002850 CH 01 GN 2   145
001672 001,55 001,60 001,36 001,41 +1.99664872 +.0000000 +.4249096 +.0000000 -17.69098 +212.811420 +662.0000 20220428_002851 CH 01 GN 2   155
001673 001,55 001,59 001,36 001,40 +1.14485060 +.0000000 +.2602046 +.0000000 -18.50872 +227.282590 +685.0000 20220428_002853 CH 01 GN 2   150
001674 001,55 001,58 001,36 001,39 +.597876239 +.0005754 +.1530454 +.0001473 -32.21428 +255.981740 +583.0000 20220428_002855 CH 01 GN 3   142
001675 001,55 001,57 001,36 001,38 +.234862125 +.0001372 +.0891047 +.0000520 -21.84339 +379.391610 +406.0000 20220428_002857 CH 01 GN 3   150
001676 001,55 001,56 001,36 001,37 +.043654659 +.0000181 +.0314020 +.0000130 +15.97975 +719.327560 +203.0000 20220428_002859 CH 01 GN 3   145
001677 001,53 001,61 001,35 001,43 +6.83324730 +.0065849 +.8647559 +.0008333 +11.30494 +126.551240 +1447.000 20220428_002901 CH 01 GN 2   144
001678 001,53 001,60 001,35 001,42 +4.83202674 +.0054435 +.6406124 +.0007216 +33.09411 +132.576340 +1447.000 20220428_002903 CH 01 GN 2   146
001679 001,53 001,59 001,35 001,41 +3.42991081 +.0031983 +.4468253 +.0004166 +21.20796 +130.273160 +1389.000 20220428_002905 CH 01 GN 2   138
001680 001,53 001,58 001,35 001,40 +2.30732013 +.0029700 +.3433303 +.0004419 +20.04147 +148.800470 +1020.000 20220428_002907 CH 01 GN 2   146
001681 001,53 001,57 001,35 001,39 +1.36879875 +.0015483 +.2255620 +.0002551 +5.704440 +164.788300 +950.0000 20220428_002909 CH 01 GN 2   143
001682 001,53 001,56 001,35 001,38 +.701941620 +.0007475 +.1383279 +.0001473 +15.63925 +197.064750 +761.0000 20220428_002911 CH 01 GN 3   145
001683 001,53 001,55 001,35 001,37 +.333069695 +.0000000 +.0716535 +.0000000 +53.43649 +215.130650 +628.0000 20220428_002913 CH 01 GN 3   130
001684 001,53 001,54 001,35 001,36 +.085242241 +.0000713 +.0381209 +.0000318 +37.68717 +447.207620 +322.0000 20220428_002915 CH 01 GN 3   139
001685 001,51 001,59 001,34 001,42 +6.18741610 +.0102447 +.6164134 +.0010206 +69.07114 +99.6237200 +1708.000 20220428_002917 CH 01 GN 2   141
001686 001,51 001,58 001,34 001,41 +4.68523420 +.0072998 +.5003116 +.0007795 +55.15395 +106.784760 +1638.000 20220428_002919 CH 01 GN 2   144
001687 001,51 001,57 001,34 001,40 +3.29906205 +.0042433 +.3435915 +.0004419 +53.32565 +104.148250 +1571.000 20220428_002920 CH 01 GN 2   132
001688 001,51 001,56 001,34 001,39 +2.15212694 +.0034729 +.2581943 +.0004166 +38.80090 +119.971710 +1447.000 20220428_002922 CH 01 GN 2   140
001689 001,51 001,55 001,34 001,38 +1.30510324 +.0016293 +.1769974 +.0002209 +48.26692 +135.619500 +1389.000 20220428_002924 CH 01 GN 2   146
001690 001,51 001,54 001,34 001,37 +.642273263 +.0006040 +.1107443 +.0001041 +86.14222 +172.425580 +955.0000 20220428_002926 CH 01 GN 3   151
001691 001,51 001,53 001,34 001,36 +.300046081 +.0001180 +.0661797 +.0000260 +70.39380 +220.565220 +678.0000 20220428_002928 CH 01 GN 3   144
001692 001,51 001,52 001,34 001,35 +.078982597 +.0000635 +.0280074 +.0000225 +32.92990 +354.603050 +433.0000 20220428_002930 CH 01 GN 3   144
001693 001,49 001,57 001,33 001,41 +4.53641402 +.0067023 +.4111067 +.0006073 +23.65651 +90.6237300 +1859.000 20220428_002932 CH 01 GN 2   141
001694 001,49 001,56 001,33 001,40 +3.24706825 +.0045698 +.2960548 +.0004166 +20.77463 +91.1760600 +1781.000 20220428_002934 CH 01 GN 2   134
001695 001,49 001,55 001,33 001,39 +2.20859850 +.0034804 +.2289795 +.0003608 +6.120850 +103.676390 +1708.000 20220428_002936 CH 01 GN 2   144
001696 001,49 001,54 001,33 001,38 +1.15144652 +.0014671 +.1473733 +.0001877 +15.20842 +127.989730 +1571.000 20220428_002938 CH 01 GN 3   156
001697 001,49 001,53 001,33 001,37 +.591183177 +.0003625 +.0849141 +.0000520 +53.19644 +143.634280 +1389.000 20220428_002940 CH 01 GN 3   146
001698 001,49 001,52 001,33 001,36 +.290287441 +.0000000 +.0517386 +.0000000 +37.45162 +178.232340 +861.0000 20220428_002942 CH 01 GN 3   143
001699 001,49 001,51 001,33 001,35 +.063059272 +.0002070 +.0185982 +.0000610 -.0218700 +294.933310 +484.0000 20220428_002944 CH 01 GN 4   136
001700 001,49 001,50 001,33 001,34 +.005939971 +.0000554 +.0030447 +.0000284 -32.85467 +512.578180 +264.0000 20220428_002947 CH 01 GN 4   133
001701 001,63 001,64 001,47 001,48 +.412871772 +.0000000 +.2776073 +.0000000 -39.16777 +672.381520 +205.0000 20220428_002949 CH 01 GN 2   136
001702 001,62 001,64 001,46 001,48 +1.49285509 +.0009561 +.5633609 +.0003608 -48.31690 +377.371510 +353.0000 20220428_002951 CH 01 GN 2   132
001703 001,62 001,63 001,46 001,47 +.342727001 +.0002587 +.2389619 +.0001804 -8.442040 +697.237070 +218.0000 20220428_002953 CH 01 GN 2   152
001704 001,61 001,64 001,45 001,48 +2.97439746 +.0021957 +.9776165 +.0007216 -53.09519 +328.677170 +473.0000 20220428_002955 CH 01 GN 1   151
001705 001,61 001,63 001,45 001,47 +1.22439959 +.0005049 +.5051517 +.0002083 -13.44009 +412.570980 +371.0000 20220428_002957 CH 01 GN 2   150
001706 001,61 001,62 001,45 001,46 +.278185891 +.0000000 +.2002257 +.0000000 -4.462930 +719.755230 +204.0000 20220428_002959 CH 01 GN 2   145
001707 001,60 001,64 001,44 001,48 +5.15765982 +.0031400 +1.368764 +.0008333 -82.58503 +265.384730 +556.0000 20220428_003001 CH 01 GN 1   146
001708 001,60 001,63 001,44 001,47 +2.81059385 +.0009794 +.8454307 +.0002946 -43.63620 +300.801480 +494.0000 20220428_003003 CH 01 GN 2   145
001709 001,60 001,62 001,44 001,46 +1.23236684 +.0007510 +.4834279 +.0002946 -34.52459 +392.275980 +365.0000 20220428_003005 CH 01 GN 2   141
