! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/10/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000480 001,22 001,54 001,21 001,53 +751.277000 +.3608561 +9.814299 +.0047140 +183.3764 +13.0634900 +1560.000 20220510_233256 CH 01 GN 1   17
000481 001,28 001,60 001,20 001,52 +207.723713 +.0777613 +3.148152 +.0011785 +42.03025 +15.1554800 +1436.000 20220510_233259 CH 01 GN 1   15
000482 001,27 001,59 001,20 001,52 +265.325018 +.1077317 +4.104700 +.0016666 +41.19792 +15.4704600 +1543.000 20220510_233303 CH 01 GN 1   17
000483 001,26 001,58 001,20 001,52 +325.232747 +.0000000 +4.664696 +.0000000 +39.64484 +14.3426400 +1674.000 20220510_233306 CH 01 GN 1   15
000484 001,25 001,57 001,20 001,52 +403.570688 +.0000000 +5.741249 +.0000000 +38.29858 +14.2261300 +1560.000 20220510_233310 CH 01 GN 1   16
000485 001,24 001,56 001,20 001,52 +498.157510 +.0000000 +7.012149 +.0000000 +37.04717 +14.0761700 +1687.000 20220510_233314 CH 01 GN 1   16
000486 001,23 001,55 001,20 001,52 +602.043051 +.2396892 +8.372540 +.0033333 +35.38336 +13.9068800 +1764.000 20220510_233319 CH 01 GN 1   16
000487 001,22 001,54 001,20 001,52 +751.186094 +.3608588 +9.813036 +.0047140 +34.72870 +13.0633900 +1716.000 20220510_233323 CH 01 GN 1   17
000488 001,21 001,53 001,20 001,52 +820.099619 +.3939048 +9.814509 +.0047140 +31.93299 +11.9674600 +1764.000 20220510_233326 CH 01 GN 1   17
000489 001,27 001,59 001,19 001,51 +236.473964 +.0000000 +3.918404 +.0000000 +136.9806 +16.5701300 +1528.000 20220510_233330 CH 01 GN 1   18
000490 001,26 001,58 001,19 001,51 +290.906583 +.0000000 +4.153232 +.0000000 +135.4542 +14.2768600 +1666.000 20220510_233333 CH 01 GN 1   15
000491 001,25 001,57 001,19 001,51 +359.075844 +.0000000 +5.109451 +.0000000 +133.2354 +14.2294500 +1560.000 20220510_233337 CH 01 GN 1   16
000492 001,24 001,56 001,19 001,51 +443.118022 +.1674928 +6.235716 +.0023570 +131.1265 +14.0723600 +1747.000 20220510_233340 CH 01 GN 1   16
000493 001,23 001,55 001,19 001,51 +535.000325 +.2396661 +7.440902 +.0033333 +129.8343 +13.9082200 +1638.000 20220510_233345 CH 01 GN 1   16
000494 001,22 001,54 001,19 001,51 +748.793050 +.0000000 +9.786126 +.0000000 +128.4278 +13.0692000 +1674.000 20220510_233349 CH 01 GN 1   17
000495 001,21 001,53 001,19 001,51 +819.673693 +.0000000 +9.813846 +.0000000 +126.5904 +11.9728700 +1932.000 20220510_233353 CH 01 GN 1   17
000496 001,20 001,52 001,19 001,51 +873.942941 +.0000000 +9.814457 +.0000000 +126.7683 +11.2300900 +1820.000 20220510_233357 CH 01 GN 1   16
000497 001,26 001,58 001,18 001,50 +277.597918 +.1168006 +3.961119 +.0016666 +94.57700 +14.2692700 +1666.000 20220510_233400 CH 01 GN 1   15
000498 001,25 001,57 001,18 001,50 +342.512839 +.0000000 +4.873991 +.0000000 +93.47773 +14.2301000 +1674.000 20220510_233404 CH 01 GN 1   16
000499 001,24 001,56 001,18 001,50 +422.452426 +.0000000 +5.948252 +.0000000 +90.19150 +14.0802900 +1716.000 20220510_233407 CH 01 GN 1   16
000500 001,23 001,55 001,18 001,50 +510.576599 +.0000000 +7.097515 +.0000000 +88.04689 +13.9009800 +1687.000 20220510_233411 CH 01 GN 1   16
000501 001,22 001,54 001,18 001,50 +727.323966 +.0000000 +9.506800 +.0000000 +86.23871 +13.0709300 +1716.000 20220510_233415 CH 01 GN 1   16
000502 001,21 001,53 001,18 001,50 +819.305710 +.3935667 +9.813430 +.0047140 +82.80694 +11.9777400 +1820.000 20220510_233419 CH 01 GN 1   17
000503 001,20 001,52 001,18 001,50 +820.363230 +.0000000 +9.814571 +.0000000 +81.29802 +11.9636900 +2184.000 20220510_233422 CH 01 GN 1   17
000504 001,19 001,51 001,18 001,50 +872.330277 +.4189844 +9.814683 +.0047140 +80.44206 +11.2511100 +2100.000 20220510_233426 CH 01 GN 1   18
000505 001,25 001,57 001,17 001,49 +337.370914 +.1172132 +4.797090 +.0016666 +16.81168 +14.2190400 +1674.000 20220510_233430 CH 01 GN 1   16
000506 001,24 001,56 001,17 001,49 +415.637486 +.1673302 +5.854686 +.0023570 +16.37712 +14.0860400 +1716.000 20220510_233434 CH 01 GN 1   16
000507 001,23 001,55 001,17 001,49 +501.907476 +.2396181 +6.982039 +.0033333 +14.08732 +13.9110100 +1638.000 20220510_233437 CH 01 GN 1   16
000508 001,22 001,54 001,17 001,49 +714.782261 +.2548571 +9.348787 +.0033333 +11.05450 +13.0792100 +1638.000 20220510_233441 CH 01 GN 1   16
000509 001,21 001,53 001,17 001,49 +819.279621 +.0000000 +9.813585 +.0000000 +8.594590 +11.9783100 +1965.000 20220510_233445 CH 01 GN 1   17
000510 001,20 001,52 001,17 001,49 +820.102170 +.3938949 +9.814785 +.0047140 +8.808550 +11.9677600 +1716.000 20220510_233449 CH 01 GN 1   17
000511 001,19 001,51 001,17 001,49 +873.643317 +.0000000 +9.814692 +.0000000 +6.487570 +11.2342100 +2002.000 20220510_233452 CH 01 GN 1   18
000512 001,18 001,50 001,17 001,49 +927.993498 +.0000000 +9.814784 +.0000000 +5.663220 +10.5763500 +2283.000 20220510_233456 CH 01 GN 1   18
000513 001,47 001,48 001,03 001,04 +.001180475 +.0000384 +.0009971 +.0000324 +22.87159 +844.702180 +178.0000 20220510_233458 CH 01 GN 4   143
000514 001,40 001,48 001,02 001,10 +6.59924990 +.0142852 +1.699976 +.0036799 +271.5770 +257.601410 +666.0000 20220510_233500 CH 01 GN 1   153
000515 001,40 001,47 001,02 001,09 +4.51656176 +.0373840 +1.117722 +.0092515 +234.9143 +247.471880 +631.0000 20220510_233502 CH 01 GN 1   145
000516 001,40 001,46 001,02 001,08 +2.39121163 +.0145737 +.6152858 +.0037500 +288.3239 +257.311340 +612.0000 20220510_233504 CH 01 GN 2   147
000517 001,40 001,45 001,02 001,07 +1.12470868 +.0069685 +.2916823 +.0018072 +271.0582 +259.340310 +612.0000 20220510_233506 CH 01 GN 2   144
000518 001,40 001,44 001,02 001,06 +.647552702 +.0010474 +.1877484 +.0003036 +237.9803 +289.935320 +545.0000 20220510_233508 CH 01 GN 2   147
000519 001,40 001,43 001,02 001,05 +.401397381 +.0001549 +.1348872 +.0000520 +248.3492 +336.044220 +462.0000 20220510_233510 CH 01 GN 2   147
000520 001,40 001,42 001,02 001,04 +.123314004 +.0000000 +.0561700 +.0000000 +278.9393 +455.503820 +322.0000 20220510_233512 CH 01 GN 2   145
000521 001,40 001,41 001,02 001,03 +.034860067 +.0000000 +.0278980 +.0000000 +256.2495 +800.287900 +185.0000 20220510_233514 CH 01 GN 2   146
000522 001,33 001,41 001,01 001,09 +3.80412012 +.0282269 +.4838677 +.0035903 +256.5552 +127.195710 +1447.000 20220510_233515 CH 01 GN 2   146
000523 001,33 001,40 001,01 001,08 +2.55975808 +.0089348 +.3241727 +.0011315 +310.9301 +126.641940 +1389.000 20220510_233517 CH 01 GN 2   136
000524 001,33 001,39 001,01 001,07 +1.55614420 +.0054672 +.2257985 +.0007933 +291.3771 +145.101270 +1010.000 20220510_233519 CH 01 GN 2   139
000525 001,33 001,38 001,01 001,06 +.970349867 +.0037352 +.1589462 +.0006118 +257.9911 +163.802980 +870.0000 20220510_233521 CH 01 GN 2   133
000526 001,33 001,37 001,01 001,05 +.598265123 +.0030310 +.1288075 +.0006526 +268.4458 +215.301820 +731.0000 20220510_233525 CH 01 GN 2   144
000527 001,33 001,36 001,01 001,04 +.225342632 +.0008940 +.0608701 +.0002415 +298.9818 +270.122610 +583.0000 20220510_233526 CH 01 GN 2   149
000528 001,33 001,35 001,01 001,03 +.079212530 +.0002123 +.0314696 +.0000843 +276.2686 +397.280960 +387.0000 20220510_233528 CH 01 GN 2   151
000529 001,33 001,34 001,01 001,02 +.007687568 +.0000175 +.0078216 +.0000178 +20.28436 +1017.44139 +150.0000 20220510_233530 CH 01 GN 4   155
000530 001,45 001,48 001,03 001,06 +.120743249 +.0001808 +.0443183 +.0000663 -17.89740 +367.046110 +400.0000 20220510_233532 CH 01 GN 3   144
000531 001,45 001,47 001,03 001,05 +.079910850 +.0000382 +.0384805 +.0000184 -7.717090 +481.543240 +312.0000 20220510_233534 CH 01 GN 3   145
000532 001,45 001,46 001,03 001,04 +.014865437 +.0000000 +.0122609 +.0000000 +22.82151 +824.796430 +174.0000 20220510_233536 CH 01 GN 4   143
000533 001,39 001,47 001,02 001,10 +6.43075222 +.0048098 +1.575649 +.0011785 +269.4895 +245.017840 +663.0000 20220510_233538 CH 01 GN 1   146
000534 001,39 001,46 001,02 001,09 +4.36639499 +.0023495 +1.095042 +.0005892 +233.4150 +250.788740 +609.0000 20220510_233540 CH 01 GN 1   146
000535 001,39 001,45 001,02 001,08 +2.40473176 +.0000000 +.5932092 +.0000000 +287.1918 +246.684170 +612.0000 20220510_233542 CH 01 GN 2   144
000536 001,39 001,44 001,02 001,07 +1.22603034 +.0027096 +.3196621 +.0007064 +270.4017 +260.729370 +597.0000 20220510_233544 CH 01 GN 2   146
000537 001,39 001,43 001,02 001,06 +.803741010 +.0025194 +.2253772 +.0007064 +237.3192 +280.410340 +545.0000 20220510_233546 CH 01 GN 2   143
000538 001,39 001,42 001,02 001,05 +.502524213 +.0011864 +.1736986 +.0004101 +247.6978 +345.652220 +437.0000 20220510_233548 CH 01 GN 2   145
000539 001,39 001,41 001,02 001,04 +.162496998 +.0003782 +.0716397 +.0001667 +278.3735 +440.867960 +322.0000 20220510_233550 CH 01 GN 2   139
000540 001,39 001,40 001,02 001,03 +.044071938 +.0001646 +.0348541 +.0001302 +255.7827 +790.847000 +187.0000 20220510_233552 CH 01 GN 2   144
000541 001,33 001,41 001,01 001,09 +3.82062382 +.0220070 +.4825483 +.0027795 +256.0580 +126.300940 +1447.000 20220510_233554 CH 01 GN 2   144
000542 001,33 001,40 001,01 001,08 +2.58190854 +.0080062 +.3679835 +.0011410 +310.5867 +142.523840 +1389.000 20220510_233556 CH 01 GN 2   151
000543 001,33 001,39 001,01 001,07 +1.57445676 +.0039949 +.2358313 +.0005983 +291.0741 +149.785860 +1005.000 20220510_233558 CH 01 GN 2   143
000544 001,33 001,38 001,01 001,06 +.980993725 +.0035113 +.1733917 +.0006206 +257.7221 +176.751100 +893.0000 20220510_233600 CH 01 GN 2   143
000545 001,33 001,37 001,01 001,05 +.603759857 +.0012304 +.1327965 +.0002706 +268.2045 +219.949270 +709.0000 20220510_233602 CH 01 GN 2   146
000546 001,33 001,36 001,01 001,04 +.226392870 +.0011681 +.0603548 +.0003114 +298.7478 +266.593510 +583.0000 20220510_233603 CH 01 GN 2   145
000547 001,33 001,35 001,01 001,03 +.079234753 +.0001073 +.0303976 +.0000411 +276.0769 +383.640370 +393.0000 20220510_233605 CH 01 GN 2   145
000548 001,33 001,34 001,01 001,02 +.007618308 +.0000194 +.0075428 +.0000192 +20.45896 +990.093820 +149.0000 20220510_233607 CH 01 GN 4   150
000549 001,43 001,48 001,03 001,08 +1.60571125 +.0012607 +.4195207 +.0003294 +34.72309 +261.267870 +597.0000 20220510_233609 CH 01 GN 2   143
000550 001,43 001,47 001,03 001,07 +.600343271 +.0000000 +.1674978 +.0000000 +15.09280 +279.003410 +536.0000 20220510_233611 CH 01 GN 3   141
000551 001,43 001,46 001,03 001,06 +.288750162 +.0003733 +.0944586 +.0001221 -18.14612 +327.129270 +437.0000 20220510_233613 CH 01 GN 3   141
000552 001,43 001,45 001,03 001,05 +.153177234 +.0001550 +.0680533 +.0000688 -7.786420 +444.278290 +338.0000 20220510_233615 CH 01 GN 3   149
000553 001,43 001,44 001,03 001,04 +.020824187 +.0000082 +.0163899 +.0000065 +22.77058 +787.062160 +177.0000 20220510_233617 CH 01 GN 4   139
000554 001,38 001,46 001,02 001,10 +5.69161366 +.0044264 +1.515366 +.0011785 +268.4395 +266.245420 +663.0000 20220510_233619 CH 01 GN 1   146
000555 001,38 001,45 001,02 001,09 +3.81009143 +.0015101 +1.051250 +.0004166 +232.4142 +275.912040 +612.0000 20220510_233621 CH 01 GN 1   152
000556 001,38 001,44 001,02 001,08 +2.16869498 +.0010492 +.6089379 +.0002946 +286.6820 +280.785410 +583.0000 20220510_233623 CH 01 GN 2   155
000557 001,38 001,43 001,02 001,07 +1.33185227 +.0033481 +.3564497 +.0008960 +269.7466 +267.634600 +545.0000 20220510_233625 CH 01 GN 2   141
000558 001,38 001,42 001,02 001,06 +.942961246 +.0039965 +.2845014 +.0012058 +236.7241 +301.710660 +475.0000 20220510_233627 CH 01 GN 2   140
000559 001,38 001,41 001,02 001,05 +.611586698 +.0027441 +.2262761 +.0010152 +247.1174 +369.982180 +413.0000 20220510_233629 CH 01 GN 2   144
000560 001,38 001,40 001,02 001,04 +.187731013 +.0005825 +.0903839 +.0002804 +277.9202 +481.454280 +318.0000 20220510_233631 CH 01 GN 2   145
000561 001,38 001,39 001,02 001,03 +.047216569 +.0000799 +.0392065 +.0000663 +255.4570 +830.356180 +178.0000 20220510_233633 CH 01 GN 2   146
000562 001,33 001,41 001,01 001,09 +3.78863471 +.0219674 +.4991593 +.0028942 +255.2943 +131.751770 +1447.000 20220510_233635 CH 01 GN 2   149
000563 001,33 001,40 001,01 001,08 +2.57674977 +.0068231 +.3383983 +.0008960 +310.2375 +131.327610 +1389.000 20220510_233637 CH 01 GN 2   139
000564 001,33 001,39 001,01 001,07 +1.57580160 +.0039019 +.2304110 +.0005705 +290.7280 +146.218280 +1048.000 20220510_233638 CH 01 GN 2   139
000565 001,33 001,38 001,01 001,06 +.984110037 +.0034581 +.1741141 +.0006118 +257.4453 +176.925530 +852.0000 20220510_233640 CH 01 GN 2   143
000566 001,33 001,37 001,01 001,05 +.604916667 +.0021845 +.1313910 +.0004745 +267.8922 +217.205240 +705.0000 20220510_233642 CH 01 GN 2   144
000567 001,33 001,36 001,01 001,04 +.226548160 +.0007829 +.0593292 +.0002050 +298.4601 +261.883610 +563.0000 20220510_233644 CH 01 GN 2   143
000568 001,33 001,35 001,01 001,03 +.079052470 +.0001825 +.0270434 +.0000624 +275.8630 +342.095190 +389.0000 20220510_233646 CH 01 GN 2   130
000569 001,33 001,34 001,01 001,02 +.007581068 +.0000035 +.0069006 +.0000032 +20.53157 +910.245000 +149.0000 20220510_233648 CH 01 GN 4   138
000570 001,45 001,48 001,04 001,07 +.256039997 +.0002475 +.0851625 +.0000823 -6.947160 +332.614360 +406.0000 20220510_233650 CH 01 GN 3   130
000571 001,45 001,47 001,04 001,06 +.091161257 +.0000000 +.0397754 +.0000000 -40.77786 +436.320000 +310.0000 20220510_233652 CH 01 GN 3   131
000572 001,45 001,46 001,04 001,05 +.036438269 +.0000161 +.0293772 +.0000130 -30.42166 +806.218860 +175.0000 20220510_233654 CH 01 GN 3   139
000573 001,41 001,48 001,03 001,10 +5.87750517 +.0066221 +1.383704 +.0015590 +13.30201 +235.423830 +597.0000 20220510_233656 CH 01 GN 1   137
000574 001,41 001,47 001,03 001,09 +3.88963736 +.0031979 +1.013577 +.0008333 -22.05603 +260.584020 +612.0000 20220510_233658 CH 01 GN 1   149
000575 001,41 001,46 001,03 001,08 +1.91204862 +.0011613 +.4850497 +.0002946 +31.86934 +253.680640 +545.0000 20220510_233700 CH 01 GN 2   137
000576 001,41 001,45 001,03 001,07 +.765046041 +.0005178 +.2176292 +.0001473 +14.82233 +284.465520 +533.0000 20220510_233702 CH 01 GN 2   143
000577 001,41 001,44 001,03 001,06 +.361537032 +.0004996 +.1191736 +.0001647 -18.27582 +329.630520 +445.0000 20220510_233704 CH 01 GN 3   140
000578 001,41 001,43 001,03 001,05 +.184893002 +.0002429 +.0840644 +.0001104 -7.908400 +454.665450 +330.0000 20220510_233706 CH 01 GN 3   147
000579 001,41 001,42 001,03 001,04 +.026533863 +.0000344 +.0224069 +.0000291 +22.69228 +844.464650 +175.0000 20220510_233708 CH 01 GN 3   148
000580 001,37 001,45 001,02 001,10 +5.49547605 +.0111737 +1.296057 +.0026352 +267.0705 +235.840820 +774.0000 20220510_233710 CH 01 GN 1   157
000581 001,37 001,44 001,02 001,09 +3.64644935 +.0060460 +.7538907 +.0012499 +231.5596 +206.746530 +709.0000 20220510_233712 CH 01 GN 1   138
000582 001,37 001,43 001,02 001,08 +2.22669268 +.0000000 +.4912348 +.0000000 +286.6415 +220.611880 +682.0000 20220510_233713 CH 01 GN 2   142
000583 001,37 001,42 001,02 001,07 +1.37659564 +.0028691 +.3389644 +.0007064 +269.0871 +246.233860 +612.0000 20220510_233715 CH 01 GN 2   144
000584 001,37 001,41 001,02 001,06 +1.00091850 +.0030620 +.2637463 +.0008068 +235.9534 +263.504320 +536.0000 20220510_233717 CH 01 GN 2   137
000585 001,37 001,40 001,02 001,05 +.616809080 +.0014743 +.2020746 +.0004830 +246.4203 +327.612930 +462.0000 20220510_233719 CH 01 GN 2   145
000586 001,37 001,39 001,02 001,04 +.174563017 +.0001506 +.0739243 +.0000637 +277.2852 +423.482140 +335.0000 20220510_233721 CH 01 GN 2   140
000587 001,37 001,38 001,02 001,03 +.038903022 +.0000542 +.0309573 +.0000431 +254.8846 +795.757710 +177.0000 20220510_233723 CH 01 GN 2   139
000588 001,33 001,41 001,01 001,09 +3.92468016 +.0066626 +.5059868 +.0008589 +256.8495 +128.924340 +1508.000 20220510_233725 CH 01 GN 2   147
000589 001,33 001,40 001,01 001,08 +2.61221986 +.0056403 +.3545082 +.0007654 +310.1865 +135.711490 +1015.000 20220510_233727 CH 01 GN 2   144
000590 001,33 001,39 001,01 001,07 +1.58681542 +.0042684 +.2539300 +.0006830 +290.4926 +160.024970 +1020.000 20220510_233729 CH 01 GN 2   152
000591 001,33 001,38 001,01 001,06 +.989490044 +.0029111 +.1752478 +.0005155 +257.1204 +177.109210 +861.0000 20220510_233731 CH 01 GN 2   143
000592 001,33 001,37 001,01 001,05 +.609079118 +.0020305 +.1343918 +.0004480 +267.5808 +220.647640 +709.0000 20220510_233733 CH 01 GN 2   146
000593 001,33 001,36 001,01 001,04 +.227535209 +.0006171 +.0551485 +.0001495 +298.1486 +242.373610 +563.0000 20220510_233735 CH 01 GN 2   133
000594 001,33 001,35 001,01 001,03 +.079650127 +.0002324 +.0302593 +.0000883 +275.6001 +379.903220 +380.0000 20220510_233737 CH 01 GN 2   144
000595 001,33 001,34 001,01 001,02 +.007649765 +.0000107 +.0072950 +.0000102 +20.86661 +953.625260 +150.0000 20220510_233739 CH 01 GN 4   144
000596 001,45 001,48 001,05 001,08 +.705902098 +.0005069 +.2512223 +.0001804 +42.58670 +355.888360 +415.0000 20220510_233741 CH 01 GN 2   139
000597 001,45 001,47 001,05 001,07 +.150929982 +.0000774 +.0717534 +.0000368 +23.18751 +475.409120 +306.0000 20220510_233743 CH 01 GN 3   143
000598 001,45 001,46 001,05 001,06 +.021302686 +.0000000 +.0171240 +.0000000 -10.19125 +803.843670 +173.0000 20220510_233744 CH 01 GN 4   139
000599 001,42 001,48 001,04 001,10 +5.03363406 +.0062449 +1.256619 +.0015590 -9.603200 +249.644530 +612.0000 20220510_233748 CH 01 GN 1   144
000600 001,42 001,47 001,04 001,09 +3.23324792 +.0042665 +.8930934 +.0011785 -44.80252 +276.221750 +544.0000 20220510_233751 CH 01 GN 2   152
000601 001,42 001,46 001,04 001,08 +1.47661472 +.0014580 +.4219523 +.0004166 +9.619760 +285.756550 +538.0000 20220510_233754 CH 01 GN 2   142
000602 001,42 001,45 001,04 001,07 +.499290405 +.0000000 +.1652329 +.0000000 -7.675960 +330.935620 +451.0000 20220510_233756 CH 01 GN 3   144
000603 001,42 001,44 001,04 001,06 +.181186330 +.0003058 +.0899400 +.0001518 -40.80881 +496.395230 +322.0000 20220510_233758 CH 01 GN 3   160
000604 001,42 001,43 001,04 001,05 +.063623896 +.0000548 +.0477917 +.0000411 -30.43477 +751.160380 +193.0000 20220510_233800 CH 01 GN 3   143
000605 001,39 001,47 001,03 001,11 +7.45109338 +.0111546 +1.846201 +.0027638 +39.85847 +247.775970 +663.0000 20220510_233802 CH 01 GN 1   146
000606 001,39 001,46 001,03 001,10 +5.45629187 +.0111441 +1.322097 +.0027003 +8.179750 +242.306880 +603.0000 20220510_233805 CH 01 GN 1   141
000607 001,39 001,45 001,03 001,09 +3.56266425 +.0069443 +.8813652 +.0017179 -23.57262 +247.389360 +612.0000 20220510_233807 CH 01 GN 2   144
000608 001,39 001,44 001,03 001,08 +1.81501317 +.0034108 +.4832247 +.0009081 +31.48864 +266.237610 +583.0000 20220510_233810 CH 01 GN 2   149
000609 001,39 001,43 001,03 001,07 +.904020545 +.0011354 +.2345808 +.0002946 +14.42039 +259.486160 +533.0000 20220510_233812 CH 01 GN 2   132
000610 001,39 001,42 001,03 001,06 +.542405956 +.0022712 +.1918847 +.0008035 -18.66048 +353.765990 +437.0000 20220510_233816 CH 01 GN 2   149
000611 001,39 001,41 001,03 001,05 +.301022593 +.0010050 +.1403932 +.0004687 -8.283790 +466.387650 +322.0000 20220510_233817 CH 01 GN 3   147
000612 001,39 001,40 001,03 001,04 +.046056358 +.0000914 +.0327995 +.0000651 +22.51545 +712.161600 +187.0000 20220510_233819 CH 01 GN 3   130
000613 001,36 001,44 001,02 001,10 +5.15501598 +.0024689 +.8699575 +.0004166 +266.4917 +168.759430 +884.0000 20220510_233821 CH 01 GN 1   138
000614 001,36 001,43 001,02 001,09 +3.58472931 +.0047436 +.6679378 +.0008838 +231.8496 +186.328660 +840.0000 20220510_233823 CH 01 GN 2   147
000615 001,36 001,42 001,02 001,08 +2.20703486 +.0008007 +.4060123 +.0001473 +286.3516 +183.962830 +765.0000 20220510_233825 CH 01 GN 2   135
000616 001,36 001,41 001,02 001,07 +1.39676455 +.0023905 +.2854692 +.0004885 +268.8223 +204.378940 +734.0000 20220510_233827 CH 01 GN 2   137
000617 001,36 001,40 001,02 001,06 +.957024374 +.0018133 +.2332382 +.0004419 +235.4383 +243.711870 +612.0000 20220510_233829 CH 01 GN 2   144
000618 001,36 001,39 001,02 001,05 +.544708518 +.0007295 +.1555423 +.0002083 +245.8619 +285.551510 +484.0000 20220510_233831 CH 01 GN 2   136
000619 001,36 001,38 001,02 001,04 +.142511918 +.0003670 +.0589485 +.0001518 +276.7359 +413.639300 +326.0000 20220510_233833 CH 01 GN 2   134
000620 001,36 001,37 001,02 001,03 +.031227806 +.0000920 +.0255735 +.0000753 +254.4018 +818.935210 +163.0000 20220510_233835 CH 01 GN 2   133
000621 001,33 001,41 001,01 001,09 +3.99293244 +.0029293 +.4918601 +.0003608 +256.2696 +123.182680 +1508.000 20220510_233837 CH 01 GN 2   140
000622 001,33 001,40 001,01 001,08 +2.63192104 +.0047238 +.3577633 +.0006421 +309.6178 +135.932410 +1447.000 20220510_233839 CH 01 GN 2   144
000623 001,33 001,39 001,01 001,07 +1.58741088 +.0030299 +.2250144 +.0004294 +289.9432 +141.749330 +1005.000 20220510_233841 CH 01 GN 2   135
000624 001,33 001,38 001,01 001,06 +.991867703 +.0032418 +.1760074 +.0005752 +256.6287 +177.450490 +861.0000 20220510_233843 CH 01 GN 2   143
000625 001,33 001,37 001,01 001,05 +.610323065 +.0018045 +.1306387 +.0003862 +267.0862 +214.048440 +804.0000 20220510_233845 CH 01 GN 2   142
000626 001,33 001,36 001,01 001,04 +.228625743 +.0006999 +.0589282 +.0001804 +297.6551 +257.749670 +569.0000 20220510_233847 CH 01 GN 2   141
000627 001,33 001,35 001,01 001,03 +.080059993 +.0002307 +.0316267 +.0000911 +275.1942 +395.037880 +391.0000 20220510_233849 CH 01 GN 2   150
000628 001,33 001,34 001,01 001,02 +.007693817 +.0000189 +.0074956 +.0000184 +21.05447 +974.245840 +152.0000 20220510_233850 CH 01 GN 4   147
000629 001,47 001,48 001,08 001,09 +.222870888 +.0002824 +.2095292 +.0002655 -52.87759 +940.137500 +175.0000 20220510_233852 CH 01 GN 2   161
000630 001,45 001,48 001,07 001,10 +1.91085589 +.0016501 +.6823576 +.0005892 -.8624000 +357.095270 +400.0000 20220510_233854 CH 01 GN 2   139
000631 001,45 001,47 001,07 001,09 +.915776710 +.0004553 +.4189465 +.0002083 -35.96945 +457.476790 +301.0000 20220510_233856 CH 01 GN 2   137
000632 001,45 001,46 001,07 001,08 +.195948390 +.0001539 +.1624158 +.0001275 +18.27674 +828.870650 +174.0000 20220510_233858 CH 01 GN 3   143
000633 001,43 001,48 001,06 001,11 +4.86873606 +.0063472 +1.278427 +.0016666 +59.34949 +262.578900 +594.0000 20220510_233900 CH 01 GN 1   143
000634 001,43 001,47 001,06 001,10 +3.25388814 +.0042956 +.9468508 +.0012499 +29.70320 +290.990590 +510.0000 20220510_233902 CH 01 GN 2   146
000635 001,43 001,46 001,06 001,09 +1.81334522 +.0022151 +.6381204 +.0007795 -4.247490 +351.902330 +445.0000 20220510_233904 CH 01 GN 2   151
000636 001,43 001,45 001,06 001,08 +.601439070 +.0007182 +.2616688 +.0003124 +50.91052 +435.071220 +344.0000 20220510_233906 CH 01 GN 2   146
