! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/15/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001714 001,59 001,61 001,43 001,45 +1.07076323 +.0000000 +.4348216 +.0000000 -41.58937 +406.085720 +354.0000 20220516_002746 CH 01 GN 2   141
001715 001,59 001,60 001,43 001,44 +.232704266 +.0000000 +.1611904 +.0000000 +19.51639 +692.683690 +198.0000 20220516_002748 CH 01 GN 3   136
001716 001,58 001,64 001,42 001,48 +9.81492359 +.0039151 +2.089073 +.0008333 -103.4844 +212.846630 +663.0000 20220516_002750 CH 01 GN 1   138
001717 001,58 001,63 001,42 001,47 +6.52253964 +.0025123 +1.529823 +.0005892 -86.48381 +234.544080 +625.0000 20220516_002752 CH 01 GN 1   144
001718 001,58 001,62 001,42 001,46 +4.00930806 +.0014257 +1.171645 +.0004166 -72.43388 +292.231440 +524.0000 20220516_002754 CH 01 GN 1   158
001719 001,58 001,61 001,42 001,45 +2.23815443 +.0000000 +.6676376 +.0000000 -69.32182 +298.298290 +471.0000 20220516_002756 CH 01 GN 2   136
001720 001,58 001,60 001,42 001,44 +.899915730 +.0003588 +.3693965 +.0001473 -7.567690 +410.479090 +347.0000 20220516_002758 CH 01 GN 2   140
001721 001,58 001,59 001,42 001,43 +.218472095 +.0000979 +.1641996 +.0000736 -26.68357 +751.581660 +188.0000 20220516_002759 CH 01 GN 3   141
001722 001,57 001,64 001,41 001,48 +12.0685635 +.0078455 +2.563766 +.0016666 -107.3133 +212.433440 +727.0000 20220516_002801 CH 01 GN 1   144
001723 001,57 001,63 001,41 001,47 +8.49516487 +.0029653 +1.688096 +.0005892 -93.33609 +198.712640 +659.0000 20220516_002803 CH 01 GN 1   131
001724 001,57 001,62 001,41 001,46 +5.66596297 +.0000000 +1.319766 +.0000000 -76.37525 +232.928940 +634.0000 20220516_002805 CH 01 GN 1   142
001725 001,57 001,61 001,41 001,45 +3.55436880 +.0016160 +.9164278 +.0004166 -73.77000 +257.831390 +551.0000 20220516_002807 CH 01 GN 2   141
001726 001,57 001,60 001,41 001,44 +1.81311722 +.0000000 +.5726629 +.0000000 -11.91625 +315.844410 +471.0000 20220516_002809 CH 01 GN 2   145
001727 001,57 001,59 001,41 001,43 +.760495614 +.0000000 +.3393014 +.0000000 -30.62402 +446.158260 +347.0000 20220516_002811 CH 01 GN 2   151
001728 001,57 001,58 001,41 001,42 +.166492651 +.0000000 +.1339257 +.0000000 -3.486100 +804.394360 +191.0000 20220516_002813 CH 01 GN 3   151
001729 001,56 001,64 001,40 001,48 +13.6921782 +.0105063 +2.660213 +.0020412 -100.5159 +194.287090 +761.0000 20220516_002815 CH 01 GN 1   142
001730 001,56 001,63 001,40 001,47 +9.99883059 +.0043584 +1.911780 +.0008333 -86.92207 +191.200370 +753.0000 20220516_002817 CH 01 GN 1   138
001731 001,56 001,62 001,40 001,46 +7.01969651 +.0000000 +1.458815 +.0000000 -71.45600 +207.817470 +731.0000 20220516_002819 CH 01 GN 1   142
001732 001,56 001,61 001,40 001,45 +4.71807653 +.0019280 +1.019581 +.0004166 -67.03326 +216.101130 +666.0000 20220516_002821 CH 01 GN 1   138
001733 001,56 001,60 001,40 001,44 +2.72052415 +.0000000 +.6392620 +.0000000 -4.823090 +234.977520 +612.0000 20220516_002823 CH 01 GN 2   133
001734 001,56 001,59 001,40 001,43 +1.41315598 +.0006497 +.4530729 +.0002083 -23.22409 +320.610700 +487.0000 20220516_002824 CH 01 GN 2   149
001735 001,56 001,58 001,40 001,42 +.548456856 +.0002293 +.2490925 +.0001041 +3.687400 +454.169890 +344.0000 20220516_002826 CH 01 GN 2   153
001736 001,56 001,57 001,40 001,41 +.117658230 +.0000703 +.0870794 +.0000520 +6.918460 +740.104790 +184.0000 20220516_002828 CH 01 GN 3   134
001737 001,55 001,63 001,39 001,47 +11.0158894 +.0078281 +2.031141 +.0014433 -87.32518 +184.382910 +875.0000 20220516_002830 CH 01 GN 1   147
001738 001,55 001,62 001,39 001,46 +8.02548331 +.0000000 +1.516256 +.0000000 -81.95268 +188.930250 +844.0000 20220516_002832 CH 01 GN 1   145
001739 001,55 001,61 001,39 001,45 +5.64960468 +.0020226 +1.163776 +.0004166 -78.30913 +205.992620 +765.0000 20220516_002834 CH 01 GN 1   150
001740 001,55 001,60 001,39 001,44 +3.51938507 +.0014298 +.7251502 +.0002946 -16.50750 +206.044580 +705.0000 20220516_002836 CH 01 GN 2   138
001741 001,55 001,59 001,39 001,43 +2.06454673 +.0007663 +.5612521 +.0002083 -34.35073 +271.852490 +612.0000 20220516_002838 CH 01 GN 2   158
001742 001,55 001,58 001,39 001,42 +1.02930366 +.0004644 +.3264947 +.0001473 -7.171570 +317.199610 +470.0000 20220516_002840 CH 01 GN 2   148
001743 001,55 001,57 001,39 001,41 +.410649015 +.0000000 +.1790128 +.0000000 -3.165780 +435.926700 +331.0000 20220516_002842 CH 01 GN 3   143
001744 001,55 001,56 001,39 001,40 +.095300693 +.0000435 +.0806313 +.0000368 -10.38595 +846.073380 +179.0000 20220516_002844 CH 01 GN 3   151
001745 001,54 001,62 001,38 001,46 +9.51702596 +.0000000 +1.361765 +.0000000 -89.92889 +143.087320 +1020.000 20220516_002846 CH 01 GN 1   139
001746 001,54 001,61 001,38 001,45 +7.08512733 +.0029259 +1.008948 +.0004166 -94.68285 +142.403730 +1005.000 20220516_002848 CH 01 GN 1   135
001747 001,54 001,60 001,38 001,44 +4.81204445 +.0000000 +.7295957 +.0000000 -32.83704 +151.618670 +970.0000 20220516_002850 CH 01 GN 2   137
001748 001,54 001,59 001,38 001,43 +3.21094614 +.0011909 +.5616695 +.0002083 -51.92871 +174.923370 +902.0000 20220516_002852 CH 01 GN 2   145
001749 001,54 001,58 001,38 001,42 +1.98218099 +.0007823 +.3732481 +.0001473 -24.55253 +188.301750 +765.0000 20220516_002853 CH 01 GN 2   138
001750 001,54 001,57 001,38 001,41 +1.14434602 +.0008547 +.2415358 +.0001804 -20.34481 +211.068920 +663.0000 20220516_002855 CH 01 GN 2   131
001751 001,54 001,56 001,38 001,40 +.569709289 +.0004543 +.1599497 +.0001275 -27.88386 +280.756770 +533.0000 20220516_002857 CH 01 GN 3   141
001752 001,54 001,55 001,38 001,39 +.189110936 +.0001522 +.0723482 +.0000582 -17.51992 +382.570260 +376.0000 20220516_002859 CH 01 GN 3   140
001753 001,53 001,61 001,37 001,45 +8.49912574 +.0000000 +1.174030 +.0000000 -114.7958 +138.135490 +1447.000 20220516_002901 CH 01 GN 1   152
001754 001,53 001,60 001,37 001,44 +6.09505438 +.0030356 +.8365690 +.0004166 -59.08911 +137.253740 +1389.000 20220516_002903 CH 01 GN 2   146
001755 001,53 001,59 001,37 001,43 +4.35815163 +.0030070 +.6038777 +.0004166 -78.23107 +138.562820 +1065.000 20220516_002905 CH 01 GN 2   140
001756 001,53 001,58 001,37 001,42 +2.96640417 +.0030893 +.4473090 +.0004658 -50.65879 +150.791670 +1005.000 20220516_002907 CH 01 GN 2   139
001757 001,53 001,57 001,37 001,41 +1.95979254 +.0022053 +.3463534 +.0003897 -46.75088 +176.729660 +861.0000 20220516_002909 CH 01 GN 2   145
001758 001,53 001,56 001,37 001,40 +1.18790052 +.0010208 +.2424152 +.0002083 -54.60761 +204.070320 +765.0000 20220516_002911 CH 01 GN 2   148
001759 001,53 001,55 001,37 001,39 +.579679158 +.0003897 +.1341641 +.0000902 -44.27729 +231.445530 +645.0000 20220516_002913 CH 01 GN 3   142
001760 001,53 001,54 001,37 001,38 +.098562176 +.0001092 +.0439441 +.0000487 -26.67893 +445.852270 +322.0000 20220516_002916 CH 01 GN 3   141
001761 001,52 001,60 001,36 001,44 +7.19916222 +.0059872 +.8677557 +.0007216 -35.05849 +120.535660 +1508.000 20220516_002918 CH 01 GN 2   144
001762 001,52 001,59 001,36 001,43 +5.35115239 +.0046849 +.6730362 +.0005892 -57.64783 +125.774080 +1447.000 20220516_002920 CH 01 GN 2   144
001763 001,52 001,58 001,36 001,42 +3.83750283 +.0039198 +.4995911 +.0005103 -30.80176 +130.186520 +1389.000 20220516_002922 CH 01 GN 2   139
001764 001,52 001,57 001,36 001,41 +2.70806091 +.0030147 +.3969844 +.0004419 -27.19818 +146.593630 +1020.000 20220516_002924 CH 01 GN 2   143
001765 001,52 001,56 001,36 001,40 +1.78064399 +.0013357 +.2777257 +.0002083 -35.06845 +155.969290 +1005.000 20220516_002926 CH 01 GN 2   139
001766 001,52 001,55 001,36 001,39 +.994353969 +.0007131 +.1778679 +.0001275 -24.72205 +178.877890 +875.0000 20220516_002928 CH 01 GN 2   142
001767 001,52 001,54 001,36 001,38 +.287195697 +.0000000 +.0801174 +.0000000 -7.203700 +278.964660 +551.0000 20220516_002930 CH 01 GN 3   152
001768 001,52 001,53 001,36 001,37 +.048923430 +.0002356 +.0254964 +.0001228 +19.76209 +521.150290 +281.0000 20220516_002931 CH 01 GN 3   146
001769 001,51 001,59 001,35 001,43 +6.51132648 +.0093649 +.7664766 +.0011023 -13.50483 +117.714360 +1638.000 20220516_002933 CH 01 GN 2   158
001770 001,51 001,58 001,35 001,42 +4.88696298 +.0058945 +.5728533 +.0006909 +11.35212 +117.220720 +1571.000 20220516_002935 CH 01 GN 2   149
001771 001,51 001,57 001,35 001,41 +3.62651840 +.0035489 +.4257621 +.0004166 +14.65872 +117.402440 +1508.000 20220516_002937 CH 01 GN 2   140
001772 001,51 001,56 001,35 001,40 +2.53702778 +.0022951 +.3256661 +.0002946 +6.695630 +128.365240 +1447.000 20220516_002939 CH 01 GN 2   144
001773 001,51 001,55 001,35 001,39 +1.55742318 +.0013464 +.2086829 +.0001804 +17.11219 +133.992470 +1389.000 20220516_002941 CH 01 GN 2   140
001774 001,51 001,54 001,35 001,38 +.611724401 +.0010684 +.1032999 +.0001804 +34.62883 +168.866780 +923.0000 20220516_002943 CH 01 GN 3   143
001775 001,51 001,53 001,35 001,37 +.214958328 +.0003088 +.0496299 +.0000713 +61.60798 +230.881540 +670.0000 20220516_002945 CH 01 GN 3   144
001776 001,51 001,52 001,35 001,36 +.056831170 +.0000497 +.0210524 +.0000184 +42.03782 +370.437560 +397.0000 20220516_002947 CH 01 GN 3   142
001777 001,50 001,58 001,34 001,42 +5.55880229 +.0066412 +.5514239 +.0006588 +49.07154 +99.1983400 +1638.000 20220516_002949 CH 01 GN 2   138
001778 001,50 001,57 001,34 001,41 +4.23352923 +.0052145 +.4474976 +.0005511 +51.28539 +105.703210 +1624.000 20220516_002951 CH 01 GN 2   139
001779 001,50 001,56 001,34 001,40 +3.06025267 +.0038263 +.3534564 +.0004419 +43.16213 +115.499100 +1508.000 20220516_002953 CH 01 GN 2   144
001780 001,50 001,55 001,34 001,39 +1.98662693 +.0028387 +.2628311 +.0003755 +53.46709 +132.300220 +1447.000 20220516_002955 CH 01 GN 2   156
001781 001,50 001,54 001,34 001,38 +.883922951 +.0014055 +.1310144 +.0002083 +70.89387 +148.219310 +1020.000 20220516_002957 CH 01 GN 2   146
001782 001,50 001,53 001,34 001,37 +.393888409 +.0006427 +.0713669 +.0001164 +97.98727 +181.185580 +831.0000 20220516_002959 CH 01 GN 3   143
001783 001,50 001,52 001,34 001,36 +.159217012 +.0001256 +.0404052 +.0000318 +78.37800 +253.774640 +612.0000 20220516_003001 CH 01 GN 3   143
001784 001,50 001,51 001,34 001,35 +.023027976 +.0000975 +.0139187 +.0000589 +36.48924 +604.428700 +235.0000 20220516_003003 CH 01 GN 3   140
001785 001,49 001,57 001,33 001,41 +4.55451025 +.0062407 +.4807964 +.0006588 +151.9369 +105.564900 +1781.000 20220516_003004 CH 01 GN 2   158
001786 001,49 001,56 001,33 001,40 +3.33501560 +.0026461 +.3215722 +.0002551 +142.7876 +96.4230000 +1708.000 20220516_003006 CH 01 GN 2   138
001787 001,49 001,55 001,33 001,39 +2.21408800 +.0024136 +.2340583 +.0002551 +153.1322 +105.713210 +1638.000 20220516_003008 CH 01 GN 2   145
001788 001,49 001,54 001,33 001,38 +1.03985690 +.0015253 +.1229920 +.0001804 +170.4531 +118.277860 +1508.000 20220516_003012 CH 01 GN 2   140
001789 001,49 001,53 001,33 001,37 +.489310983 +.0000000 +.0641772 +.0000000 +197.4597 +131.158470 +1065.000 20220516_003013 CH 01 GN 2   128
001790 001,49 001,52 001,33 001,36 +.229723107 +.0003441 +.0443138 +.0000663 +177.8376 +192.901230 +861.0000 20220516_003015 CH 01 GN 2   150
001791 001,49 001,51 001,33 001,35 +.053250458 +.0001874 +.0163307 +.0000574 +135.9887 +306.678110 +477.0000 20220516_003017 CH 01 GN 3   142
001792 001,49 001,50 001,33 001,34 +.006260617 +.0000439 +.0033087 +.0000232 +99.63821 +528.500550 +268.0000 20220516_003019 CH 01 GN 3   138
001793 001,36 001,64 001,35 001,63 +598.627054 +.0000000 +9.812886 +.0000000 -24.43861 +16.3923200 +1348.000 20220516_003023 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +186.089433 +.2319442 +4.228502 +.0052704 -2.216820 +22.7229600 +1232.000 20220516_003026 CH 01 GN 1   17
001795 001,41 001,63 001,34 001,56 +246.206289 +.1867171 +4.395348 +.0033333 +31.11794 +17.8523000 +1220.000 20220516_003030 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +329.099364 +.1364219 +5.685987 +.0023570 +38.58311 +17.2774200 +1404.000 20220516_003034 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +424.245853 +.1973634 +7.165215 +.0033333 +36.67125 +16.8893000 +1274.000 20220516_003037 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +533.820531 +.1971058 +9.027636 +.0033333 +39.92835 +16.9113700 +1092.000 20220516_003041 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +628.142276 +.3017779 +9.812141 +.0047140 +40.50763 +15.6208900 +1577.000 20220516_003045 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +684.152084 +.0000000 +9.813005 +.0000000 +41.69146 +14.3433100 +1560.000 20220516_003049 CH 01 GN 1   16
001801 001,35 001,57 001,34 001,56 +751.141503 +.0000000 +9.813498 +.0000000 +41.95794 +13.0647800 +1638.000 20220516_003052 CH 01 GN 1   17
001802 001,41 001,57 001,33 001,49 +384.207224 +.2586272 +6.064784 +.0040824 -154.9378 +15.7851900 +1365.000 20220516_003056 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +475.081028 +.3249273 +6.892466 +.0047140 -158.7258 +14.5079800 +1348.000 20220516_003101 CH 01 GN 1   14
001804 001,39 001,55 001,33 001,49 +587.188525 +.2219055 +8.820387 +.0033333 -157.8698 +15.0213900 +1348.000 20220516_003105 CH 01 GN 1   16
001805 001,38 001,54 001,33 001,49 +702.002138 +.0000000 +9.811806 +.0000000 -153.5109 +13.9768900 +1528.000 20220516_003108 CH 01 GN 1   16
001806 001,37 001,53 001,33 001,49 +781.382467 +.3753566 +9.813249 +.0047140 -152.4724 +12.5588300 +1764.000 20220516_003112 CH 01 GN 1   17
001807 001,36 001,52 001,33 001,49 +865.034816 +.0000000 +9.813560 +.0000000 -154.3746 +11.3447000 +2002.000 20220516_003116 CH 01 GN 1   18
001808 001,35 001,51 001,33 001,49 +974.993432 +.0000000 +9.813474 +.0000000 -154.4477 +10.0651700 +2652.000 20220516_003120 CH 01 GN 1   19
001809 001,34 001,50 001,33 001,49 +1056.40674 +.0000000 +9.813543 +.0000000 -156.8181 +9.28955000 +2912.000 20220516_003123 CH 01 GN 1   20
001810 001,38 001,64 001,35 001,61 +441.898176 +.3374239 +8.730812 +.0066666 +67.90599 +19.7575200 +1213.000 20220516_003127 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +559.118931 +.0000000 +9.812050 +.0000000 +64.35934 +17.5491300 +1248.000 20220516_003131 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +636.433947 +.3057245 +9.813327 +.0047140 +68.10875 +15.4192400 +1501.000 20220516_003134 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +207.662521 +.2839882 +3.656174 +.0049999 +96.38980 +17.6063300 +1300.000 20220516_003138 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +275.261390 +.2369677 +4.742203 +.0040824 +92.92604 +17.2280000 +1365.000 20220516_003141 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +357.803203 +.1411885 +5.973213 +.0023570 +89.44752 +16.6941300 +1220.000 20220516_003145 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +458.401771 +.0000000 +7.513003 +.0000000 +87.33303 +16.3895600 +1365.000 20220516_003149 CH 01 GN 1   15
001817 001,38 001,59 001,34 001,55 +569.475189 +.2013154 +9.429227 +.0033333 +84.69269 +16.5577500 +1404.000 20220516_003153 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +630.404889 +.3028705 +9.811962 +.0047140 +81.87221 +15.5645400 +1428.000 20220516_003156 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +685.313248 +.3292104 +9.813158 +.0047140 +78.79523 +14.3192300 +1501.000 20220516_003200 CH 01 GN 1   16
001820 001,35 001,56 001,34 001,55 +764.036804 +.3670235 +9.813265 +.0047140 +73.09368 +12.8439700 +1764.000 20220516_003204 CH 01 GN 1   17
001821 001,41 001,57 001,33 001,49 +383.398732 +.3181559 +5.680727 +.0047140 -123.8452 +14.8167600 +2184.000 20220516_003207 CH 01 GN 1   14
001822 001,40 001,56 001,33 001,49 +474.635652 +.3052569 +7.329731 +.0047140 -127.0210 +15.4428600 +1334.000 20220516_003211 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +589.411496 +.0000000 +8.838355 +.0000000 -128.6239 +14.9952200 +1404.000 20220516_003215 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +703.479199 +.0000000 +9.811832 +.0000000 -128.3208 +13.9475800 +1501.000 20220516_003219 CH 01 GN 1   16
001825 001,37 001,53 001,33 001,49 +782.340553 +.0000000 +9.813171 +.0000000 -131.5036 +12.5433500 +1716.000 20220516_003222 CH 01 GN 1   17
001826 001,36 001,52 001,33 001,49 +865.854572 +.0000000 +9.813491 +.0000000 -133.7703 +11.3338800 +2002.000 20220516_003226 CH 01 GN 1   18
001827 001,35 001,51 001,33 001,49 +975.800035 +.4687410 +9.813435 +.0047140 -134.3047 +10.0568100 +2283.000 20220516_003230 CH 01 GN 1   19
001828 001,34 001,50 001,33 001,49 +1058.01739 +.5082353 +9.813439 +.0047140 -137.4887 +9.27531000 +2481.000 20220516_003233 CH 01 GN 1   20
001829 001,40 001,64 001,35 001,59 +297.273143 +.2680913 +5.227164 +.0047140 +128.3135 +17.5837100 +1220.000 20220516_003237 CH 01 GN 1   13
001830 001,39 001,63 001,35 001,59 +400.324876 +.3183677 +7.259767 +.0057735 +125.8115 +18.1346900 +1220.000 20220516_003241 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +528.944475 +.3193717 +9.562088 +.0057735 +122.6144 +18.0776800 +1365.000 20220516_003245 CH 01 GN 1   14
001832 001,37 001,61 001,35 001,59 +600.408886 +.2884491 +9.812308 +.0047140 +119.3424 +16.3427100 +1365.000 20220516_003248 CH 01 GN 1   15
001833 001,36 001,60 001,35 001,59 +671.707538 +.0000000 +9.813358 +.0000000 +116.2640 +14.6095700 +1560.000 20220516_003252 CH 01 GN 1   16
001834 001,42 001,62 001,34 001,54 +228.809523 +.2404294 +3.885174 +.0040824 +95.59958 +16.9799500 +1348.000 20220516_003256 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +292.142105 +.2004229 +4.858755 +.0033333 +91.69024 +16.6314800 +1348.000 20220516_003259 CH 01 GN 1   15
001836 001,40 001,60 001,34 001,54 +374.482725 +.2057406 +6.067223 +.0033333 +87.39610 +16.2016100 +1365.000 20220516_003303 CH 01 GN 1   15
001837 001,39 001,59 001,34 001,54 +471.630280 +.2932424 +7.581725 +.0047140 +83.48894 +16.0755700 +1334.000 20220516_003307 CH 01 GN 1   15
001838 001,38 001,58 001,34 001,54 +575.420533 +.3499258 +9.493984 +.0057735 +79.49275 +16.4992100 +1348.000 20220516_003311 CH 01 GN 1   15
001839 001,37 001,57 001,34 001,54 +633.259168 +.3042403 +9.812008 +.0047140 +75.51515 +15.4944600 +1365.000 20220516_003314 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +748.527779 +.3595992 +9.812562 +.0047140 +72.13294 +13.1091500 +1596.000 20220516_003318 CH 01 GN 1   15
001841 001,35 001,55 001,34 001,54 +786.159366 +.0000000 +9.813493 +.0000000 +69.49840 +12.4828300 +1674.000 20220516_003322 CH 01 GN 1   17
001842 001,41 001,57 001,33 001,49 +384.159879 +.2114380 +6.056295 +.0033333 -113.7447 +15.7650400 +1334.000 20220516_003325 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +475.139402 +.2162407 +7.324226 +.0033333 -118.3011 +15.4149000 +1348.000 20220516_003329 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +589.013254 +.0000000 +8.824790 +.0000000 -120.5502 +14.9823300 +1365.000 20220516_003333 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +704.744491 +.0000000 +9.811960 +.0000000 -122.4557 +13.9227200 +1528.000 20220516_003338 CH 01 GN 1   16
001846 001,37 001,53 001,33 001,49 +783.079438 +.0000000 +9.813269 +.0000000 -126.5409 +12.5316400 +1638.000 20220516_003342 CH 01 GN 1   17
001847 001,36 001,52 001,33 001,49 +866.339281 +.4161622 +9.813380 +.0047140 -130.5434 +11.3274100 +1872.000 20220516_003345 CH 01 GN 1   18
001848 001,35 001,51 001,33 001,49 +976.291500 +.0000000 +9.813369 +.0000000 -132.4512 +10.0516800 +2184.000 20220516_003349 CH 01 GN 1   19
001849 001,34 001,50 001,33 001,49 +1119.91298 +.0000000 +9.813427 +.0000000 -136.8092 +8.76267000 +2496.000 20220516_003353 CH 01 GN 1   19
001850 001,39 001,64 001,36 001,61 +395.986032 +.0000000 +7.502790 +.0000000 +66.09130 +18.9471100 +1206.000 20220516_003357 CH 01 GN 1   13
001851 001,38 001,63 001,36 001,61 +521.388546 +.0000000 +9.805869 +.0000000 +62.23652 +18.8072200 +1237.000 20220516_003400 CH 01 GN 1   13
001852 001,37 001,62 001,36 001,61 +580.417608 +.0000000 +9.812807 +.0000000 +60.28670 +16.9064600 +1528.000 20220516_003404 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +195.679999 +.2568546 +3.591305 +.0047140 +125.0803 +18.3529500 +1213.000 20220516_003408 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +261.333675 +.1321031 +4.662786 +.0023570 +122.8859 +17.8422700 +1201.000 20220516_003411 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +353.808100 +.0000000 +6.095618 +.0000000 +120.2833 +17.2286000 +1383.000 20220516_003415 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +459.643388 +.1981637 +7.731702 +.0033333 +116.9008 +16.8210900 +1348.000 20220516_003418 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +577.125652 +.0000000 +9.151498 +.0000000 +114.3868 +15.8570300 +1365.000 20220516_003422 CH 01 GN 1   13
001858 001,37 001,59 001,35 001,57 +628.935411 +.0000000 +9.812411 +.0000000 +111.7279 +15.6016200 +1528.000 20220516_003426 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +684.212343 +.0000000 +9.813466 +.0000000 +109.8150 +14.3427200 +1528.000 20220516_003430 CH 01 GN 1   16
001860 001,42 001,61 001,34 001,53 +249.209925 +.1761974 +4.082958 +.0028867 +110.6748 +16.3836100 +1300.000 20220516_003433 CH 01 GN 1   15
001861 001,41 001,60 001,34 001,53 +313.857059 +.1552265 +4.765727 +.0023570 +108.8221 +15.1843900 +1383.000 20220516_003437 CH 01 GN 1   14
001862 001,40 001,59 001,34 001,53 +396.766058 +.1483626 +6.303374 +.0023570 +105.1749 +15.8868800 +1456.000 20220516_003440 CH 01 GN 1   15
001863 001,39 001,58 001,34 001,53 +491.016710 +.2081493 +7.863205 +.0033333 +102.2299 +16.0141300 +1528.000 20220516_003444 CH 01 GN 1   15
001864 001,38 001,57 001,34 001,53 +595.358093 +.2876998 +9.755103 +.0047140 +96.98203 +16.3852700 +1365.000 20220516_003448 CH 01 GN 1   15
001865 001,37 001,56 001,34 001,53 +648.972436 +.3117862 +9.812112 +.0047140 +92.99626 +15.1194600 +1365.000 20220516_003452 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +724.460080 +.0000000 +9.813116 +.0000000 +90.58009 +13.5454200 +1501.000 20220516_003455 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +845.269843 +.0000000 +9.813303 +.0000000 +88.65471 +11.6096700 +2028.000 20220516_003500 CH 01 GN 1   18
001868 001,41 001,57 001,33 001,49 +384.618323 +.1496371 +6.058342 +.0023570 -107.2575 +15.7515700 +1348.000 20220516_003504 CH 01 GN 1   15
