29	49	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81261000000000e+00	2.42216000000000e-01	2.13455000000000e+00	0.00000000000000e+00	1
29	49	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	7.40491000000000e-02	1.71122000000000e+00	0.00000000000000e+00	1
28	48	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	6.84479000000000e+00	1.12032000000000e+00	0.00000000000000e+00	1
28	48	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.46623000000000e-01	1.41714000000000e+00	0.00000000000000e+00	1
28	48	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	7.05897000000000e-02	1.62931000000000e+00	0.00000000000000e+00	1
23	43	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.88942000000000e+00	1.60957000000000e+00	0.00000000000000e+00	1
23	43	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.56722000000000e+00	1.32585000000000e+00	0.00000000000000e+00	1
22	42	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.19149000000000e+00	1.33659000000000e+00	0.00000000000000e+00	1
39	59	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	3.60998000000000e+00	1.82073000000000e+00	0.00000000000000e+00	1
39	59	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.26887000000000e+00	1.76993000000000e+00	0.00000000000000e+00	1
39	59	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	4.72771000000000e-01	1.62683000000000e+00	0.00000000000000e+00	1
39	59	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.90128000000000e-01	1.67335000000000e+00	0.00000000000000e+00	1
39	59	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16949000000000e+01	1.26034000000000e-01	2.73429000000000e+00	0.00000000000000e+00	1
39	59	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	4.06820000000000e-02	2.12995000000000e+00	0.00000000000000e+00	1
38	58	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	6.89829000000000e+00	1.14499000000000e+00	0.00000000000000e+00	1
38	58	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	2.21072000000000e+00	1.16927000000000e+00	0.00000000000000e+00	1
38	58	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	7.87705000000000e-01	1.07558000000000e+00	0.00000000000000e+00	1
38	58	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.99925000000000e-01	1.07359000000000e+00	0.00000000000000e+00	1
38	58	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.51081000000000e-01	1.34943000000000e+00	0.00000000000000e+00	1
38	58	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	5.39572000000000e-02	1.17195000000000e+00	0.00000000000000e+00	1
37	57	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	8.15697000000000e+00	1.32767000000000e+00	0.00000000000000e+00	1
37	57	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.48787000000000e+00	1.23531000000000e+00	0.00000000000000e+00	1
37	57	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	8.98671000000000e-01	1.24119000000000e+00	0.00000000000000e+00	1
37	57	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	3.43596000000000e-01	1.21665000000000e+00	0.00000000000000e+00	1
37	57	32	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.43166000000000e-01	1.25210000000000e+00	0.00000000000000e+00	1
35	55	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.73444000000000e+00	1.29580000000000e+00	0.00000000000000e+00	1
35	55	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.41468000000000e+00	1.25710000000000e+00	0.00000000000000e+00	1
34	54	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.61201000000000e+00	1.22326000000000e+00	0.00000000000000e+00	1
34	54	32	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.45990000000000e+00	1.23110000000000e+00	0.00000000000000e+00	1
34	54	31	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	9.37775000000000e-01	1.17540000000000e+00	0.00000000000000e+00	1
33	53	32	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.86470000000000e+00	1.29749000000000e+00	0.00000000000000e+00	1
33	53	31	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.58334000000000e+00	1.22100000000000e+00	0.00000000000000e+00	1
32	52	31	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	8.02819000000000e+00	1.23905000000000e+00	0.00000000000000e+00	1
50	10	49	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55721000000000e-01	7.24857000000000e+00	1.12876000000000e+00	0.00000000000000e+00	1
50	10	48	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87036000000000e-01	4.77323000000000e+00	2.32473000000000e+00	0.00000000000000e+00	1
50	10	46	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23080000000000e+00	1.93814000000000e+00	6.26175000000000e+00	0.00000000000000e+00	1
50	10	45	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	2.97342000000000e+01	2.37840000000000e+02	0.00000000000000e+00	1
50	10	44	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94945000000000e+01	2.33166000000000e+00	4.54544000000000e+01	0.00000000000000e+00	1
50	10	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96381000000000e+01	6.32678000000000e-01	3.14049000000000e+01	0.00000000000000e+00	1
49	9	48	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64223000000000e-01	5.98353000000000e+00	9.82631000000000e-01	0.00000000000000e+00	1
49	9	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86984000000000e-01	2.14147000000000e+00	1.04286000000000e+00	0.00000000000000e+00	1
49	9	45	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41345000000000e+00	1.85648000000000e+00	6.33701000000000e+00	0.00000000000000e+00	1
49	9	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16843000000000e+01	2.06456000000000e-01	4.47685000000000e+00	0.00000000000000e+00	1
49	9	42	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28238000000000e+01	9.81170000000000e-02	5.18291000000000e+00	0.00000000000000e+00	1
48	8	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53258000000000e-01	5.08932000000000e+00	7.79979000000000e-01	0.00000000000000e+00	1
48	8	46	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03726000000000e-01	2.18488000000000e+01	1.10058000000000e+01	0.00000000000000e+00	1
48	8	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81824000000000e+00	4.68303000000000e-01	4.12961000000000e+00	0.00000000000000e+00	1
48	8	42	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16770000000000e+01	1.10364000000000e+00	2.39235000000000e+01	0.00000000000000e+00	1
48	8	41	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00052000000000e+01	1.54773000000000e+01	7.73945000000000e+02	0.00000000000000e+00	1
47	7	45	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81162000000000e-01	2.88536000000000e+00	1.38833000000000e+00	0.00000000000000e+00	1
47	7	44	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	1.92226000000000e+00	2.46167000000000e+00	0.00000000000000e+00	1
47	7	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40784000000000e+00	5.05547000000000e-01	1.72282000000000e+00	0.00000000000000e+00	1
46	6	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37560000000000e+00	8.35652000000000e-01	1.14952000000000e+00	0.00000000000000e+00	1
46	6	42	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50958000000000e+00	1.37583000000000e+00	4.82861000000000e+00	0.00000000000000e+00	1
46	6	41	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27579000000000e+00	1.74756000000000e+01	1.44624000000000e+02	0.00000000000000e+00	1
45	5	44	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	3.43272000000000e+01	5.81571000000000e+00	0.00000000000000e+00	1
45	5	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	3.35339000000000e+00	1.73047000000000e+00	0.00000000000000e+00	1
45	5	42	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38053000000000e+00	1.20764000000000e+00	1.66718000000000e+00	0.00000000000000e+00	1
45	5	41	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33475000000000e+00	3.03030000000000e+00	1.01053000000000e+01	0.00000000000000e+00	1
44	4	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	6.41299000000000e+00	1.10090000000000e+00	0.00000000000000e+00	1
44	4	42	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	1.94215000000000e+00	1.01613000000000e+00	0.00000000000000e+00	1
44	4	41	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32131000000000e+00	2.99024000000000e-01	3.95103000000000e-01	0.00000000000000e+00	1
43	3	42	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.73358000000000e-01	7.60118000000000e+00	1.31772000000000e+00	0.00000000000000e+00	1
43	3	41	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05502000000000e-01	1.89538000000000e+00	9.58116000000000e-01	0.00000000000000e+00	1
42	2	41	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66806000000000e-01	5.58589000000000e+00	9.31759000000000e-01	0.00000000000000e+00	1
60	20	59	19	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	8.28290000000000e+00	1.29744000000000e+00	0.00000000000000e+00	1
59	19	58	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	6.85539000000000e+00	1.06580000000000e+00	0.00000000000000e+00	1
59	19	57	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01582000000000e-01	2.06830000000000e+00	1.03742000000000e+00	0.00000000000000e+00	1
59	19	55	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	3.93519000000000e-01	1.37050000000000e+00	0.00000000000000e+00	1
58	18	57	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	7.98978000000000e+00	1.31913000000000e+00	0.00000000000000e+00	1
58	18	56	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	2.53683000000000e+00	1.32303000000000e+00	0.00000000000000e+00	1
58	18	55	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	8.49155000000000e-01	1.17253000000000e+00	0.00000000000000e+00	1
58	18	54	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	3.31183000000000e-01	1.19871000000000e+00	0.00000000000000e+00	1
58	18	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	1.95853000000000e-01	1.74915000000000e+00	0.00000000000000e+00	1
57	17	56	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62057000000000e-01	8.04204000000000e+00	1.30327000000000e+00	0.00000000000000e+00	1
57	17	55	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	2.38147000000000e+00	1.19464000000000e+00	0.00000000000000e+00	1
57	17	54	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	8.32771000000000e-01	1.15751000000000e+00	0.00000000000000e+00	1
57	17	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	3.25368000000000e-01	1.14651000000000e+00	0.00000000000000e+00	1
57	17	51	11	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04517000000000e+01	6.63923000000000e-02	1.35783000000000e+00	0.00000000000000e+00	1
56	16	55	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	7.68553000000000e+00	1.16764000000000e+00	0.00000000000000e+00	1
56	16	54	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.29326000000000e+00	1.14819000000000e+00	0.00000000000000e+00	1
56	16	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	8.09492000000000e-01	1.09244000000000e+00	0.00000000000000e+00	1
56	16	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	1.25494000000000e-01	1.02455000000000e+00	0.00000000000000e+00	1
55	15	54	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.58644000000000e+00	1.24643000000000e+00	0.00000000000000e+00	1
55	15	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.28138000000000e+00	1.15911000000000e+00	0.00000000000000e+00	1
55	15	52	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	7.33446000000000e-01	1.00128000000000e+00	0.00000000000000e+00	1
55	15	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	3.11010000000000e-01	1.03159000000000e+00	0.00000000000000e+00	1
54	14	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.62196000000000e+00	1.26616000000000e+00	0.00000000000000e+00	1
54	14	52	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	1.82339000000000e+00	9.24113000000000e-01	0.00000000000000e+00	1
54	14	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	8.31066000000000e-01	1.06795000000000e+00	0.00000000000000e+00	1
53	13	52	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	5.92753000000000e+00	1.00097000000000e+00	0.00000000000000e+00	1
53	13	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	2.30913000000000e+00	1.09995000000000e+00	0.00000000000000e+00	1
10	30	9	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	6.89164000000000e+00	1.06571000000000e+00	0.00000000000000e+00	1
10	30	8	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83504000000000e-01	4.42552000000000e+00	2.13976000000000e+00	0.00000000000000e+00	1
10	30	7	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27456000000000e+00	1.32316000000000e+00	1.68645000000000e+00	0.00000000000000e+00	1
10	30	5	25	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95591000000000e+00	2.83044000000000e+01	2.25187000000000e+02	0.00000000000000e+00	1
10	30	4	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95493000000000e+01	2.22629000000000e+00	4.35225000000000e+01	0.00000000000000e+00	1
10	30	3	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95975000000000e+01	6.25501000000000e-01	3.10233000000000e+01	0.00000000000000e+00	1
9	29	8	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60205000000000e-01	5.84232000000000e+00	9.35969000000000e-01	0.00000000000000e+00	1
9	29	7	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.44039000000000e+00	1.25685000000000e+00	0.00000000000000e+00	1
8	28	7	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70824000000000e-01	6.76584000000000e+00	1.15577000000000e+00	0.00000000000000e+00	1
8	28	6	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27408000000000e-01	2.01758000000000e+01	1.06408000000000e+01	0.00000000000000e+00	1
8	28	4	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48303000000000e+00	1.07803000000000e+00	3.75481000000000e+00	0.00000000000000e+00	1
8	28	1	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95486000000000e+01	1.55870000000000e+01	7.72312000000000e+02	0.00000000000000e+00	1
7	27	6	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	6.73525000000000e+00	1.09244000000000e+00	0.00000000000000e+00	1
7	27	4	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	1.13941000000000e+00	1.49960000000000e+00	0.00000000000000e+00	1
7	27	3	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50181000000000e+00	3.04933000000000e-01	1.06782000000000e+00	0.00000000000000e+00	1
