13	53	17	57	7.14762784202049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	1.92233000000000e+00	6.77379000000000e+00	0.00000000000000e+00	1
13	53	18	58	7.10463545530549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	1.07010000000000e+00	9.55699000000000e+00	0.00000000000000e+00	1
13	53	19	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17002000000000e+01	5.96974000000000e-01	1.29545000000000e+01	0.00000000000000e+00	1
13	53	20	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90223000000000e+01	4.15020000000000e-01	2.03452000000000e+01	0.00000000000000e+00	1
13	53	23	43	7.24095514619954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	1.21875000000000e+01	4.15015000000000e+00	0.00000000000000e+00	1
13	53	24	44	7.24162526820405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	9.13090000000000e+00	4.13864000000000e+00	0.00000000000000e+00	1
13	53	25	45	7.16981532583316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.35761000000000e-01	7.04597000000000e+00	5.88875000000000e+00	0.00000000000000e+00	1
13	53	26	46	7.15554591170903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	3.58706000000000e+00	6.42897000000000e+00	0.00000000000000e+00	1
13	53	27	47	7.12521442971088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	1.98154000000000e+00	7.98630000000000e+00	0.00000000000000e+00	1
13	53	28	48	7.09596652687543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	1.05848000000000e+00	1.04203000000000e+01	0.00000000000000e+00	1
13	53	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	5.80904000000000e-01	1.31881000000000e+01	0.00000000000000e+00	1
14	4	21	51	7.21664435229838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	2.08189000000000e+00	4.61586000000000e+00	0.00000000000000e+00	1
14	4	22	52	7.21563574809432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	4.30247000000000e+00	4.63745000000000e+00	0.00000000000000e+00	1
14	4	23	53	7.22783921842035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	7.73063000000000e+00	4.38906000000000e+00	0.00000000000000e+00	1
14	4	24	54	7.22484693544869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	1.03840000000000e+01	4.44747000000000e+00	0.00000000000000e+00	1
14	24	11	21	7.25865458232458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10553000000000e+00	1.24493000000000e+00	3.86616000000000e+00	0.00000000000000e+00	1
14	24	12	22	7.31027089752063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04008000000000e+00	3.09880000000000e+00	3.22299000000000e+00	0.00000000000000e+00	1
14	24	13	23	7.41054273749897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53574000000000e-01	9.60589000000000e+00	2.43580000000000e+00	0.00000000000000e+00	1
14	24	15	25	7.42783860216572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33631000000000e-01	1.00044000000000e+01	2.33733000000000e+00	0.00000000000000e+00	1
14	24	16	26	7.31089210489500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00230000000000e+00	3.20916000000000e+00	3.21655000000000e+00	0.00000000000000e+00	1
14	24	17	27	7.23953817040746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14408000000000e+00	1.32779000000000e+00	4.17470000000000e+00	0.00000000000000e+00	1
14	24	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.26208000000000e+00	6.25050000000000e-01	5.78927000000000e+00	0.00000000000000e+00	1
14	24	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49227000000000e+01	3.33272000000000e-01	8.30605000000000e+00	0.00000000000000e+00	1
14	24	20	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77498000000000e+01	2.27714000000000e-01	1.31504000000000e+01	0.00000000000000e+00	1
14	24	1	31	7.22007623440760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22933000000000e+00	2.03823000000000e+00	4.54388000000000e+00	0.00000000000000e+00	1
14	24	2	32	7.23325301654464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	4.12538000000000e+00	4.28719000000000e+00	0.00000000000000e+00	1
14	24	4	34	7.25115657603263e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	9.73687000000000e+00	3.98158000000000e+00	0.00000000000000e+00	1
14	34	11	31	7.24051643689330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	3.40863000000000e+00	4.15772000000000e+00	0.00000000000000e+00	1
14	34	12	32	7.28225146347384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	7.45800000000000e+00	3.54294000000000e+00	0.00000000000000e+00	1
14	34	13	33	7.37583811900538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	1.68302000000000e+01	2.66072000000000e+00	0.00000000000000e+00	1
14	34	15	35	7.32360574464918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	1.82550000000000e+01	3.09018000000000e+00	0.00000000000000e+00	1
14	34	16	36	7.24465190926350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	7.96250000000000e+00	4.08744000000000e+00	0.00000000000000e+00	1
14	34	17	37	7.18804556720185e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	3.96369000000000e+00	5.31786000000000e+00	0.00000000000000e+00	1
14	34	18	38	7.14879889531700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	1.95682000000000e+00	6.72048000000000e+00	0.00000000000000e+00	1
14	34	19	39	7.10734335920308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.58354000000000e+00	1.08532000000000e+00	9.31590000000000e+00	0.00000000000000e+00	1
14	34	1	41	7.21588480386866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57783000000000e+00	2.93573000000000e+00	4.63210000000000e+00	0.00000000000000e+00	1
14	34	2	42	7.22690143401706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91268000000000e-01	5.56980000000000e+00	4.40720000000000e+00	0.00000000000000e+00	1
14	34	3	43	7.25334285902483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40368000000000e-01	8.96346000000000e+00	3.94722000000000e+00	0.00000000000000e+00	1
14	34	4	44	7.28128762221947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	1.07895000000000e+01	3.55508000000000e+00	0.00000000000000e+00	1
14	44	12	42	7.26685382014586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35473000000000e-01	8.60529000000000e+00	3.74737000000000e+00	0.00000000000000e+00	1
14	44	13	43	7.34998687549217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	1.82421000000000e+01	2.85725000000000e+00	0.00000000000000e+00	1
14	44	15	45	7.13267139153716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56607000000000e-01	4.81294000000000e+01	7.53742000000000e+00	0.00000000000000e+00	1
14	44	16	46	7.16448829336816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	1.34929000000000e+01	6.07946000000000e+00	0.00000000000000e+00	1
14	44	17	47	7.13113722198909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11019000000000e+00	6.86871000000000e+00	7.62560000000000e+00	0.00000000000000e+00	1
14	44	24	34	7.27528188865398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	8.63806000000000e+00	3.63264000000000e+00	0.00000000000000e+00	1
14	44	25	35	7.23330906919014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42471000000000e-01	7.90119000000000e+00	4.28616000000000e+00	0.00000000000000e+00	1
14	44	26	36	7.17473750058974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	5.30595000000000e+00	5.72287000000000e+00	0.00000000000000e+00	1
14	44	4	54	7.26905371119237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	9.21220000000000e+00	3.71673000000000e+00	0.00000000000000e+00	1
14	44	5	55	7.21499180881209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	8.25888000000000e+00	4.65134000000000e+00	0.00000000000000e+00	1
14	44	6	56	7.16964679537204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	5.47536000000000e+00	5.89460000000000e+00	0.00000000000000e+00	1
14	44	7	57	7.14059714419081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	2.94470000000000e+00	7.11252000000000e+00	0.00000000000000e+00	1
14	54	11	51	7.22234377014991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	3.49993000000000e+00	4.49754000000000e+00	0.00000000000000e+00	1
14	54	12	52	7.24602606400122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	8.01998000000000e+00	4.06461000000000e+00	0.00000000000000e+00	1
14	54	13	53	7.32467005405757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	1.85410000000000e+01	3.08005000000000e+00	0.00000000000000e+00	1
14	54	15	55	7.31456927601881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	1.93487000000000e+01	3.17895000000000e+00	0.00000000000000e+00	1
14	54	16	56	7.23256084373074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	8.58824000000000e+00	4.29995000000000e+00	0.00000000000000e+00	1
14	54	17	57	7.18569343499430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	3.87439000000000e+00	5.38522000000000e+00	0.00000000000000e+00	1
14	54	18	58	7.12849176367795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	2.15020000000000e+00	7.78260000000000e+00	0.00000000000000e+00	1
14	54	19	59	7.09566265521266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.91095000000000e+00	1.17310000000000e+00	1.04534000000000e+01	0.00000000000000e+00	1
14	54	20	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03060000000000e+01	7.89728000000000e-01	1.60362000000000e+01	0.00000000000000e+00	1
14	54	24	44	7.22593304700085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	1.22346000000000e+01	4.42609000000000e+00	0.00000000000000e+00	1
14	54	25	45	7.19288225888271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e-01	1.11395000000000e+01	5.18451000000000e+00	0.00000000000000e+00	1
14	54	26	46	7.17659202121930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	6.62831000000000e+00	5.66277000000000e+00	0.00000000000000e+00	1
14	54	27	47	7.14589977852414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	3.79357000000000e+00	6.85402000000000e+00	0.00000000000000e+00	1
14	54	28	48	7.11407008922562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.05545000000000e+00	8.76654000000000e+00	0.00000000000000e+00	1
14	54	29	49	7.09155832265153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	1.12897000000000e+00	1.09220000000000e+01	0.00000000000000e+00	1
14	54	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10821000000000e+01	7.35596000000000e-01	1.55079000000000e+01	0.00000000000000e+00	1
15	5	21	51	7.17835485481915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21846000000000e+00	1.07442000000000e+00	5.60680000000000e+00	0.00000000000000e+00	1
15	5	22	52	7.18203231801774e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44198000000000e+00	2.24962000000000e+00	5.49353000000000e+00	0.00000000000000e+00	1
15	5	23	53	7.20402916800986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	4.38982000000000e+00	4.90126000000000e+00	0.00000000000000e+00	1
15	5	24	54	7.22020126395526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	7.96085000000000e+00	4.54130000000000e+00	0.00000000000000e+00	1
15	5	25	55	7.21491787987810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32387000000000e-01	1.07610000000000e+01	4.65294000000000e+00	0.00000000000000e+00	1
15	25	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81055000000000e+00	5.70525000000000e-01	5.02664000000000e+00	0.00000000000000e+00	1
15	25	12	22	7.23835345433744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31614000000000e+00	1.26516000000000e+00	4.19545000000000e+00	0.00000000000000e+00	1
15	25	13	23	7.32401677110807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89397000000000e-01	3.11933000000000e+00	3.08626000000000e+00	0.00000000000000e+00	1
15	25	14	24	7.43669838552607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33631000000000e-01	9.80143000000000e+00	2.28991000000000e+00	0.00000000000000e+00	1
15	25	16	26	7.40624644534360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42448000000000e-01	1.01530000000000e+01	2.46156000000000e+00	0.00000000000000e+00	1
15	25	17	27	7.31375895781825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63863000000000e-01	3.30665000000000e+00	3.18716000000000e+00	0.00000000000000e+00	1
15	25	18	28	7.22378073068884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23873000000000e+00	1.37976000000000e+00	4.46866000000000e+00	0.00000000000000e+00	1
15	25	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34400000000000e+00	6.73423000000000e-01	6.29247000000000e+00	0.00000000000000e+00	1
15	25	20	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26952000000000e+01	4.14369000000000e-01	9.40420000000000e+00	0.00000000000000e+00	1
15	25	1	31	7.17582943138520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.38642000000000e+00	1.05587000000000e+00	5.68733000000000e+00	0.00000000000000e+00	1
15	25	2	32	7.19075960474610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40424000000000e+00	2.18040000000000e+00	5.24220000000000e+00	0.00000000000000e+00	1
15	25	3	33	7.21916991586067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09592000000000e+00	4.16334000000000e+00	4.56267000000000e+00	0.00000000000000e+00	1
15	25	4	34	7.23136954575217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59445000000000e-01	7.72567000000000e+00	4.32209000000000e+00	0.00000000000000e+00	1
15	25	5	35	7.23210634184158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	9.97714000000000e+00	4.30837000000000e+00	0.00000000000000e+00	1
15	35	11	31	7.17770416876210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	1.72723000000000e+00	5.62733000000000e+00	0.00000000000000e+00	1
15	35	12	32	7.20682394938604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	3.64453000000000e+00	4.83503000000000e+00	0.00000000000000e+00	1
15	35	13	33	7.27161882101135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	7.53373000000000e+00	3.68163000000000e+00	0.00000000000000e+00	1
15	35	14	34	7.32499293140374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	1.81771000000000e+01	3.07699000000000e+00	0.00000000000000e+00	1
15	35	16	36	7.31879520914560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	1.87498000000000e+01	3.13681000000000e+00	0.00000000000000e+00	1
15	35	17	37	7.23622121644478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	8.27212000000000e+00	4.23332000000000e+00	0.00000000000000e+00	1
15	35	18	38	7.18329084040683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	3.97947000000000e+00	5.45581000000000e+00	0.00000000000000e+00	1
15	35	19	39	7.13484976387806e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	2.11050000000000e+00	7.41566000000000e+00	0.00000000000000e+00	1
15	35	20	40	7.09171787581400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22697000000000e+00	1.32528000000000e+00	1.09030000000000e+01	0.00000000000000e+00	1
15	35	1	41	7.16241728899558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78879000000000e+00	1.62505000000000e+00	6.15698000000000e+00	0.00000000000000e+00	1
15	35	2	42	7.17452494310487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77426000000000e+00	3.22943000000000e+00	5.72984000000000e+00	0.00000000000000e+00	1
15	35	3	43	7.20471834849614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39612000000000e-01	5.81788000000000e+00	4.88476000000000e+00	0.00000000000000e+00	1
15	35	4	44	7.23305514317743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	9.82175000000000e+00	4.29083000000000e+00	0.00000000000000e+00	1
15	35	5	45	7.24950286554041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	1.11695000000000e+01	4.00797000000000e+00	0.00000000000000e+00	1
15	45	12	42	7.14403659681852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12444000000000e+00	6.17432000000000e+00	6.94268000000000e+00	0.00000000000000e+00	1
15	45	13	43	7.17533554840576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	1.27845000000000e+01	5.70335000000000e+00	0.00000000000000e+00	1
15	45	14	44	7.13673082076777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56607000000000e-01	4.67005000000000e+01	7.31364000000000e+00	0.00000000000000e+00	1
15	45	16	46	7.32753809268018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	1.94520000000000e+01	3.05308000000000e+00	0.00000000000000e+00	1
15	45	17	47	7.23516961608560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44584000000000e-01	9.56457000000000e+00	4.25225000000000e+00	0.00000000000000e+00	1
15	45	25	35	7.25361592910928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36291000000000e-01	9.03747000000000e+00	3.94297000000000e+00	0.00000000000000e+00	1
