60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1297
# a b m n err i ip iperr k r rhoa u valid 
14	34	12	32	8.22808180989785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	1.71408000000000e+00	8.14278000000000e-01	0.00000000000000e+00	1
14	34	13	33	7.85451096337566e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.40244000000000e+00	1.17026000000000e+00	0.00000000000000e+00	1
14	34	15	35	7.74229130479966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.95833000000000e+00	1.34718000000000e+00	0.00000000000000e+00	1
14	34	16	36	7.91822305474446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.12153000000000e+00	1.08906000000000e+00	0.00000000000000e+00	1
14	34	17	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	7.11092000000000e-01	9.54032000000000e-01	0.00000000000000e+00	1
14	34	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	2.62497000000000e-01	9.01518000000000e-01	0.00000000000000e+00	1
14	34	2	42	8.03115532705154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91268000000000e-01	1.22561000000000e+00	9.69786000000000e-01	0.00000000000000e+00	1
14	34	3	43	7.92062381469684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40368000000000e-01	2.46663000000000e+00	1.08622000000000e+00	0.00000000000000e+00	1
14	34	4	44	7.92504370831522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	3.28087000000000e+00	1.08103000000000e+00	0.00000000000000e+00	1
14	44	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	7.08609000000000e-01	7.45698000000000e-01	0.00000000000000e+00	1
14	44	12	42	8.97076566216741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35473000000000e-01	1.16521000000000e+00	5.07417000000000e-01	0.00000000000000e+00	1
14	44	13	43	7.91070534128683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	7.01051000000000e+00	1.09805000000000e+00	0.00000000000000e+00	1
14	44	15	45	7.18716287287523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56607000000000e-01	3.41168000000000e+01	5.34294000000000e+00	0.00000000000000e+00	1
14	44	16	46	7.70799467588004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	3.13479000000000e+00	1.41244000000000e+00	0.00000000000000e+00	1
14	44	17	47	7.41496875285291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11019000000000e+00	2.17063000000000e+00	2.40982000000000e+00	0.00000000000000e+00	1
14	44	24	34	7.82149018319231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.89461000000000e+00	1.21730000000000e+00	0.00000000000000e+00	1
14	44	26	36	7.67762614010598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.36824000000000e+00	1.47574000000000e+00	0.00000000000000e+00	1
14	44	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38972000000000e+00	6.17790000000000e-01	1.47635000000000e+00	0.00000000000000e+00	1
14	44	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	2.57349000000000e-01	1.49912000000000e+00	0.00000000000000e+00	1
14	44	4	54	7.83989854025634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	2.95105000000000e+00	1.19062000000000e+00	0.00000000000000e+00	1
14	44	6	56	7.62795137144580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	1.47922000000000e+00	1.59248000000000e+00	0.00000000000000e+00	1
14	44	8	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77951000000000e+00	9.29193000000000e-01	5.37028000000000e+00	0.00000000000000e+00	1
14	44	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	1.67081000000000e-01	2.31737000000000e+00	0.00000000000000e+00	1
14	44	10	60	7.03151303536708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00001000000000e+01	1.05776000000000e+00	3.17329000000000e+01	0.00000000000000e+00	1
14	54	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	6.67233000000000e-01	8.57420000000000e-01	0.00000000000000e+00	1
14	54	12	52	8.12431051657571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	1.75497000000000e+00	8.89434000000000e-01	0.00000000000000e+00	1
14	54	13	53	7.79417393997633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.57984000000000e+00	1.25917000000000e+00	0.00000000000000e+00	1
14	54	15	55	7.73874885493928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	8.23895000000000e+00	1.35364000000000e+00	0.00000000000000e+00	1
14	54	16	56	7.87415643903633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.28483000000000e+00	1.14396000000000e+00	0.00000000000000e+00	1
14	54	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	2.85014000000000e-01	1.03160000000000e+00	0.00000000000000e+00	1
14	54	19	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.91095000000000e+00	5.09583000000000e-01	4.54087000000000e+00	0.00000000000000e+00	1
14	54	24	44	7.71528199992847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.86448000000000e+00	1.39805000000000e+00	0.00000000000000e+00	1
14	54	25	45	7.62825119995979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e-01	3.41998000000000e+00	1.59172000000000e+00	0.00000000000000e+00	1
14	54	26	46	7.89416645802783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	1.30905000000000e+00	1.11836000000000e+00	0.00000000000000e+00	1
14	54	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	8.19772000000000e-01	1.48112000000000e+00	0.00000000000000e+00	1
14	54	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.53663000000000e-01	1.08188000000000e+00	0.00000000000000e+00	1
14	54	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	1.02484000000000e-01	9.91464000000000e-01	0.00000000000000e+00	1
15	5	24	54	7.86209869305838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	2.03340000000000e+00	1.15996000000000e+00	0.00000000000000e+00	1
15	5	25	55	7.74330652474468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32387000000000e-01	3.11142000000000e+00	1.34534000000000e+00	0.00000000000000e+00	1
15	25	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81055000000000e+00	8.90885000000000e-02	7.84918000000000e-01	0.00000000000000e+00	1
15	25	16	26	7.76361526008736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42448000000000e-01	5.40142000000000e+00	1.30956000000000e+00	0.00000000000000e+00	1
15	25	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63863000000000e-01	9.73280000000000e-01	9.38109000000000e-01	0.00000000000000e+00	1
15	25	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23873000000000e+00	2.64533000000000e-01	8.56750000000000e-01	0.00000000000000e+00	1
15	25	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.38642000000000e+00	6.32415000000000e-01	3.40645000000000e+00	0.00000000000000e+00	1
15	25	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40424000000000e+00	4.07887000000000e-01	9.80657000000000e-01	0.00000000000000e+00	1
15	25	3	33	7.87359896565882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09592000000000e+00	1.04451000000000e+00	1.14469000000000e+00	0.00000000000000e+00	1
15	25	5	35	7.79793176087581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	2.90219000000000e+00	1.25324000000000e+00	0.00000000000000e+00	1
15	35	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	2.49086000000000e-01	8.11526000000000e-01	0.00000000000000e+00	1
15	35	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	6.21451000000000e-01	8.24450000000000e-01	0.00000000000000e+00	1
15	35	14	34	7.75752984667596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.79825000000000e+00	1.32008000000000e+00	0.00000000000000e+00	1
15	35	16	36	7.77262437320848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.73637000000000e+00	1.29429000000000e+00	0.00000000000000e+00	1
15	35	17	37	7.89669210283265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.17917000000000e+00	1.11521000000000e+00	0.00000000000000e+00	1
15	35	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	7.20969000000000e-01	9.88441000000000e-01	0.00000000000000e+00	1
15	35	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78879000000000e+00	7.97990000000000e-01	3.02342000000000e+00	0.00000000000000e+00	1
15	35	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77426000000000e+00	5.54834000000000e-01	9.84418000000000e-01	0.00000000000000e+00	1
15	35	3	43	7.91747327859076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39612000000000e-01	1.29816000000000e+00	1.08995000000000e+00	0.00000000000000e+00	1
15	35	4	44	7.80783927229838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	2.83351000000000e+00	1.23787000000000e+00	0.00000000000000e+00	1
15	45	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63655000000000e+00	5.07405000000000e-01	1.33780000000000e+00	0.00000000000000e+00	1
15	45	13	43	7.53495102523364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	4.19025000000000e+00	1.86933000000000e+00	0.00000000000000e+00	1
15	45	14	44	7.18701971000724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56607000000000e-01	3.41429000000000e+01	5.34703000000000e+00	0.00000000000000e+00	1
15	45	16	46	8.04116885780653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	6.11936000000000e+00	9.60459000000000e-01	0.00000000000000e+00	1
15	45	17	47	7.70876242992111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44584000000000e-01	3.17356000000000e+00	1.41091000000000e+00	0.00000000000000e+00	1
15	45	25	35	7.75857569826893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36291000000000e-01	3.02151000000000e+00	1.31826000000000e+00	0.00000000000000e+00	1
15	45	26	36	7.81446489656296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.12509000000000e+00	1.22780000000000e+00	0.00000000000000e+00	1
15	45	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	9.94803000000000e-01	1.09122000000000e+00	0.00000000000000e+00	1
15	45	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	3.81681000000000e-01	9.59845000000000e-01	0.00000000000000e+00	1
15	45	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.80538000000000e+00	1.34899000000000e-01	7.83142000000000e-01	0.00000000000000e+00	1
15	45	5	55	7.87231110103107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.62993000000000e+00	1.14638000000000e+00	0.00000000000000e+00	1
15	45	6	56	8.53705217984740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87752000000000e-01	1.10692000000000e+00	6.50596000000000e-01	0.00000000000000e+00	1
15	45	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.70853000000000e-01	1.00171000000000e+00	0.00000000000000e+00	1
15	45	10	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25962000000000e+01	9.19060000000000e-01	1.15767000000000e+01	0.00000000000000e+00	1
15	55	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	2.41992000000000e-01	8.02660000000000e-01	0.00000000000000e+00	1
15	55	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	6.48946000000000e-01	8.85920000000000e-01	0.00000000000000e+00	1
15	55	13	53	7.88617914997696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.22100000000000e+00	1.12844000000000e+00	0.00000000000000e+00	1
15	55	14	54	7.76655372775078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.94011000000000e+00	1.30454000000000e+00	0.00000000000000e+00	1
15	55	16	56	7.80791106514995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	8.14708000000000e+00	1.23776000000000e+00	0.00000000000000e+00	1
15	55	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	7.74570000000000e-01	1.06954000000000e+00	0.00000000000000e+00	1
15	55	19	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	3.53700000000000e-01	1.23182000000000e+00	0.00000000000000e+00	1
15	55	20	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04792000000000e+00	1.12216000000000e-01	9.03104000000000e-01	0.00000000000000e+00	1
15	55	25	45	7.66839558324199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67829000000000e-01	4.06743000000000e+00	1.49612000000000e+00	0.00000000000000e+00	1
15	55	26	46	7.77695248158623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	2.76188000000000e+00	1.28708000000000e+00	0.00000000000000e+00	1
15	55	27	47	7.64940546929286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	1.83871000000000e+00	1.53987000000000e+00	0.00000000000000e+00	1
15	55	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	6.36665000000000e-01	1.16741000000000e+00	0.00000000000000e+00	1
15	55	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.50841000000000e-01	1.01032000000000e+00	0.00000000000000e+00	1
15	55	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.09044000000000e-01	9.41304000000000e-01	0.00000000000000e+00	1
16	6	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25033000000000e+01	6.46565000000000e-01	8.08422000000000e+00	0.00000000000000e+00	1
16	26	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37471000000000e+01	4.43556000000000e-02	1.05332000000000e+00	0.00000000000000e+00	1
16	26	12	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63400000000000e+00	1.55271000000000e-01	1.49588000000000e+00	0.00000000000000e+00	1
16	26	14	24	7.97539088789833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00230000000000e+00	1.02287000000000e+00	1.02523000000000e+00	0.00000000000000e+00	1
16	26	15	25	7.77769568767741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42448000000000e-01	5.30361000000000e+00	1.28585000000000e+00	0.00000000000000e+00	1
16	26	17	27	7.81331229565529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29832000000000e-01	5.34973000000000e+00	1.22954000000000e+00	0.00000000000000e+00	1
16	26	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.24615000000000e+00	2.02761000000000e-01	6.58193000000000e-01	0.00000000000000e+00	1
16	26	6	36	7.88623412533123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.61559000000000e+00	1.12837000000000e+00	0.00000000000000e+00	1
16	36	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.11304000000000e-01	9.20972000000000e-01	0.00000000000000e+00	1
16	36	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44857000000000e+00	3.29457000000000e-01	1.13616000000000e+00	0.00000000000000e+00	1
16	36	13	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	7.04663000000000e-01	9.33552000000000e-01	0.00000000000000e+00	1
16	36	14	34	7.89580851197248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.17461000000000e+00	1.11631000000000e+00	0.00000000000000e+00	1
16	36	15	35	7.78454139632678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.61890000000000e+00	1.27463000000000e+00	0.00000000000000e+00	1
16	36	17	37	7.69956976459477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	8.41048000000000e+00	1.42945000000000e+00	0.00000000000000e+00	1
16	36	18	38	7.84850027576259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	2.28300000000000e+00	1.17855000000000e+00	0.00000000000000e+00	1
16	36	19	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	6.83032000000000e-01	9.39643000000000e-01	0.00000000000000e+00	1
16	36	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14946000000000e+00	2.53471000000000e-01	1.05177000000000e+00	0.00000000000000e+00	1
16	36	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84248000000000e+00	5.72748000000000e-01	1.05528000000000e+00	0.00000000000000e+00	1
16	36	4	44	7.73172159456770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26306000000000e-01	1.65392000000000e+00	1.36664000000000e+00	0.00000000000000e+00	1
16	36	6	46	8.10790557099237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51224000000000e-01	2.56988000000000e+00	9.02604000000000e-01	0.00000000000000e+00	1
16	46	14	44	7.67498700650013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	3.28808000000000e+00	1.48151000000000e+00	0.00000000000000e+00	1
16	46	15	45	8.04099219047659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	6.12040000000000e+00	9.60622000000000e-01	0.00000000000000e+00	1
16	46	17	47	7.19593666543227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52874000000000e-01	3.33850000000000e+01	5.10369000000000e+00	0.00000000000000e+00	1
16	46	18	48	7.50455105047529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	4.45026000000000e+00	1.98196000000000e+00	0.00000000000000e+00	1
16	46	20	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56893000000000e+00	8.97105000000000e-01	2.30459000000000e+00	0.00000000000000e+00	1
16	46	28	38	7.61339908971575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	1.49386000000000e+00	1.63026000000000e+00	0.00000000000000e+00	1
16	46	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39154000000000e+00	6.62624000000000e-01	1.58469000000000e+00	0.00000000000000e+00	1
16	46	6	56	8.07138418551231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	2.15593000000000e+00	9.33372000000000e-01	0.00000000000000e+00	1
16	46	7	57	7.67889123483527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	2.64617000000000e+00	1.47299000000000e+00	0.00000000000000e+00	1
