28	38	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44096000000000e+01	1.44628000000000e-02	9.31545000000000e-01	0.00000000000000e+00	1
27	37	26	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	5.82849000000000e+00	1.34369000000000e+00	0.00000000000000e+00	1
27	37	24	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	5.16820000000000e-01	1.58135000000000e+00	0.00000000000000e+00	1
27	37	23	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.08291000000000e+00	1.08423000000000e-01	9.84800000000000e-01	0.00000000000000e+00	1
27	37	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44205000000000e+01	4.08092000000000e-02	9.96582000000000e-01	0.00000000000000e+00	1
26	36	24	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78110000000000e-01	2.08885000000000e+00	2.04313000000000e+00	0.00000000000000e+00	1
26	36	23	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	3.02864000000000e-01	9.88807000000000e-01	0.00000000000000e+00	1
26	36	22	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	1.00598000000000e-01	9.49213000000000e-01	0.00000000000000e+00	1
26	36	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	3.89636000000000e-02	8.89958000000000e-01	0.00000000000000e+00	1
23	33	22	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	5.20700000000000e+00	1.46476000000000e+00	0.00000000000000e+00	1
23	33	21	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	1.14239000000000e+00	1.08149000000000e+00	0.00000000000000e+00	1
22	32	21	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	5.37473000000000e+00	1.21884000000000e+00	0.00000000000000e+00	1
50	60	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23152000000000e-01	6.63511000000000e+00	1.48064000000000e+00	0.00000000000000e+00	1
50	60	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41403000000000e-01	1.52566000000000e+00	1.43626000000000e+00	0.00000000000000e+00	1
50	60	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.95353000000000e+00	4.45306000000000e-01	1.31522000000000e+00	0.00000000000000e+00	1
50	60	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.49216000000000e+00	2.39518000000000e-01	2.03403000000000e+00	0.00000000000000e+00	1
50	60	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26603000000000e+01	5.52290000000000e-02	1.25150000000000e+00	0.00000000000000e+00	1
50	60	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72894000000000e+01	4.47648000000000e-02	2.56455000000000e+00	0.00000000000000e+00	1
50	60	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46935000000000e+02	1.40149000000000e-02	2.05928000000000e+00	0.00000000000000e+00	1
49	59	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29546000000000e-01	5.86365000000000e+00	1.34598000000000e+00	0.00000000000000e+00	1
49	59	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47778000000000e-01	1.07060000000000e+00	1.01469000000000e+00	0.00000000000000e+00	1
49	59	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14781000000000e+00	6.13225000000000e-01	1.93031000000000e+00	0.00000000000000e+00	1
49	59	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10912000000000e+00	1.10079000000000e-01	1.00272000000000e+00	0.00000000000000e+00	1
49	59	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41049000000000e+01	7.48405000000000e-02	1.80403000000000e+00	0.00000000000000e+00	1
49	59	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36014000000000e+01	2.18242000000000e-02	1.38805000000000e+00	0.00000000000000e+00	1
49	59	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55643000000000e+02	1.31210000000000e-02	2.04219000000000e+00	0.00000000000000e+00	1
48	58	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20356000000000e-01	4.60516000000000e+00	1.01477000000000e+00	0.00000000000000e+00	1
48	58	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81743000000000e-01	2.40700000000000e+00	2.36306000000000e+00	0.00000000000000e+00	1
48	58	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21533000000000e+00	3.15275000000000e-01	1.01371000000000e+00	0.00000000000000e+00	1
48	58	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25043000000000e+00	1.95998000000000e-01	1.81306000000000e+00	0.00000000000000e+00	1
48	58	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54672000000000e+01	4.86811000000000e-02	1.23977000000000e+00	0.00000000000000e+00	1
48	58	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	2.37003000000000e-02	1.51109000000000e+00	0.00000000000000e+00	1
47	57	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17704000000000e-01	3.81719000000000e+01	8.31015000000000e+00	0.00000000000000e+00	1
47	57	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24779000000000e+00	2.02866000000000e-01	1.87606000000000e+00	0.00000000000000e+00	1
47	57	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41706000000000e+01	8.15914000000000e-02	1.97212000000000e+00	0.00000000000000e+00	1
46	56	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05022000000000e-01	3.94158000000000e+00	8.08111000000000e-01	0.00000000000000e+00	1
46	56	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16789000000000e-01	1.69510000000000e+00	1.55405000000000e+00	0.00000000000000e+00	1
46	56	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.20025000000000e+00	3.04393000000000e-01	9.74137000000000e-01	0.00000000000000e+00	1
46	56	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05689000000000e+00	1.00903000000000e-01	9.13870000000000e-01	0.00000000000000e+00	1
45	55	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30670000000000e-01	4.23299000000000e+01	9.76423000000000e+00	0.00000000000000e+00	1
45	55	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	2.35686000000000e+00	2.39973000000000e+00	0.00000000000000e+00	1
45	55	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	5.99892000000000e-01	1.95972000000000e+00	0.00000000000000e+00	1
45	55	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	2.04227000000000e-01	1.80076000000000e+00	0.00000000000000e+00	1
44	54	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	4.59496000000000e+00	1.11915000000000e+00	0.00000000000000e+00	1
44	54	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	1.03450000000000e+00	1.04892000000000e+00	0.00000000000000e+00	1
44	54	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	2.89630000000000e-01	9.08345000000000e-01	0.00000000000000e+00	1
43	53	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	5.66005000000000e+00	1.50008000000000e+00	0.00000000000000e+00	1
43	53	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.24803000000000e+00	1.25659000000000e+00	0.00000000000000e+00	1
42	52	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.51743000000000e+00	1.29456000000000e+00	0.00000000000000e+00	1
20	30	19	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33711000000000e-01	5.70515000000000e+00	1.33336000000000e+00	0.00000000000000e+00	1
20	30	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.99542000000000e+00	3.54845000000000e-01	1.06291000000000e+00	0.00000000000000e+00	1
20	30	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54847000000000e+00	1.17005000000000e-01	1.00022000000000e+00	0.00000000000000e+00	1
18	28	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46619000000000e-01	5.29093000000000e+00	1.30484000000000e+00	0.00000000000000e+00	1
18	28	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00080000000000e+00	1.21447000000000e+00	1.21543000000000e+00	0.00000000000000e+00	1
18	28	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.26208000000000e+00	1.76881000000000e-01	1.63829000000000e+00	0.00000000000000e+00	1
18	28	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40548000000000e+01	6.29016000000000e-02	1.51309000000000e+00	0.00000000000000e+00	1
17	27	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29832000000000e-01	5.49488000000000e+00	1.26290000000000e+00	0.00000000000000e+00	1
17	27	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14408000000000e+00	4.72356000000000e-01	1.48513000000000e+00	0.00000000000000e+00	1
17	27	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92502000000000e+00	1.00776000000000e-01	8.99430000000000e-01	0.00000000000000e+00	1
16	26	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00230000000000e+00	2.01156000000000e+00	2.01619000000000e+00	0.00000000000000e+00	1
16	26	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26008000000000e+00	2.99377000000000e-01	9.75992000000000e-01	0.00000000000000e+00	1
14	24	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53574000000000e-01	4.30376000000000e+00	1.09132000000000e+00	0.00000000000000e+00	1
14	24	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10553000000000e+00	2.46329000000000e-01	7.64980000000000e-01	0.00000000000000e+00	1
13	23	12	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03885000000000e-01	4.34258000000000e+00	1.31964000000000e+00	0.00000000000000e+00	1
13	23	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01705000000000e+00	1.12691000000000e+00	1.14613000000000e+00	0.00000000000000e+00	1
40	50	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	5.29209000000000e+00	1.27863000000000e+00	0.00000000000000e+00	1
40	50	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	2.78016000000000e+00	2.64355000000000e+00	0.00000000000000e+00	1
40	50	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46045000000000e+02	1.84338000000000e-02	2.69218000000000e+00	0.00000000000000e+00	1
39	49	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	2.18955000000000e+00	2.02108000000000e+00	0.00000000000000e+00	1
39	49	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	8.94442000000000e-01	2.76416000000000e+00	0.00000000000000e+00	1
39	49	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	1.99547000000000e-01	1.73063000000000e+00	0.00000000000000e+00	1
39	49	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	8.14473000000000e-02	1.93537000000000e+00	0.00000000000000e+00	1
39	49	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	1.10191000000000e-02	1.65385000000000e+00	0.00000000000000e+00	1
38	48	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	3.66952000000000e+00	7.91088000000000e-01	0.00000000000000e+00	1
38	48	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	2.27232000000000e+00	2.22447000000000e+00	0.00000000000000e+00	1
38	48	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	2.72663000000000e-01	8.41816000000000e-01	0.00000000000000e+00	1
38	48	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	2.20684000000000e-01	2.01269000000000e+00	0.00000000000000e+00	1
38	48	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	1.90962000000000e-02	1.17267000000000e+00	0.00000000000000e+00	1
37	47	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	3.83679000000000e+01	9.02712000000000e+00	0.00000000000000e+00	1
37	47	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.90907000000000e+00	1.79909000000000e+00	0.00000000000000e+00	1
37	47	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	1.35345000000000e+00	4.27978000000000e+00	0.00000000000000e+00	1
37	47	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.27059000000000e+00	2.33153000000000e-01	2.16147000000000e+00	0.00000000000000e+00	1
37	47	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	7.88566000000000e-02	1.86974000000000e+00	0.00000000000000e+00	1
37	47	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	2.94437000000000e-02	1.68903000000000e+00	0.00000000000000e+00	1
36	46	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	4.05355000000000e+00	9.45697000000000e-01	0.00000000000000e+00	1
36	46	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	1.88025000000000e+00	1.87037000000000e+00	0.00000000000000e+00	1
36	46	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	3.62974000000000e-01	1.19236000000000e+00	0.00000000000000e+00	1
36	46	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	1.23416000000000e-01	1.11788000000000e+00	0.00000000000000e+00	1
36	46	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	4.99229000000000e-02	1.14178000000000e+00	0.00000000000000e+00	1
35	45	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	4.12558000000000e+01	1.03071000000000e+01	0.00000000000000e+00	1
35	45	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.61418000000000e+00	2.67067000000000e+00	0.00000000000000e+00	1
35	45	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.89793000000000e-01	2.24229000000000e+00	0.00000000000000e+00	1
35	45	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	2.30005000000000e-01	2.03621000000000e+00	0.00000000000000e+00	1
34	44	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.91467000000000e+00	1.15047000000000e+00	0.00000000000000e+00	1
34	44	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.22483000000000e+00	1.15441000000000e+00	0.00000000000000e+00	1
34	44	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	4.03510000000000e-01	1.17954000000000e+00	0.00000000000000e+00	1
33	43	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	6.20757000000000e+00	1.45084000000000e+00	0.00000000000000e+00	1
33	43	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.57439000000000e+00	1.49162000000000e+00	0.00000000000000e+00	1
32	42	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.42631000000000e+00	1.47829000000000e+00	0.00000000000000e+00	1
60	10	59	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	5.14932000000000e+00	1.10805000000000e+00	0.00000000000000e+00	1
60	10	58	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01910000000000e-01	4.15443000000000e+00	3.74693000000000e+00	0.00000000000000e+00	1
60	10	57	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90333000000000e+00	7.52403000000000e-01	2.18447000000000e+00	0.00000000000000e+00	1
60	10	55	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13183000000000e+01	3.34430000000000e+01	7.12949000000000e+02	0.00000000000000e+00	1
60	10	53	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45501000000000e+02	2.87484000000000e-01	4.18294000000000e+01	0.00000000000000e+00	1
59	9	58	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10376000000000e-01	4.46565000000000e+00	9.39467000000000e-01	0.00000000000000e+00	1
59	9	57	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	1.36356000000000e+00	1.31140000000000e+00	0.00000000000000e+00	1
