33	43	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	5.72001000000000e+00	1.33688000000000e+00	0.00000000000000e+00	1
33	43	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.47084000000000e+00	1.39351000000000e+00	0.00000000000000e+00	1
32	42	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	5.87292000000000e+00	1.35099000000000e+00	0.00000000000000e+00	1
59	9	57	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	1.31108000000000e+00	1.26093000000000e+00	0.00000000000000e+00	1
59	9	54	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	5.64398000000000e-02	1.40334000000000e+00	0.00000000000000e+00	1
57	7	54	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	3.27302000000000e-01	1.02335000000000e+00	0.00000000000000e+00	1
57	7	53	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.20249000000000e+00	1.15355000000000e-01	1.06156000000000e+00	0.00000000000000e+00	1
57	7	52	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47462000000000e+01	5.46621000000000e-02	1.35268000000000e+00	0.00000000000000e+00	1
54	4	53	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	4.87417000000000e+00	1.17900000000000e+00	0.00000000000000e+00	1
54	4	52	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	1.08064000000000e+00	1.12199000000000e+00	0.00000000000000e+00	1
53	3	52	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50755000000000e-01	4.91407000000000e+00	1.23223000000000e+00	0.00000000000000e+00	1
20	40	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23837000000000e+00	9.55507000000000e-01	1.18327000000000e+00	0.00000000000000e+00	1
20	40	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30529000000000e+00	3.69716000000000e-01	1.22202000000000e+00	0.00000000000000e+00	1
20	40	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22697000000000e+00	1.51332000000000e-01	1.24501000000000e+00	0.00000000000000e+00	1
20	40	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97534000000000e+01	1.04975000000000e-01	2.07361000000000e+00	0.00000000000000e+00	1
18	38	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	6.61141000000000e+00	1.06547000000000e+00	0.00000000000000e+00	1
18	38	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	2.14054000000000e+00	1.10501000000000e+00	0.00000000000000e+00	1
18	38	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	6.84603000000000e-01	9.38584000000000e-01	0.00000000000000e+00	1
18	38	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	2.52406000000000e-01	8.66859000000000e-01	0.00000000000000e+00	1
18	38	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26525000000000e+00	1.36181000000000e-01	1.12557000000000e+00	0.00000000000000e+00	1
18	38	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08622000000000e+01	4.47010000000000e-02	9.32561000000000e-01	0.00000000000000e+00	1
17	37	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	7.70293000000000e+00	1.30920000000000e+00	0.00000000000000e+00	1
17	37	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.17821000000000e+00	1.11471000000000e+00	0.00000000000000e+00	1
17	37	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	7.51043000000000e-01	1.00763000000000e+00	0.00000000000000e+00	1
17	37	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	2.84061000000000e-01	9.37542000000000e-01	0.00000000000000e+00	1
17	37	12	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.41696000000000e+00	1.12817000000000e-01	9.49578000000000e-01	0.00000000000000e+00	1
16	36	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.01344000000000e+00	1.17334000000000e+00	0.00000000000000e+00	1
16	36	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.09221000000000e+00	1.07401000000000e+00	0.00000000000000e+00	1
16	36	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	7.31164000000000e-01	9.68660000000000e-01	0.00000000000000e+00	1
16	36	12	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44857000000000e+00	2.78359000000000e-01	9.59941000000000e-01	0.00000000000000e+00	1
16	36	11	31	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.18029000000000e-01	9.76615000000000e-01	0.00000000000000e+00	1
15	35	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.06206000000000e+00	1.19546000000000e+00	0.00000000000000e+00	1
15	35	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.09903000000000e+00	1.02577000000000e+00	0.00000000000000e+00	1
15	35	12	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	7.42767000000000e-01	9.85394000000000e-01	0.00000000000000e+00	1
15	35	11	31	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	2.93898000000000e-01	9.57524000000000e-01	0.00000000000000e+00	1
14	34	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.06140000000000e+00	1.11635000000000e+00	0.00000000000000e+00	1
14	34	12	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	2.12530000000000e+00	1.00963000000000e+00	0.00000000000000e+00	1
14	34	11	31	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	7.81918000000000e-01	9.53754000000000e-01	0.00000000000000e+00	1
13	33	12	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	7.11906000000000e+00	1.10455000000000e+00	0.00000000000000e+00	1
13	33	11	31	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.23441000000000e+00	1.02423000000000e+00	0.00000000000000e+00	1
30	50	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.17420000000000e+00	1.43595000000000e+00	0.00000000000000e+00	1
30	50	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.83969000000000e+00	1.40070000000000e+00	0.00000000000000e+00	1
30	50	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	1.03120000000000e-01	2.05830000000000e+00	0.00000000000000e+00	1
30	50	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22441000000000e+02	9.15647000000000e-03	1.12113000000000e+00	0.00000000000000e+00	1
29	49	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	7.78277000000000e+00	1.33027000000000e+00	0.00000000000000e+00	1
29	49	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81261000000000e+00	2.21846000000000e-01	1.95504000000000e+00	0.00000000000000e+00	1
29	49	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	5.02883000000000e-02	1.16213000000000e+00	0.00000000000000e+00	1
29	49	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	1.97710000000000e-02	1.08255000000000e+00	0.00000000000000e+00	1
28	48	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	5.75777000000000e-01	2.09327000000000e+00	0.00000000000000e+00	1
28	48	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.25654000000000e-01	1.21447000000000e+00	0.00000000000000e+00	1
28	48	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	4.89648000000000e-02	1.13018000000000e+00	0.00000000000000e+00	1
28	48	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	2.00556000000000e-02	1.03048000000000e+00	0.00000000000000e+00	1
24	44	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	5.17928000000000e+00	9.34920000000000e-01	0.00000000000000e+00	1
24	44	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.67370000000000e+00	9.10281000000000e-01	0.00000000000000e+00	1
24	44	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	6.48919000000000e-01	8.59633000000000e-01	0.00000000000000e+00	1
23	43	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.58629000000000e+00	1.54772000000000e+00	0.00000000000000e+00	1
23	43	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.48508000000000e+00	1.28343000000000e+00	0.00000000000000e+00	1
22	42	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	7.87302000000000e+00	1.28463000000000e+00	0.00000000000000e+00	1
40	60	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25553000000000e+00	1.11723000000000e+00	1.40271000000000e+00	0.00000000000000e+00	1
40	60	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	4.07858000000000e-01	1.33925000000000e+00	0.00000000000000e+00	1
40	60	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	1.59264000000000e-01	1.25648000000000e+00	0.00000000000000e+00	1
40	60	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98651000000000e+01	6.50257000000000e-02	1.29174000000000e+00	0.00000000000000e+00	1
39	59	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16949000000000e+01	1.23595000000000e-01	2.68137000000000e+00	0.00000000000000e+00	1
38	58	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	6.78392000000000e+00	1.12601000000000e+00	0.00000000000000e+00	1
38	58	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	2.18425000000000e+00	1.15526000000000e+00	0.00000000000000e+00	1
38	58	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	7.80174000000000e-01	1.06529000000000e+00	0.00000000000000e+00	1
38	58	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.97199000000000e-01	1.06383000000000e+00	0.00000000000000e+00	1
38	58	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.46442000000000e-01	1.30799000000000e+00	0.00000000000000e+00	1
38	58	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.90721000000000e-02	1.06584000000000e+00	0.00000000000000e+00	1
38	58	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97696000000000e+01	3.64909000000000e-02	1.81614000000000e+00	0.00000000000000e+00	1
37	57	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	7.83513000000000e+00	1.27528000000000e+00	0.00000000000000e+00	1
37	57	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.40775000000000e+00	1.19553000000000e+00	0.00000000000000e+00	1
37	57	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	8.72992000000000e-01	1.20572000000000e+00	0.00000000000000e+00	1
37	57	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	3.32005000000000e-01	1.17561000000000e+00	0.00000000000000e+00	1
37	57	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.33050000000000e-01	1.16364000000000e+00	0.00000000000000e+00	1
37	57	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	6.38980000000000e-02	1.29090000000000e+00	0.00000000000000e+00	1
36	56	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.43643000000000e+00	1.12351000000000e+00	0.00000000000000e+00	1
36	56	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.35982000000000e+00	1.18051000000000e+00	0.00000000000000e+00	1
36	56	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	8.49443000000000e-01	1.15398000000000e+00	0.00000000000000e+00	1
36	56	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	3.32740000000000e-01	1.14853000000000e+00	0.00000000000000e+00	1
36	56	31	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.42453000000000e-01	1.15170000000000e+00	0.00000000000000e+00	1
35	55	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.44267000000000e+00	1.24692000000000e+00	0.00000000000000e+00	1
35	55	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.33733000000000e+00	1.21683000000000e+00	0.00000000000000e+00	1
35	55	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	8.68838000000000e-01	1.21187000000000e+00	0.00000000000000e+00	1
35	55	31	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	3.49109000000000e-01	1.16650000000000e+00	0.00000000000000e+00	1
34	54	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.31913000000000e+00	1.17620000000000e+00	0.00000000000000e+00	1
34	54	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.37197000000000e+00	1.18709000000000e+00	0.00000000000000e+00	1
34	54	31	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	9.04100000000000e-01	1.13319000000000e+00	0.00000000000000e+00	1
33	53	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.54004000000000e+00	1.24393000000000e+00	0.00000000000000e+00	1
33	53	31	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.48524000000000e+00	1.17463000000000e+00	0.00000000000000e+00	1
32	52	31	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.69794000000000e+00	1.18808000000000e+00	0.00000000000000e+00	1
49	9	44	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.12305000000000e-01	1.79273000000000e+00	0.00000000000000e+00	1
49	9	42	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28238000000000e+01	5.15885000000000e-02	2.72510000000000e+00	0.00000000000000e+00	1
44	4	43	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	6.19629000000000e+00	1.06370000000000e+00	0.00000000000000e+00	1
44	4	42	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	1.91226000000000e+00	1.00050000000000e+00	0.00000000000000e+00	1
43	3	42	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.73358000000000e-01	7.29695000000000e+00	1.26498000000000e+00	0.00000000000000e+00	1
60	20	59	19	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	8.57860000000000e+00	1.34376000000000e+00	0.00000000000000e+00	1
60	20	57	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25611000000000e+00	1.07553000000000e+00	1.35099000000000e+00	0.00000000000000e+00	1
60	20	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28467000000000e+00	3.63736000000000e-01	1.19475000000000e+00	0.00000000000000e+00	1
60	20	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04792000000000e+00	1.41614000000000e-01	1.13970000000000e+00	0.00000000000000e+00	1
58	18	57	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	7.67964000000000e+00	1.26793000000000e+00	0.00000000000000e+00	1
58	18	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	2.46083000000000e+00	1.28339000000000e+00	0.00000000000000e+00	1
58	18	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	8.19344000000000e-01	1.13137000000000e+00	0.00000000000000e+00	1
58	18	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	3.01247000000000e-01	1.09036000000000e+00	0.00000000000000e+00	1
57	17	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62057000000000e-01	7.73536000000000e+00	1.25357000000000e+00	0.00000000000000e+00	1
57	17	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	2.30303000000000e+00	1.15529000000000e+00	0.00000000000000e+00	1
