14	24	11	21	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10553000000000e+00	2.77657000000000e-01	8.62271000000000e-01	0.00000000000000e+00	1
13	23	12	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03885000000000e-01	5.11428000000000e+00	1.55415000000000e+00	0.00000000000000e+00	1
13	23	11	21	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01705000000000e+00	1.14889000000000e+00	1.16848000000000e+00	0.00000000000000e+00	1
12	22	11	21	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49873000000000e-01	5.20707000000000e+00	1.30111000000000e+00	0.00000000000000e+00	1
40	50	39	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	5.10080000000000e+00	1.23241000000000e+00	0.00000000000000e+00	1
39	49	38	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	4.82167000000000e+01	1.12712000000000e+01	0.00000000000000e+00	1
39	49	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	8.56990000000000e-02	2.03640000000000e+00	0.00000000000000e+00	1
39	49	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	1.28712000000000e-02	1.93182000000000e+00	0.00000000000000e+00	1
38	48	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	2.15060000000000e-01	1.96139000000000e+00	0.00000000000000e+00	1
38	48	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	1.95551000000000e-02	1.20085000000000e+00	0.00000000000000e+00	1
35	45	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	3.15978000000000e+01	7.89421000000000e+00	0.00000000000000e+00	1
35	45	33	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.50310000000000e+00	2.55719000000000e+00	0.00000000000000e+00	1
33	43	32	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	5.99396000000000e+00	1.40091000000000e+00	0.00000000000000e+00	1
33	43	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.54382000000000e+00	1.46265000000000e+00	0.00000000000000e+00	1
32	42	31	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.15666000000000e+00	1.41626000000000e+00	0.00000000000000e+00	1
59	9	57	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	1.38437000000000e+00	1.33142000000000e+00	0.00000000000000e+00	1
59	9	54	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	5.69623000000000e-02	1.41633000000000e+00	0.00000000000000e+00	1
57	7	54	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	3.46593000000000e-01	1.08366000000000e+00	0.00000000000000e+00	1
57	7	52	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47462000000000e+01	5.73590000000000e-02	1.41942000000000e+00	0.00000000000000e+00	1
54	4	53	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	5.11651000000000e+00	1.23762000000000e+00	0.00000000000000e+00	1
54	4	52	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	1.13613000000000e+00	1.17961000000000e+00	0.00000000000000e+00	1
53	3	52	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50755000000000e-01	5.15425000000000e+00	1.29245000000000e+00	0.00000000000000e+00	1
19	39	18	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	4.42164000000000e+01	6.90425000000000e+00	0.00000000000000e+00	1
19	39	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	3.44958000000000e+00	1.68025000000000e+00	0.00000000000000e+00	1
19	39	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	1.17554000000000e+00	1.61718000000000e+00	0.00000000000000e+00	1
18	38	17	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	6.75188000000000e+00	1.08810000000000e+00	0.00000000000000e+00	1
18	38	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	2.18644000000000e+00	1.12870000000000e+00	0.00000000000000e+00	1
18	38	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	6.97146000000000e-01	9.55780000000000e-01	0.00000000000000e+00	1
18	38	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	2.56887000000000e-01	8.82249000000000e-01	0.00000000000000e+00	1
18	38	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26525000000000e+00	1.48832000000000e-01	1.23014000000000e+00	0.00000000000000e+00	1
18	38	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08622000000000e+01	4.62676000000000e-02	9.65242000000000e-01	0.00000000000000e+00	1
18	38	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89486000000000e+01	2.45071000000000e-02	1.19959000000000e+00	0.00000000000000e+00	1
17	37	16	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	8.08923000000000e+00	1.37485000000000e+00	0.00000000000000e+00	1
17	37	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.29056000000000e+00	1.17221000000000e+00	0.00000000000000e+00	1
17	37	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	7.90976000000000e-01	1.06121000000000e+00	0.00000000000000e+00	1
17	37	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	3.00469000000000e-01	9.91697000000000e-01	0.00000000000000e+00	1
17	37	12	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.41696000000000e+00	1.19022000000000e-01	1.00180000000000e+00	0.00000000000000e+00	1
17	37	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99002000000000e+01	5.48218000000000e-02	1.09096000000000e+00	0.00000000000000e+00	1
16	36	15	35	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.36220000000000e+00	1.23169000000000e+00	0.00000000000000e+00	1
16	36	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.20079000000000e+00	1.12974000000000e+00	0.00000000000000e+00	1
16	36	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	7.71026000000000e-01	1.02147000000000e+00	0.00000000000000e+00	1
16	36	12	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44857000000000e+00	2.93432000000000e-01	1.01192000000000e+00	0.00000000000000e+00	1
16	36	11	31	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.24201000000000e-01	1.02769000000000e+00	0.00000000000000e+00	1
15	35	14	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.41432000000000e+00	1.25509000000000e+00	0.00000000000000e+00	1
15	35	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.20997000000000e+00	1.07998000000000e+00	0.00000000000000e+00	1
15	35	12	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	7.82718000000000e-01	1.03840000000000e+00	0.00000000000000e+00	1
15	35	11	31	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	3.10059000000000e-01	1.01018000000000e+00	0.00000000000000e+00	1
14	34	13	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.41405000000000e+00	1.17210000000000e+00	0.00000000000000e+00	1
14	34	12	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	2.23381000000000e+00	1.06118000000000e+00	0.00000000000000e+00	1
14	34	11	31	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	8.23607000000000e-01	1.00460000000000e+00	0.00000000000000e+00	1
13	33	11	31	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.32898000000000e+00	1.06758000000000e+00	0.00000000000000e+00	1
12	32	11	31	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61362000000000e-01	7.75250000000000e+00	1.25096000000000e+00	0.00000000000000e+00	1
30	50	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.66327000000000e+00	1.51250000000000e+00	0.00000000000000e+00	1
30	50	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.99278000000000e+00	1.47621000000000e+00	0.00000000000000e+00	1
30	50	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	1.09457000000000e-01	2.18479000000000e+00	0.00000000000000e+00	1
29	49	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.18591000000000e+00	1.39918000000000e+00	0.00000000000000e+00	1
29	49	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81261000000000e+00	2.35859000000000e-01	2.07853000000000e+00	0.00000000000000e+00	1
28	48	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	6.10689000000000e-01	2.22020000000000e+00	0.00000000000000e+00	1
28	48	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.33623000000000e-01	1.29149000000000e+00	0.00000000000000e+00	1
28	48	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	2.14779000000000e-02	1.10356000000000e+00	0.00000000000000e+00	1
24	44	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	5.51962000000000e+00	9.96354000000000e-01	0.00000000000000e+00	1
24	44	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.78194000000000e+00	9.69152000000000e-01	0.00000000000000e+00	1
24	44	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	6.91021000000000e-01	9.15405000000000e-01	0.00000000000000e+00	1
23	43	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	7.96243000000000e+00	1.62446000000000e+00	0.00000000000000e+00	1
23	43	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.60987000000000e+00	1.34787000000000e+00	0.00000000000000e+00	1
22	42	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.25352000000000e+00	1.34672000000000e+00	0.00000000000000e+00	1
39	59	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	3.68587000000000e+00	1.85901000000000e+00	0.00000000000000e+00	1
39	59	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.28659000000000e+00	1.79466000000000e+00	0.00000000000000e+00	1
39	59	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	4.72251000000000e-01	1.62504000000000e+00	0.00000000000000e+00	1
39	59	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.86079000000000e-01	1.63772000000000e+00	0.00000000000000e+00	1
39	59	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16949000000000e+01	1.30083000000000e-01	2.82213000000000e+00	0.00000000000000e+00	1
39	59	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	3.95503000000000e-02	2.07069000000000e+00	0.00000000000000e+00	1
38	58	37	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	6.94551000000000e+00	1.15283000000000e+00	0.00000000000000e+00	1
38	58	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	2.24571000000000e+00	1.18777000000000e+00	0.00000000000000e+00	1
38	58	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	8.04550000000000e-01	1.09858000000000e+00	0.00000000000000e+00	1
38	58	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	3.07750000000000e-01	1.10160000000000e+00	0.00000000000000e+00	1
38	58	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.59489000000000e-01	1.42452000000000e+00	0.00000000000000e+00	1
38	58	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	5.07101000000000e-02	1.10142000000000e+00	0.00000000000000e+00	1
37	57	36	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	8.23148000000000e+00	1.33979000000000e+00	0.00000000000000e+00	1
37	57	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.53384000000000e+00	1.25813000000000e+00	0.00000000000000e+00	1
37	57	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	9.20906000000000e-01	1.27190000000000e+00	0.00000000000000e+00	1
37	57	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	3.50917000000000e-01	1.24257000000000e+00	0.00000000000000e+00	1
37	57	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.40054000000000e-01	1.22489000000000e+00	0.00000000000000e+00	1
37	57	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	6.67029000000000e-02	1.34756000000000e+00	0.00000000000000e+00	1
35	55	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.82673000000000e+00	1.31126000000000e+00	0.00000000000000e+00	1
35	55	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.45971000000000e+00	1.28054000000000e+00	0.00000000000000e+00	1
35	55	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	9.15102000000000e-01	1.27640000000000e+00	0.00000000000000e+00	1
35	55	31	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	3.67463000000000e-01	1.22782000000000e+00	0.00000000000000e+00	1
34	54	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.68176000000000e+00	1.23447000000000e+00	0.00000000000000e+00	1
34	54	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.49413000000000e+00	1.24823000000000e+00	0.00000000000000e+00	1
34	54	31	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	9.52016000000000e-01	1.19325000000000e+00	0.00000000000000e+00	1
33	53	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.91073000000000e+00	1.30509000000000e+00	0.00000000000000e+00	1
33	53	31	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.61301000000000e+00	1.23502000000000e+00	0.00000000000000e+00	1
32	52	31	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	8.08399000000000e+00	1.24767000000000e+00	0.00000000000000e+00	1
49	9	44	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.16868000000000e-01	1.83126000000000e+00	0.00000000000000e+00	1
49	9	42	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28238000000000e+01	5.26912000000000e-02	2.78335000000000e+00	0.00000000000000e+00	1
44	4	43	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	6.51654000000000e+00	1.11868000000000e+00	0.00000000000000e+00	1
44	4	42	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	2.01354000000000e+00	1.05349000000000e+00	0.00000000000000e+00	1
43	3	42	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.73358000000000e-01	7.65380000000000e+00	1.32685000000000e+00	0.00000000000000e+00	1
60	20	59	19	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	8.96412000000000e+00	1.40415000000000e+00	0.00000000000000e+00	1
60	20	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28467000000000e+00	3.91506000000000e-01	1.28597000000000e+00	0.00000000000000e+00	1
60	20	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04792000000000e+00	1.51490000000000e-01	1.21918000000000e+00	0.00000000000000e+00	1
58	18	57	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	8.07454000000000e+00	1.33312000000000e+00	0.00000000000000e+00	1
58	18	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	2.58399000000000e+00	1.34762000000000e+00	0.00000000000000e+00	1
58	18	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	8.64308000000000e-01	1.19346000000000e+00	0.00000000000000e+00	1
58	18	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	3.18494000000000e-01	1.15278000000000e+00	0.00000000000000e+00	1
