10	40	20	30	7.15587954252472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41427000000000e-01	1.87894000000000e+01	6.41521000000000e+00	0.00000000000000e+00	1
10	40	60	50	7.14888396579242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45036000000000e-01	1.94665000000000e+01	6.71664000000000e+00	0.00000000000000e+00	1
10	50	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96381000000000e+01	5.78114000000000e-01	2.86965000000000e+01	0.00000000000000e+00	1
10	50	4	44	7.03958499095483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94945000000000e+01	1.29586000000000e+00	2.52621000000000e+01	0.00000000000000e+00	1
10	50	5	45	7.06821980420916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	1.83257000000000e+00	1.46585000000000e+01	0.00000000000000e+00	1
10	50	6	46	7.07694260850831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23080000000000e+00	4.02273000000000e+00	1.29967000000000e+01	0.00000000000000e+00	1
10	50	7	47	7.10291570483364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23190000000000e+00	7.88754000000000e+00	9.71669000000000e+00	0.00000000000000e+00	1
10	50	9	49	7.19152905304206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55721000000000e-01	3.35287000000000e+01	5.22114000000000e+00	0.00000000000000e+00	1
10	50	20	40	7.14090520320644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76780000000000e-01	2.56412000000000e+01	7.09697000000000e+00	0.00000000000000e+00	1
10	60	9	59	7.25133964028271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	1.84897000000000e+01	3.97868000000000e+00	0.00000000000000e+00	1
10	60	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28101000000000e+01	4.03735000000000e-01	2.93960000000000e+01	0.00000000000000e+00	1
10	60	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00001000000000e+01	9.49573000000000e-01	2.84873000000000e+01	0.00000000000000e+00	1
10	60	15	45	7.06342320401342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25962000000000e+01	1.25174000000000e+00	1.57671000000000e+01	0.00000000000000e+00	1
10	60	16	46	7.07089031142114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08735000000000e+00	2.77282000000000e+00	1.41063000000000e+01	0.00000000000000e+00	1
10	60	17	47	7.09453404170842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10136000000000e+00	5.03395000000000e+00	1.05782000000000e+01	0.00000000000000e+00	1
10	60	18	48	7.11458074333112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67602000000000e-01	9.01969000000000e+00	8.72747000000000e+00	0.00000000000000e+00	1
10	60	19	49	7.14269976540159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	1.47147000000000e+01	7.00772000000000e+00	0.00000000000000e+00	1
10	60	20	50	7.14784369964074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39534000000000e-01	1.99212000000000e+01	6.76390000000000e+00	0.00000000000000e+00	1
11	1	21	51	7.25828113901982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	1.10065000000000e+01	3.87175000000000e+00	0.00000000000000e+00	1
11	21	12	22	7.32332220027224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49873000000000e-01	1.23779000000000e+01	3.09289000000000e+00	0.00000000000000e+00	1
11	21	13	23	7.24304466917975e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01705000000000e+00	4.04548000000000e+00	4.11447000000000e+00	0.00000000000000e+00	1
11	21	14	24	7.19097709611686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10553000000000e+00	1.68610000000000e+00	5.23623000000000e+00	0.00000000000000e+00	1
11	21	15	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81055000000000e+00	7.83096000000000e-01	6.89950000000000e+00	0.00000000000000e+00	1
11	21	16	26	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37471000000000e+01	3.90615000000000e-01	9.27599000000000e+00	0.00000000000000e+00	1
11	21	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.83529000000000e+01	2.02820000000000e-01	1.18351000000000e+01	0.00000000000000e+00	1
11	21	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47043000000000e+02	1.11205000000000e-01	1.63519000000000e+01	0.00000000000000e+00	1
11	21	1	31	7.25519708871161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46806000000000e-01	1.12989000000000e+01	3.91854000000000e+00	0.00000000000000e+00	1
11	31	12	32	7.29891791713995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61362000000000e-01	2.07322000000000e+01	3.34540000000000e+00	0.00000000000000e+00	1
11	31	13	33	7.23937303414896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	9.11360000000000e+00	4.17758000000000e+00	0.00000000000000e+00	1
11	31	14	34	7.18121325901174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	4.52412000000000e+00	5.51836000000000e+00	0.00000000000000e+00	1
11	31	15	35	7.13189062574189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	2.32719000000000e+00	7.58204000000000e+00	0.00000000000000e+00	1
11	31	16	36	7.09779855453736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.23575000000000e+00	1.02251000000000e+01	0.00000000000000e+00	1
11	31	1	41	7.27866563746158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79880000000000e-01	1.28217000000000e+01	3.58853000000000e+00	0.00000000000000e+00	1
11	41	12	42	7.27045959198466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54946000000000e-01	2.38626000000000e+01	3.69741000000000e+00	0.00000000000000e+00	1
11	41	13	43	7.20594437854224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	1.15266000000000e+01	4.85568000000000e+00	0.00000000000000e+00	1
11	41	14	44	7.17499619383278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	5.43019000000000e+00	5.71441000000000e+00	0.00000000000000e+00	1
11	41	15	45	7.09557762336682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63655000000000e+00	3.96833000000000e+00	1.04627000000000e+01	0.00000000000000e+00	1
11	41	16	46	7.08769083718442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.48745000000000e+00	1.75781000000000e+00	1.14037000000000e+01	0.00000000000000e+00	1
11	41	17	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53241000000000e+01	9.52506000000000e-01	1.45963000000000e+01	0.00000000000000e+00	1
11	41	21	31	7.29723158501715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	9.67349000000000e+00	3.36438000000000e+00	0.00000000000000e+00	1
11	41	22	32	7.25127522175038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	8.07298000000000e+00	3.97970000000000e+00	0.00000000000000e+00	1
11	41	23	33	7.21002976121717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	4.98366000000000e+00	4.76123000000000e+00	0.00000000000000e+00	1
11	41	24	34	7.16717152467117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	2.68500000000000e+00	5.98188000000000e+00	0.00000000000000e+00	1
11	41	25	35	7.12788181674024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.30068000000000e+00	1.47523000000000e+00	7.81972000000000e+00	0.00000000000000e+00	1
11	41	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	8.29174000000000e-01	1.08080000000000e+01	0.00000000000000e+00	1
11	41	1	51	7.26877529847497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43846000000000e-01	1.08205000000000e+01	3.72058000000000e+00	0.00000000000000e+00	1
11	41	2	52	7.23210095463123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	8.77553000000000e+00	4.30847000000000e+00	0.00000000000000e+00	1
11	41	3	53	7.18953896542051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	5.35828000000000e+00	5.27596000000000e+00	0.00000000000000e+00	1
11	41	4	54	7.14937813880814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	2.94803000000000e+00	6.69442000000000e+00	0.00000000000000e+00	1
11	41	5	55	7.11614779574713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45249000000000e+00	1.57904000000000e+00	8.60972000000000e+00	0.00000000000000e+00	1
11	41	6	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28175000000000e+01	8.56976000000000e-01	1.09842000000000e+01	0.00000000000000e+00	1
11	41	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13901000000000e+01	4.42090000000000e-01	1.38773000000000e+01	0.00000000000000e+00	1
11	51	12	52	7.28587274089067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64427000000000e-01	2.12743000000000e+01	3.49806000000000e+00	0.00000000000000e+00	1
11	51	13	53	7.22247881445489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	9.43599000000000e+00	4.49481000000000e+00	0.00000000000000e+00	1
11	51	14	54	7.16883763728610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	4.60908000000000e+00	5.92285000000000e+00	0.00000000000000e+00	1
11	51	15	55	7.12806950588223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	2.35409000000000e+00	7.80826000000000e+00	0.00000000000000e+00	1
11	51	16	56	7.09915618090054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	1.23529000000000e+00	1.00851000000000e+01	0.00000000000000e+00	1
11	51	17	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04517000000000e+01	6.11821000000000e-01	1.25128000000000e+01	0.00000000000000e+00	1
11	51	21	41	7.26112387716733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	1.35202000000000e+01	3.82960000000000e+00	0.00000000000000e+00	1
11	51	22	42	7.22888951960668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	1.09794000000000e+01	4.36892000000000e+00	0.00000000000000e+00	1
11	51	23	43	7.18919542752491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	6.90871000000000e+00	5.28554000000000e+00	0.00000000000000e+00	1
11	51	24	44	7.16629638006040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	3.62153000000000e+00	6.01336000000000e+00	0.00000000000000e+00	1
11	51	25	45	7.09874885204460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80221000000000e+00	2.66338000000000e+00	1.01267000000000e+01	0.00000000000000e+00	1
11	51	26	46	7.09029753036255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94819000000000e+00	1.23763000000000e+00	1.10745000000000e+01	0.00000000000000e+00	1
11	51	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09813000000000e+01	6.74240000000000e-01	1.41465000000000e+01	0.00000000000000e+00	1
11	51	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.26365000000000e+01	3.51882000000000e-01	1.85218000000000e+01	0.00000000000000e+00	1
12	2	21	51	7.22724070699129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	8.59256000000000e+00	4.40062000000000e+00	0.00000000000000e+00	1
12	2	22	52	7.21361633225030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	1.17130000000000e+01	4.68129000000000e+00	0.00000000000000e+00	1
12	22	11	21	7.32088204055307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49873000000000e-01	1.24720000000000e+01	3.11641000000000e+00	0.00000000000000e+00	1
12	22	13	23	7.26851404328446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03885000000000e-01	1.22553000000000e+01	3.72420000000000e+00	0.00000000000000e+00	1
12	22	14	24	7.23622289047053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04008000000000e+00	4.07017000000000e+00	4.23329000000000e+00	0.00000000000000e+00	1
12	22	15	25	7.17825153073502e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31614000000000e+00	1.69174000000000e+00	5.61005000000000e+00	0.00000000000000e+00	1
12	22	16	26	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63400000000000e+00	7.98306000000000e-01	7.69088000000000e+00	0.00000000000000e+00	1
12	22	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46780000000000e+01	4.04253000000000e-01	9.97614000000000e+00	0.00000000000000e+00	1
12	22	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60029000000000e+02	1.30768000000000e-01	2.09267000000000e+01	0.00000000000000e+00	1
12	22	1	31	7.23081201976674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88931000000000e-01	8.86122000000000e+00	4.33253000000000e+00	0.00000000000000e+00	1
12	22	2	32	7.21413688914776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	1.16701000000000e+01	4.66991000000000e+00	0.00000000000000e+00	1
12	32	11	31	7.30158634417034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61362000000000e-01	2.05487000000000e+01	3.31580000000000e+00	0.00000000000000e+00	1
12	32	13	33	7.31126273064568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	2.07067000000000e+01	3.21272000000000e+00	0.00000000000000e+00	1
12	32	14	34	7.22371564846218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	9.40940000000000e+00	4.46996000000000e+00	0.00000000000000e+00	1
12	32	15	35	7.16143743895647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	4.66915000000000e+00	6.19435000000000e+00	0.00000000000000e+00	1
12	32	16	36	7.11913541049893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44857000000000e+00	2.43399000000000e+00	8.39381000000000e+00	0.00000000000000e+00	1
12	32	1	41	7.24520140843689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86469000000000e-01	1.05527000000000e+01	4.07828000000000e+00	0.00000000000000e+00	1
12	32	2	42	7.22463479997394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31956000000000e-01	1.34104000000000e+01	4.45167000000000e+00	0.00000000000000e+00	1
12	42	11	41	7.27246991250991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54946000000000e-01	2.36866000000000e+01	3.67013000000000e+00	0.00000000000000e+00	1
12	42	13	43	7.25674797875154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56461000000000e-01	2.48935000000000e+01	3.89487000000000e+00	0.00000000000000e+00	1
12	42	14	44	7.21023508487190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35473000000000e-01	1.09228000000000e+01	4.75658000000000e+00	0.00000000000000e+00	1
12	42	15	45	7.11190401321363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12444000000000e+00	7.94724000000000e+00	8.93623000000000e+00	0.00000000000000e+00	1
12	42	16	46	7.10077424855162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79604000000000e+00	3.54901000000000e+00	9.92317000000000e+00	0.00000000000000e+00	1
12	42	17	47	7.07822889775483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62503000000000e+00	1.92950000000000e+00	1.27830000000000e+01	0.00000000000000e+00	1
12	42	18	48	7.05865549865972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65057000000000e+01	1.03290000000000e+00	1.70487000000000e+01	0.00000000000000e+00	1
12	42	19	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93943000000000e+01	5.79481000000000e-01	2.28282000000000e+01	0.00000000000000e+00	1
12	42	22	32	7.23713203037187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06299000000000e-01	1.03792000000000e+01	4.21706000000000e+00	0.00000000000000e+00	1
12	42	23	33	7.22131826008437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29581000000000e-01	8.53200000000000e+00	4.51838000000000e+00	0.00000000000000e+00	1
12	42	24	34	7.18761092495938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	5.11221000000000e+00	5.33018000000000e+00	0.00000000000000e+00	1
12	42	25	35	7.14666842668779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34503000000000e+00	2.90748000000000e+00	6.81810000000000e+00	0.00000000000000e+00	1
12	42	26	36	7.10625039179832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67995000000000e+00	1.65701000000000e+00	9.41173000000000e+00	0.00000000000000e+00	1
12	42	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34701000000000e+01	9.24900000000000e-01	1.24585000000000e+01	0.00000000000000e+00	1
12	42	2	52	7.22230225103259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01195000000000e-01	1.12124000000000e+01	4.49838000000000e+00	0.00000000000000e+00	1
12	42	3	53	7.19458697940686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	9.21883000000000e+00	5.13909000000000e+00	0.00000000000000e+00	1
12	42	4	54	7.16552235544933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	5.62125000000000e+00	6.04148000000000e+00	0.00000000000000e+00	1
12	42	5	55	7.13159054811411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43677000000000e+00	3.11860000000000e+00	7.59933000000000e+00	0.00000000000000e+00	1
12	42	6	56	7.10383579822212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62221000000000e+00	1.71296000000000e+00	9.63059000000000e+00	0.00000000000000e+00	1
12	42	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36563000000000e+01	8.78949000000000e-01	1.20032000000000e+01	0.00000000000000e+00	1
12	42	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10764000000000e+01	3.02268000000000e-01	2.45068000000000e+01	0.00000000000000e+00	1
12	52	11	51	7.28883202107319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64427000000000e-01	2.10563000000000e+01	3.46222000000000e+00	0.00000000000000e+00	1
12	52	13	53	7.26160889470242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	2.26361000000000e+01	3.82250000000000e+00	0.00000000000000e+00	1
