13	33	2	42	7.32912492265564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26467000000000e-01	7.12448000000000e+00	3.03836000000000e+00	0.00000000000000e+00	1
13	33	3	43	7.32157856485918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47364000000000e-01	8.95216000000000e+00	3.10966000000000e+00	0.00000000000000e+00	1
13	43	11	41	7.33847591066944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	7.01329000000000e+00	2.95442000000000e+00	0.00000000000000e+00	1
13	43	12	42	7.39041911491987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56461000000000e-01	1.63705000000000e+01	2.56135000000000e+00	0.00000000000000e+00	1
13	43	14	44	7.37186609845527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	1.71689000000000e+01	2.68914000000000e+00	0.00000000000000e+00	1
13	43	15	45	7.28477615170595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	7.87140000000000e+00	3.51153000000000e+00	0.00000000000000e+00	1
13	43	16	46	7.22262294352056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14515000000000e+00	3.92253000000000e+00	4.49190000000000e+00	0.00000000000000e+00	1
13	43	17	47	7.18048847400605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73400000000000e+00	2.02652000000000e+00	5.54052000000000e+00	0.00000000000000e+00	1
13	43	18	48	7.14158510184924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	1.03444000000000e+00	7.06289000000000e+00	0.00000000000000e+00	1
13	43	19	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63174000000000e+01	5.50705000000000e-01	8.98608000000000e+00	0.00000000000000e+00	1
13	43	23	33	7.35836770676921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	6.88772000000000e+00	2.79043000000000e+00	0.00000000000000e+00	1
13	43	24	34	7.32755633150011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	5.54944000000000e+00	3.05291000000000e+00	0.00000000000000e+00	1
13	43	25	35	7.28683293415750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05607000000000e+00	3.30125000000000e+00	3.48635000000000e+00	0.00000000000000e+00	1
13	43	26	36	7.22843619434438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	1.80115000000000e+00	4.37759000000000e+00	0.00000000000000e+00	1
13	43	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65633000000000e+00	9.98642000000000e-01	5.64865000000000e+00	0.00000000000000e+00	1
13	43	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40274000000000e+01	5.05146000000000e-01	7.08589000000000e+00	0.00000000000000e+00	1
13	43	3	53	7.30292840892912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	7.76799000000000e+00	3.30111000000000e+00	0.00000000000000e+00	1
13	43	4	54	7.30417325708724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	6.21235000000000e+00	3.28760000000000e+00	0.00000000000000e+00	1
13	43	5	55	7.26209709124648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	3.59689000000000e+00	3.81538000000000e+00	0.00000000000000e+00	1
13	43	6	56	7.22406453058481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	1.88892000000000e+00	4.46300000000000e+00	0.00000000000000e+00	1
13	43	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35373000000000e+01	2.83629000000000e-01	9.51214000000000e+00	0.00000000000000e+00	1
13	43	10	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28101000000000e+01	1.81771000000000e-01	1.32348000000000e+01	0.00000000000000e+00	1
13	53	11	51	7.37309256426519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	5.62678000000000e+00	2.68030000000000e+00	0.00000000000000e+00	1
13	53	12	52	7.40690269735798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	1.45534000000000e+01	2.45759000000000e+00	0.00000000000000e+00	1
13	53	14	54	7.39822709298204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	1.51163000000000e+01	2.51113000000000e+00	0.00000000000000e+00	1
13	53	15	55	7.30679457955337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	6.41541000000000e+00	3.25951000000000e+00	0.00000000000000e+00	1
13	53	16	56	7.24436076445822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	3.03237000000000e+00	4.09231000000000e+00	0.00000000000000e+00	1
13	53	17	57	7.19284134364135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	1.47162000000000e+00	5.18561000000000e+00	0.00000000000000e+00	1
13	53	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	7.67180000000000e-01	6.85164000000000e+00	0.00000000000000e+00	1
13	53	19	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17002000000000e+01	4.15672000000000e-01	9.02016000000000e+00	0.00000000000000e+00	1
13	53	20	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90223000000000e+01	2.79579000000000e-01	1.37056000000000e+01	0.00000000000000e+00	1
13	53	23	43	7.29760399027430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	9.86760000000000e+00	3.36017000000000e+00	0.00000000000000e+00	1
13	53	24	44	7.27272702479361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	8.08962000000000e+00	3.66667000000000e+00	0.00000000000000e+00	1
13	53	25	45	7.24208268576215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.35761000000000e-01	4.94258000000000e+00	4.13082000000000e+00	0.00000000000000e+00	1
13	53	26	46	7.20688941760629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	2.69687000000000e+00	4.83350000000000e+00	0.00000000000000e+00	1
13	53	27	47	7.17060537611661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	1.45433000000000e+00	5.86148000000000e+00	0.00000000000000e+00	1
13	53	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	7.56012000000000e-01	7.44265000000000e+00	0.00000000000000e+00	1
13	53	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	4.04238000000000e-01	9.17730000000000e+00	0.00000000000000e+00	1
14	4	21	51	7.28723663990579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	1.57024000000000e+00	3.48145000000000e+00	0.00000000000000e+00	1
14	4	22	52	7.27848249319807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	3.33151000000000e+00	3.59089000000000e+00	0.00000000000000e+00	1
14	4	23	53	7.28419263713716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	6.19769000000000e+00	3.51874000000000e+00	0.00000000000000e+00	1
14	4	24	54	7.27673387610071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	8.43700000000000e+00	3.61358000000000e+00	0.00000000000000e+00	1
14	24	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10553000000000e+00	9.34604000000000e-01	2.90244000000000e+00	0.00000000000000e+00	1
14	24	12	22	7.39850639802022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04008000000000e+00	2.41268000000000e+00	2.50937000000000e+00	0.00000000000000e+00	1
14	24	13	23	7.50098443441362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53574000000000e-01	7.87176000000000e+00	1.99607000000000e+00	0.00000000000000e+00	1
14	24	15	25	7.52416395848622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33631000000000e-01	8.16590000000000e+00	1.90780000000000e+00	0.00000000000000e+00	1
14	24	16	26	7.39642739630450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00230000000000e+00	2.51673000000000e+00	2.52253000000000e+00	0.00000000000000e+00	1
14	24	17	27	7.31429541254416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14408000000000e+00	1.01197000000000e+00	3.18172000000000e+00	0.00000000000000e+00	1
14	24	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49227000000000e+01	2.41518000000000e-01	6.01929000000000e+00	0.00000000000000e+00	1
14	24	20	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77498000000000e+01	1.56557000000000e-01	9.04113000000000e+00	0.00000000000000e+00	1
14	24	1	31	7.28893967806341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22933000000000e+00	1.55246000000000e+00	3.46093000000000e+00	0.00000000000000e+00	1
14	24	2	32	7.29844599172111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	3.22423000000000e+00	3.35069000000000e+00	0.00000000000000e+00	1
14	24	4	34	7.30910850017465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	7.91140000000000e+00	3.23511000000000e+00	0.00000000000000e+00	1
14	34	11	31	7.31996006898339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	2.56229000000000e+00	3.12539000000000e+00	0.00000000000000e+00	1
14	34	12	32	7.36457763680776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	5.77388000000000e+00	2.74290000000000e+00	0.00000000000000e+00	1
14	34	13	33	7.46422884625205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	1.36257000000000e+01	2.15411000000000e+00	0.00000000000000e+00	1
14	34	15	35	7.39989282872190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	1.47725000000000e+01	2.50067000000000e+00	0.00000000000000e+00	1
14	34	16	36	7.31310468341985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	6.22171000000000e+00	3.19382000000000e+00	0.00000000000000e+00	1
14	34	17	37	7.24691175127098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	3.01871000000000e+00	4.05003000000000e+00	0.00000000000000e+00	1
14	34	18	38	7.19930482477120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	1.46094000000000e+00	5.01744000000000e+00	0.00000000000000e+00	1
14	34	19	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.58354000000000e+00	7.85487000000000e-01	6.74225000000000e+00	0.00000000000000e+00	1
14	34	20	40	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97534000000000e+01	5.33931000000000e-01	1.05469000000000e+01	0.00000000000000e+00	1
14	34	1	41	7.28458246061379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57783000000000e+00	2.22705000000000e+00	3.51392000000000e+00	0.00000000000000e+00	1
14	34	2	42	7.29143813059926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91268000000000e-01	4.33641000000000e+00	3.43126000000000e+00	0.00000000000000e+00	1
14	34	3	43	7.31653082218881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40368000000000e-01	7.17411000000000e+00	3.15925000000000e+00	0.00000000000000e+00	1
14	34	4	44	7.33756413718607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	8.99074000000000e+00	2.96240000000000e+00	0.00000000000000e+00	1
14	44	11	41	7.27057594796283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	3.51200000000000e+00	3.69582000000000e+00	0.00000000000000e+00	1
14	44	12	42	7.30194968914280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35473000000000e-01	7.60508000000000e+00	3.31181000000000e+00	0.00000000000000e+00	1
14	44	13	43	7.37671736026611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	1.69478000000000e+01	2.65451000000000e+00	0.00000000000000e+00	1
14	44	15	45	7.35874310764805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56607000000000e-01	1.77993000000000e+01	2.78751000000000e+00	0.00000000000000e+00	1
14	44	16	46	7.27208367117056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	8.15710000000000e+00	3.67534000000000e+00	0.00000000000000e+00	1
14	44	17	47	7.21730060496489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11019000000000e+00	4.14515000000000e+00	4.60192000000000e+00	0.00000000000000e+00	1
14	44	18	48	7.17022087861209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79882000000000e+00	2.09899000000000e+00	5.87472000000000e+00	0.00000000000000e+00	1
14	44	19	49	7.13459638581785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70511000000000e+00	1.10805000000000e+00	7.42962000000000e+00	0.00000000000000e+00	1
14	44	20	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53510000000000e+01	6.88568000000000e-01	1.05702000000000e+01	0.00000000000000e+00	1
14	44	24	34	7.33114227527857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	7.18090000000000e+00	3.01985000000000e+00	0.00000000000000e+00	1
14	44	25	35	7.30996122385090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42471000000000e-01	5.94726000000000e+00	3.22621000000000e+00	0.00000000000000e+00	1
14	44	26	36	7.25777780069136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	3.59670000000000e+00	3.87931000000000e+00	0.00000000000000e+00	1
14	44	27	37	7.21121509934502e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38972000000000e+00	1.98120000000000e+00	4.73451000000000e+00	0.00000000000000e+00	1
14	44	28	38	7.16712821909841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	1.02716000000000e+00	5.98343000000000e+00	0.00000000000000e+00	1
14	44	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37055000000000e+01	5.45608000000000e-01	7.47782000000000e+00	0.00000000000000e+00	1
14	44	4	54	7.31773871709816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	7.80068000000000e+00	3.14724000000000e+00	0.00000000000000e+00	1
14	44	5	55	7.28279423326000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	6.27874000000000e+00	3.53614000000000e+00	0.00000000000000e+00	1
14	44	6	56	7.25283874703231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	3.67380000000000e+00	3.95509000000000e+00	0.00000000000000e+00	1
14	44	7	57	7.21416073619895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	1.93320000000000e+00	4.66939000000000e+00	0.00000000000000e+00	1
14	44	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	5.67306000000000e-01	7.86836000000000e+00	0.00000000000000e+00	1
14	54	11	51	7.29623836523821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	2.62690000000000e+00	3.37566000000000e+00	0.00000000000000e+00	1
14	54	12	52	7.31922568617561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	6.18098000000000e+00	3.13258000000000e+00	0.00000000000000e+00	1
14	54	13	53	7.40478455342144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	1.48714000000000e+01	2.47045000000000e+00	0.00000000000000e+00	1
14	54	15	55	7.38953855263055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	1.56250000000000e+01	2.56714000000000e+00	0.00000000000000e+00	1
14	54	16	56	7.29875717017208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	6.68532000000000e+00	3.34720000000000e+00	0.00000000000000e+00	1
14	54	17	57	7.23184857505866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	3.10310000000000e+00	4.31316000000000e+00	0.00000000000000e+00	1
14	54	18	58	7.17274021253956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	1.59941000000000e+00	5.78904000000000e+00	0.00000000000000e+00	1
14	54	19	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.91095000000000e+00	8.52074000000000e-01	7.59279000000000e+00	0.00000000000000e+00	1
14	54	20	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03060000000000e+01	5.55292000000000e-01	1.12758000000000e+01	0.00000000000000e+00	1
14	54	24	44	7.26672499053126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	1.03635000000000e+01	3.74918000000000e+00	0.00000000000000e+00	1
14	54	25	45	7.25201549391257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e-01	8.52568000000000e+00	3.96801000000000e+00	0.00000000000000e+00	1
14	54	26	46	7.22704722809392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	5.15535000000000e+00	4.40437000000000e+00	0.00000000000000e+00	1
14	54	27	47	7.19228217794177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	2.87848000000000e+00	5.20069000000000e+00	0.00000000000000e+00	1
14	54	28	48	7.15454111334509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	1.51717000000000e+00	6.47077000000000e+00	0.00000000000000e+00	1
14	54	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	8.12729000000000e-01	7.86258000000000e+00	0.00000000000000e+00	1
14	54	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10821000000000e+01	5.14115000000000e-01	1.08386000000000e+01	0.00000000000000e+00	1
15	5	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21846000000000e+00	7.95620000000000e-01	4.15191000000000e+00	0.00000000000000e+00	1
15	5	22	52	7.24052106483486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44198000000000e+00	1.70257000000000e+00	4.15764000000000e+00	0.00000000000000e+00	1
15	5	23	53	7.26164243421655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	3.42319000000000e+00	3.82201000000000e+00	0.00000000000000e+00	1
15	5	24	54	7.27583695829069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	6.35516000000000e+00	3.62533000000000e+00	0.00000000000000e+00	1
