60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1148
# a b m n err i ip iperr k r rhoa u valid 
36	56	35	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.22765000000000e+00	1.09196000000000e+00	0.00000000000000e+00	1
36	56	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.35954000000000e+00	1.18037000000000e+00	0.00000000000000e+00	1
36	56	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	8.49394000000000e-01	1.15391000000000e+00	0.00000000000000e+00	1
36	56	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	3.32985000000000e-01	1.14938000000000e+00	0.00000000000000e+00	1
36	56	31	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.40796000000000e-01	1.13829000000000e+00	0.00000000000000e+00	1
35	55	34	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.52241000000000e+00	1.26028000000000e+00	0.00000000000000e+00	1
35	55	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.35846000000000e+00	1.22783000000000e+00	0.00000000000000e+00	1
35	55	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	8.76234000000000e-01	1.22218000000000e+00	0.00000000000000e+00	1
35	55	31	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	3.52994000000000e-01	1.17948000000000e+00	0.00000000000000e+00	1
34	54	33	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.39895000000000e+00	1.18902000000000e+00	0.00000000000000e+00	1
34	54	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.39333000000000e+00	1.19778000000000e+00	0.00000000000000e+00	1
34	54	31	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	9.11534000000000e-01	1.14251000000000e+00	0.00000000000000e+00	1
33	53	32	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	7.62260000000000e+00	1.25755000000000e+00	0.00000000000000e+00	1
33	53	31	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.50812000000000e+00	1.18544000000000e+00	0.00000000000000e+00	1
32	52	31	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	7.77559000000000e+00	1.20007000000000e+00	0.00000000000000e+00	1
49	9	44	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.36118000000000e-01	1.99381000000000e+00	0.00000000000000e+00	1
44	4	43	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	6.22371000000000e+00	1.06841000000000e+00	0.00000000000000e+00	1
44	4	42	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	1.90053000000000e+00	9.94360000000000e-01	0.00000000000000e+00	1
43	3	42	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.73358000000000e-01	7.36790000000000e+00	1.27728000000000e+00	0.00000000000000e+00	1
60	20	59	19	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	8.13235000000000e+00	1.27386000000000e+00	0.00000000000000e+00	1
59	19	58	18	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	6.70466000000000e+00	1.04237000000000e+00	0.00000000000000e+00	1
59	19	57	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01582000000000e-01	2.03054000000000e+00	1.01849000000000e+00	0.00000000000000e+00	1
59	19	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	3.79726000000000e-01	1.32246000000000e+00	0.00000000000000e+00	1
58	18	57	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	7.72865000000000e+00	1.27602000000000e+00	0.00000000000000e+00	1
58	18	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	2.46997000000000e+00	1.28816000000000e+00	0.00000000000000e+00	1
58	18	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	8.26432000000000e-01	1.14115000000000e+00	0.00000000000000e+00	1
58	18	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	3.23224000000000e-01	1.16990000000000e+00	0.00000000000000e+00	1
58	18	53	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	1.92858000000000e-01	1.72240000000000e+00	0.00000000000000e+00	1
57	17	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62057000000000e-01	7.81167000000000e+00	1.26593000000000e+00	0.00000000000000e+00	1
57	17	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	2.32129000000000e+00	1.16445000000000e+00	0.00000000000000e+00	1
57	17	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	8.14148000000000e-01	1.13163000000000e+00	0.00000000000000e+00	1
57	17	53	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	3.20217000000000e-01	1.12836000000000e+00	0.00000000000000e+00	1
57	17	51	11	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04517000000000e+01	6.66231000000000e-02	1.36256000000000e+00	0.00000000000000e+00	1
56	16	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	7.47527000000000e+00	1.13570000000000e+00	0.00000000000000e+00	1
56	16	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.23955000000000e+00	1.12129000000000e+00	0.00000000000000e+00	1
56	16	53	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	7.93658000000000e-01	1.07107000000000e+00	0.00000000000000e+00	1
56	16	51	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	1.23774000000000e-01	1.01051000000000e+00	0.00000000000000e+00	1
55	15	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.35649000000000e+00	1.20865000000000e+00	0.00000000000000e+00	1
55	15	53	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.22112000000000e+00	1.12849000000000e+00	0.00000000000000e+00	1
55	15	52	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	7.20991000000000e-01	9.84273000000000e-01	0.00000000000000e+00	1
55	15	51	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	3.03657000000000e-01	1.00720000000000e+00	0.00000000000000e+00	1
54	14	53	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.38671000000000e+00	1.22708000000000e+00	0.00000000000000e+00	1
54	14	52	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	1.78490000000000e+00	9.04605000000000e-01	0.00000000000000e+00	1
54	14	51	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	8.08265000000000e-01	1.03865000000000e+00	0.00000000000000e+00	1
53	13	52	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	5.75653000000000e+00	9.72090000000000e-01	0.00000000000000e+00	1
53	13	51	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	2.24060000000000e+00	1.06730000000000e+00	0.00000000000000e+00	1
9	29	7	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.39258000000000e+00	1.23223000000000e+00	0.00000000000000e+00	1
9	29	4	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	2.05884000000000e-01	1.78484000000000e+00	0.00000000000000e+00	1
7	27	4	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	1.11239000000000e+00	1.46405000000000e+00	0.00000000000000e+00	1
7	27	3	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50181000000000e+00	2.89195000000000e-01	1.01271000000000e+00	0.00000000000000e+00	1
7	27	2	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76521000000000e+00	1.45298000000000e-01	1.27357000000000e+00	0.00000000000000e+00	1
4	24	3	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79298000000000e-01	5.90813000000000e+00	1.05932000000000e+00	0.00000000000000e+00	1
4	24	2	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53069000000000e-01	1.80660000000000e+00	9.99176000000000e-01	0.00000000000000e+00	1
3	23	2	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96816000000000e-01	7.31684000000000e+00	1.44007000000000e+00	0.00000000000000e+00	1
20	50	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	8.59710000000000e+00	1.28358000000000e+00	0.00000000000000e+00	1
20	50	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42465000000000e+00	6.18921000000000e-02	3.97635000000000e-01	0.00000000000000e+00	1
20	50	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73021000000000e+01	1.93534000000000e-01	7.21924000000000e+00	0.00000000000000e+00	1
19	49	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	6.93742000000000e+00	1.08013000000000e+00	0.00000000000000e+00	1
19	49	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93943000000000e+01	2.49511000000000e+01	9.82932000000000e+02	0.00000000000000e+00	1
18	48	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	8.55538000000000e-01	9.89350000000000e-01	0.00000000000000e+00	1
18	48	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79882000000000e+00	5.98374000000000e-01	1.67474000000000e+00	0.00000000000000e+00	1
18	48	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	2.41382000000000e-01	1.64809000000000e+00	0.00000000000000e+00	1
15	45	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56607000000000e-01	3.44758000000000e+01	5.39917000000000e+00	0.00000000000000e+00	1
15	45	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	3.91087000000000e+00	1.74469000000000e+00	0.00000000000000e+00	1
15	45	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12444000000000e+00	1.67434000000000e+00	1.88271000000000e+00	0.00000000000000e+00	1
15	45	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63655000000000e+00	5.67646000000000e-01	1.49663000000000e+00	0.00000000000000e+00	1
14	44	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	6.89482000000000e+00	1.07993000000000e+00	0.00000000000000e+00	1
14	44	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	8.56176000000000e-01	9.00989000000000e-01	0.00000000000000e+00	1
13	43	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56461000000000e-01	6.30228000000000e+00	9.86063000000000e-01	0.00000000000000e+00	1
13	43	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	2.66554000000000e+00	1.12289000000000e+00	0.00000000000000e+00	1
12	42	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54946000000000e-01	6.76596000000000e+00	1.04836000000000e+00	0.00000000000000e+00	1
30	60	29	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	1.00797000000000e+01	1.42114000000000e+00	0.00000000000000e+00	1
30	60	28	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.33730000000000e+00	1.38202000000000e+00	0.00000000000000e+00	1
30	60	27	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05987000000000e+00	1.30021000000000e+00	1.37805000000000e+00	0.00000000000000e+00	1
30	60	26	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58915000000000e+00	4.87402000000000e-01	1.26196000000000e+00	0.00000000000000e+00	1
30	60	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85985000000000e+01	4.31326000000000e-02	1.66485000000000e+00	0.00000000000000e+00	1
30	60	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15836000000000e+01	2.32447000000000e-02	2.12883000000000e+00	0.00000000000000e+00	1
29	59	28	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	8.67568000000000e+00	1.29520000000000e+00	0.00000000000000e+00	1
29	59	27	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	2.81233000000000e+00	1.30577000000000e+00	0.00000000000000e+00	1
29	59	26	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	1.06280000000000e+00	1.25114000000000e+00	0.00000000000000e+00	1
29	59	24	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	2.14449000000000e-01	1.52427000000000e+00	0.00000000000000e+00	1
29	59	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	7.80258000000000e-02	1.39115000000000e+00	0.00000000000000e+00	1
29	59	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	4.71633000000000e-02	1.99585000000000e+00	0.00000000000000e+00	1
28	58	27	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	8.39368000000000e+00	1.38542000000000e+00	0.00000000000000e+00	1
28	58	26	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	2.74844000000000e+00	1.30159000000000e+00	0.00000000000000e+00	1
28	58	24	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	5.46079000000000e-01	1.63129000000000e+00	0.00000000000000e+00	1
28	58	23	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.60434000000000e-01	1.20629000000000e+00	0.00000000000000e+00	1
28	58	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	7.56038000000000e-02	1.35050000000000e+00	0.00000000000000e+00	1
27	57	26	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48877000000000e-01	8.37916000000000e+00	1.24746000000000e+00	0.00000000000000e+00	1
27	57	24	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	1.41744000000000e+00	1.66836000000000e+00	0.00000000000000e+00	1
27	57	23	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	3.85278000000000e-01	1.15785000000000e+00	0.00000000000000e+00	1
27	57	22	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	1.60441000000000e-01	1.14977000000000e+00	0.00000000000000e+00	1
26	56	23	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	9.79718000000000e-01	1.17610000000000e+00	0.00000000000000e+00	1
26	56	22	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	3.92117000000000e-01	1.13508000000000e+00	0.00000000000000e+00	1
26	56	21	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.68807000000000e-01	1.07148000000000e+00	0.00000000000000e+00	1
24	54	23	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	6.61900000000000e+00	1.10086000000000e+00	0.00000000000000e+00	1
24	54	22	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.24718000000000e+00	1.08694000000000e+00	0.00000000000000e+00	1
24	54	21	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	8.87121000000000e-01	9.71677000000000e-01	0.00000000000000e+00	1
23	53	22	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.09076000000000e+00	1.53384000000000e+00	0.00000000000000e+00	1
23	53	21	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.78144000000000e+00	1.22086000000000e+00	0.00000000000000e+00	1
22	52	21	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.28710000000000e+00	1.22417000000000e+00	0.00000000000000e+00	1
37	7	34	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	9.72986000000000e-01	1.04862000000000e+00	0.00000000000000e+00	1
37	7	33	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66366000000000e+00	3.95852000000000e-01	1.05441000000000e+00	0.00000000000000e+00	1
37	7	32	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53784000000000e+00	1.96879000000000e-01	1.28716000000000e+00	0.00000000000000e+00	1
34	4	33	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51456000000000e-01	7.71748000000000e+00	1.16886000000000e+00	0.00000000000000e+00	1
34	4	32	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36771000000000e-01	2.54529000000000e+00	1.11171000000000e+00	0.00000000000000e+00	1
33	3	32	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49133000000000e-01	7.84034000000000e+00	1.16925000000000e+00	0.00000000000000e+00	1
21	41	11	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.65700000000000e+00	1.31910000000000e+00	0.00000000000000e+00	1
21	41	12	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08777000000000e-01	2.50459000000000e+00	1.02382000000000e+00	0.00000000000000e+00	1
21	41	13	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30684000000000e-01	1.59261000000000e+00	1.16370000000000e+00	0.00000000000000e+00	1
21	41	14	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61256000000000e+00	7.06148000000000e-01	1.13870000000000e+00	0.00000000000000e+00	1
21	41	15	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78214000000000e+00	2.94062000000000e-01	1.11218000000000e+00	0.00000000000000e+00	1
21	41	16	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78696000000000e+00	1.22485000000000e-01	1.07628000000000e+00	0.00000000000000e+00	1
21	41	17	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12660000000000e+01	5.76404000000000e-02	1.22578000000000e+00	0.00000000000000e+00	1
