59	19	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	3.41166000000000e-01	1.18817000000000e+00	0.00000000000000e+00	1
58	18	57	17	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	8.09702000000000e+00	1.33684000000000e+00	0.00000000000000e+00	1
58	18	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	2.57292000000000e+00	1.34185000000000e+00	0.00000000000000e+00	1
58	18	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	8.69975000000000e-01	1.20128000000000e+00	0.00000000000000e+00	1
58	18	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	3.21814000000000e-01	1.16480000000000e+00	0.00000000000000e+00	1
57	17	56	16	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62057000000000e-01	8.14424000000000e+00	1.31983000000000e+00	0.00000000000000e+00	1
57	17	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	2.43854000000000e+00	1.22327000000000e+00	0.00000000000000e+00	1
57	17	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	8.57352000000000e-01	1.19168000000000e+00	0.00000000000000e+00	1
57	17	53	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	3.27318000000000e-01	1.15338000000000e+00	0.00000000000000e+00	1
56	16	55	15	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	7.80138000000000e+00	1.18524000000000e+00	0.00000000000000e+00	1
56	16	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.35486000000000e+00	1.17903000000000e+00	0.00000000000000e+00	1
56	16	53	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	8.35349000000000e-01	1.12734000000000e+00	0.00000000000000e+00	1
56	16	51	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	1.28972000000000e-01	1.05294000000000e+00	0.00000000000000e+00	1
55	15	54	14	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.65461000000000e+00	1.25763000000000e+00	0.00000000000000e+00	1
55	15	53	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.32896000000000e+00	1.18329000000000e+00	0.00000000000000e+00	1
55	15	52	12	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	8.07023000000000e-01	1.10172000000000e+00	0.00000000000000e+00	1
55	15	51	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	3.22951000000000e-01	1.07119000000000e+00	0.00000000000000e+00	1
54	14	53	13	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.69187000000000e+00	1.27778000000000e+00	0.00000000000000e+00	1
54	14	51	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	8.57432000000000e-01	1.10183000000000e+00	0.00000000000000e+00	1
53	13	51	11	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	2.37945000000000e+00	1.13344000000000e+00	0.00000000000000e+00	1
9	29	7	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.51467000000000e+00	1.29511000000000e+00	0.00000000000000e+00	1
9	29	4	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	2.03098000000000e-01	1.76069000000000e+00	0.00000000000000e+00	1
9	29	2	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42671000000000e+01	4.44646000000000e-02	2.41296000000000e+00	0.00000000000000e+00	1
7	27	4	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	1.18607000000000e+00	1.56102000000000e+00	0.00000000000000e+00	1
7	27	3	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50181000000000e+00	3.08145000000000e-01	1.07907000000000e+00	0.00000000000000e+00	1
7	27	2	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76521000000000e+00	1.40787000000000e-01	1.23403000000000e+00	0.00000000000000e+00	1
4	24	3	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79298000000000e-01	6.12997000000000e+00	1.09909000000000e+00	0.00000000000000e+00	1
4	24	2	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53069000000000e-01	1.89691000000000e+00	1.04912000000000e+00	0.00000000000000e+00	1
3	23	2	22	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96816000000000e-01	7.61153000000000e+00	1.49807000000000e+00	0.00000000000000e+00	1
20	50	19	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	9.96862000000000e+00	1.48835000000000e+00	0.00000000000000e+00	1
19	49	18	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	8.97740000000000e+00	1.39775000000000e+00	0.00000000000000e+00	1
18	48	15	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	9.19233000000000e-01	1.06301000000000e+00	0.00000000000000e+00	1
18	48	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79882000000000e+00	5.94224000000000e-01	1.66313000000000e+00	0.00000000000000e+00	1
15	45	14	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56607000000000e-01	3.40300000000000e+01	5.32935000000000e+00	0.00000000000000e+00	1
15	45	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	4.06134000000000e+00	1.81181000000000e+00	0.00000000000000e+00	1
15	45	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63655000000000e+00	5.84371000000000e-01	1.54072000000000e+00	0.00000000000000e+00	1
14	44	13	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	7.26683000000000e+00	1.13820000000000e+00	0.00000000000000e+00	1
14	44	12	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35473000000000e-01	2.39237000000000e+00	1.04181000000000e+00	0.00000000000000e+00	1
14	44	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	9.46832000000000e-01	9.96390000000000e-01	0.00000000000000e+00	1
13	43	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	2.85113000000000e+00	1.20107000000000e+00	0.00000000000000e+00	1
12	42	11	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54946000000000e-01	8.60943000000000e+00	1.33400000000000e+00	0.00000000000000e+00	1
30	60	29	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	1.05460000000000e+01	1.48689000000000e+00	0.00000000000000e+00	1
30	60	28	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.52170000000000e+00	1.45839000000000e+00	0.00000000000000e+00	1
30	60	27	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05987000000000e+00	1.37159000000000e+00	1.45371000000000e+00	0.00000000000000e+00	1
30	60	26	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58915000000000e+00	5.15154000000000e-01	1.33381000000000e+00	0.00000000000000e+00	1
30	60	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85985000000000e+01	3.51865000000000e-02	1.35814000000000e+00	0.00000000000000e+00	1
29	59	28	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	9.06879000000000e+00	1.35389000000000e+00	0.00000000000000e+00	1
29	59	27	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	2.95871000000000e+00	1.37374000000000e+00	0.00000000000000e+00	1
29	59	26	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	1.12399000000000e+00	1.32316000000000e+00	0.00000000000000e+00	1
29	59	24	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	2.33051000000000e-01	1.65648000000000e+00	0.00000000000000e+00	1
29	59	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	6.86155000000000e-02	1.22337000000000e+00	0.00000000000000e+00	1
29	59	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	3.18560000000000e-02	1.34808000000000e+00	0.00000000000000e+00	1
28	58	27	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	8.74870000000000e+00	1.44402000000000e+00	0.00000000000000e+00	1
28	58	26	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	2.89062000000000e+00	1.36892000000000e+00	0.00000000000000e+00	1
28	58	24	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	5.78121000000000e-01	1.72701000000000e+00	0.00000000000000e+00	1
28	58	23	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.61816000000000e-01	1.21668000000000e+00	0.00000000000000e+00	1
28	58	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	6.74095000000000e-02	1.20412000000000e+00	0.00000000000000e+00	1
27	57	26	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48877000000000e-01	8.74650000000000e+00	1.30215000000000e+00	0.00000000000000e+00	1
27	57	24	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	1.48594000000000e+00	1.74899000000000e+00	0.00000000000000e+00	1
27	57	23	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	4.07034000000000e-01	1.22324000000000e+00	0.00000000000000e+00	1
27	57	22	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	1.64754000000000e-01	1.18067000000000e+00	0.00000000000000e+00	1
27	57	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56647000000000e+01	7.72080000000000e-02	1.20944000000000e+00	0.00000000000000e+00	1
26	56	24	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	4.14235000000000e+00	1.86378000000000e+00	0.00000000000000e+00	1
26	56	23	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	1.03881000000000e+00	1.24703000000000e+00	0.00000000000000e+00	1
26	56	22	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	4.13422000000000e-01	1.19675000000000e+00	0.00000000000000e+00	1
26	56	21	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.77717000000000e-01	1.12804000000000e+00	0.00000000000000e+00	1
24	54	23	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	6.93654000000000e+00	1.15367000000000e+00	0.00000000000000e+00	1
24	54	22	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.36182000000000e+00	1.14239000000000e+00	0.00000000000000e+00	1
24	54	21	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	9.34375000000000e-01	1.02344000000000e+00	0.00000000000000e+00	1
23	53	22	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.44309000000000e+00	1.60063000000000e+00	0.00000000000000e+00	1
23	53	21	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.91893000000000e+00	1.28121000000000e+00	0.00000000000000e+00	1
22	52	21	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.62857000000000e+00	1.27461000000000e+00	0.00000000000000e+00	1
37	7	34	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	1.04053000000000e+00	1.12141000000000e+00	0.00000000000000e+00	1
37	7	33	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66366000000000e+00	4.23254000000000e-01	1.12740000000000e+00	0.00000000000000e+00	1
37	7	32	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53784000000000e+00	1.90731000000000e-01	1.24697000000000e+00	0.00000000000000e+00	1
34	4	33	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51456000000000e-01	8.06234000000000e+00	1.22109000000000e+00	0.00000000000000e+00	1
34	4	32	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36771000000000e-01	2.67645000000000e+00	1.16900000000000e+00	0.00000000000000e+00	1
33	3	32	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49133000000000e-01	8.13688000000000e+00	1.21347000000000e+00	0.00000000000000e+00	1
21	41	11	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.88251000000000e+00	1.38297000000000e+00	0.00000000000000e+00	1
21	41	12	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08777000000000e-01	3.34098000000000e+00	1.36572000000000e+00	0.00000000000000e+00	1
21	41	13	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30684000000000e-01	1.69522000000000e+00	1.23867000000000e+00	0.00000000000000e+00	1
21	41	14	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61256000000000e+00	7.50787000000000e-01	1.21069000000000e+00	0.00000000000000e+00	1
21	41	15	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78214000000000e+00	3.13122000000000e-01	1.18427000000000e+00	0.00000000000000e+00	1
21	41	16	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78696000000000e+00	1.27948000000000e-01	1.12427000000000e+00	0.00000000000000e+00	1
21	41	19	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22724000000000e+02	1.08394000000000e-02	1.33026000000000e+00	0.00000000000000e+00	1
22	42	11	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.32992000000000e+00	1.32504000000000e+00	0.00000000000000e+00	1
22	42	12	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	4.09975000000000e+00	1.37797000000000e+00	0.00000000000000e+00	1
22	42	13	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30986000000000e-01	3.04787000000000e+00	1.31359000000000e+00	0.00000000000000e+00	1
22	42	14	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.30519000000000e-01	1.57944000000000e+00	1.31175000000000e+00	0.00000000000000e+00	1
22	42	15	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83642000000000e+00	7.02649000000000e-01	1.29036000000000e+00	0.00000000000000e+00	1
22	42	16	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.13873000000000e+00	2.96007000000000e-01	1.22509000000000e+00	0.00000000000000e+00	1
22	42	17	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83859000000000e+00	1.23952000000000e-01	1.21951000000000e+00	0.00000000000000e+00	1
22	42	19	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60371000000000e+01	2.41879000000000e-02	1.35542000000000e+00	0.00000000000000e+00	1
23	43	11	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.68016000000000e+00	1.28541000000000e+00	0.00000000000000e+00	1
23	43	12	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	3.06753000000000e+00	1.34421000000000e+00	0.00000000000000e+00	1
23	43	13	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	4.03722000000000e+00	1.37478000000000e+00	0.00000000000000e+00	1
23	43	14	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66975000000000e-01	3.04675000000000e+00	1.42276000000000e+00	0.00000000000000e+00	1
23	43	15	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94758000000000e-01	1.58294000000000e+00	1.41635000000000e+00	0.00000000000000e+00	1
23	43	16	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89000000000000e+00	7.09716000000000e-01	1.34136000000000e+00	0.00000000000000e+00	1
23	43	17	57	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34366000000000e+00	3.05646000000000e-01	1.32762000000000e+00	0.00000000000000e+00	1
23	43	19	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41304000000000e+01	5.54077000000000e-02	1.33701000000000e+00	0.00000000000000e+00	1
24	44	11	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	5.42856000000000e-01	9.01384000000000e-01	0.00000000000000e+00	1
24	44	12	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25078000000000e-01	1.18481000000000e+00	9.77556000000000e-01	0.00000000000000e+00	1
24	44	13	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.40768000000000e+00	1.09130000000000e+00	0.00000000000000e+00	1
24	44	14	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.68485000000000e+00	1.33306000000000e+00	0.00000000000000e+00	1
24	44	15	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71248000000000e-01	3.61486000000000e+00	1.70349000000000e+00	0.00000000000000e+00	1
