56	16	54	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.17631000000000e+00	1.08963000000000e+00	0.00000000000000e+00	1
56	16	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	7.65879000000000e-01	1.03358000000000e+00	0.00000000000000e+00	1
56	16	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	1.18219000000000e-01	9.65156000000000e-01	0.00000000000000e+00	1
55	15	54	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.24160000000000e+00	1.18978000000000e+00	0.00000000000000e+00	1
55	15	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.16888000000000e+00	1.10195000000000e+00	0.00000000000000e+00	1
55	15	52	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	6.97963000000000e-01	9.52836000000000e-01	0.00000000000000e+00	1
55	15	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	2.93057000000000e-01	9.72039000000000e-01	0.00000000000000e+00	1
54	14	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.28582000000000e+00	1.21032000000000e+00	0.00000000000000e+00	1
54	14	52	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	1.75948000000000e+00	8.91722000000000e-01	0.00000000000000e+00	1
54	14	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	7.86080000000000e-01	1.01014000000000e+00	0.00000000000000e+00	1
53	13	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	2.19446000000000e+00	1.04532000000000e+00	0.00000000000000e+00	1
10	30	9	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	6.55566000000000e+00	1.01375000000000e+00	0.00000000000000e+00	1
10	30	8	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83504000000000e-01	4.24264000000000e+00	2.05133000000000e+00	0.00000000000000e+00	1
10	30	7	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27456000000000e+00	1.25182000000000e+00	1.59552000000000e+00	0.00000000000000e+00	1
10	30	4	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95493000000000e+01	2.12178000000000e+00	4.14792000000000e+01	0.00000000000000e+00	1
10	30	3	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95975000000000e+01	5.93024000000000e-01	2.94125000000000e+01	0.00000000000000e+00	1
9	29	8	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60205000000000e-01	5.54413000000000e+00	8.88198000000000e-01	0.00000000000000e+00	1
9	29	7	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.31650000000000e+00	1.19305000000000e+00	0.00000000000000e+00	1
9	29	2	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42671000000000e+01	7.35511000000000e-02	3.99140000000000e+00	0.00000000000000e+00	1
8	28	7	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70824000000000e-01	6.45375000000000e+00	1.10246000000000e+00	0.00000000000000e+00	1
8	28	6	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27408000000000e-01	1.98403000000000e+01	1.04639000000000e+01	0.00000000000000e+00	1
8	28	4	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48303000000000e+00	1.01768000000000e+00	3.54462000000000e+00	0.00000000000000e+00	1
8	28	1	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95486000000000e+01	1.54385000000000e+01	7.64953000000000e+02	0.00000000000000e+00	1
7	27	6	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	6.45254000000000e+00	1.04658000000000e+00	0.00000000000000e+00	1
7	27	4	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	1.06438000000000e+00	1.40086000000000e+00	0.00000000000000e+00	1
7	27	3	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50181000000000e+00	2.84908000000000e-01	9.97694000000000e-01	0.00000000000000e+00	1
7	27	2	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76521000000000e+00	1.89328000000000e-01	1.65950000000000e+00	0.00000000000000e+00	1
6	26	4	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	3.05321000000000e+00	1.54390000000000e+00	0.00000000000000e+00	1
6	26	3	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40670000000000e+00	8.25094000000000e-01	1.16066000000000e+00	0.00000000000000e+00	1
6	26	2	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.60303000000000e+00	1.31991000000000e+00	4.75568000000000e+00	0.00000000000000e+00	1
6	26	1	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17761000000000e+00	1.76360000000000e+01	1.44221000000000e+02	0.00000000000000e+00	1
4	24	3	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79298000000000e-01	5.85168000000000e+00	1.04920000000000e+00	0.00000000000000e+00	1
4	24	2	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53069000000000e-01	1.75954000000000e+00	9.73146000000000e-01	0.00000000000000e+00	1
3	23	2	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96816000000000e-01	7.21196000000000e+00	1.41943000000000e+00	0.00000000000000e+00	1
3	23	1	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.10936000000000e-01	1.85581000000000e+00	9.48202000000000e-01	0.00000000000000e+00	1
2	22	1	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66487000000000e-01	5.33475000000000e+00	8.88166000000000e-01	0.00000000000000e+00	1
20	50	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30397000000000e-01	3.35290000000000e+00	1.44308000000000e+00	0.00000000000000e+00	1
19	49	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	6.87119000000000e+00	1.06982000000000e+00	0.00000000000000e+00	1
19	49	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.71169000000000e+00	1.89695000000000e+00	0.00000000000000e+00	1
19	49	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93943000000000e+01	2.32601000000000e+01	9.16314000000000e+02	0.00000000000000e+00	1
18	48	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44510000000000e-01	6.90397000000000e+00	9.97692000000000e-01	0.00000000000000e+00	1
18	48	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	4.27389000000000e+00	1.90341000000000e+00	0.00000000000000e+00	1
18	48	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	8.55383000000000e-01	9.89170000000000e-01	0.00000000000000e+00	1
18	48	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79882000000000e+00	5.93098000000000e-01	1.65998000000000e+00	0.00000000000000e+00	1
18	48	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	2.34997000000000e-01	1.60450000000000e+00	0.00000000000000e+00	1
17	47	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52874000000000e-01	3.53362000000000e+01	5.40199000000000e+00	0.00000000000000e+00	1
17	47	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44584000000000e-01	3.14496000000000e+00	1.39820000000000e+00	0.00000000000000e+00	1
17	47	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11019000000000e+00	2.10209000000000e+00	2.33373000000000e+00	0.00000000000000e+00	1
17	47	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73400000000000e+00	5.76251000000000e-01	1.57547000000000e+00	0.00000000000000e+00	1
17	47	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53241000000000e+01	1.38072000000000e-01	2.11582000000000e+00	0.00000000000000e+00	1
16	46	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	5.73494000000000e+00	9.00123000000000e-01	0.00000000000000e+00	1
16	46	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	3.00776000000000e+00	1.35520000000000e+00	0.00000000000000e+00	1
16	46	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14515000000000e+00	8.21312000000000e-01	9.40528000000000e-01	0.00000000000000e+00	1
16	46	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.48745000000000e+00	1.25859000000000e-01	8.16506000000000e-01	0.00000000000000e+00	1
15	45	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56607000000000e-01	3.39381000000000e+01	5.31496000000000e+00	0.00000000000000e+00	1
15	45	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	3.78556000000000e+00	1.68879000000000e+00	0.00000000000000e+00	1
15	45	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12444000000000e+00	1.57901000000000e+00	1.77551000000000e+00	0.00000000000000e+00	1
15	45	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63655000000000e+00	5.50648000000000e-01	1.45181000000000e+00	0.00000000000000e+00	1
14	44	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	6.85723000000000e+00	1.07404000000000e+00	0.00000000000000e+00	1
14	44	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	8.37745000000000e-01	8.81593000000000e-01	0.00000000000000e+00	1
13	43	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56461000000000e-01	6.28170000000000e+00	9.82843000000000e-01	0.00000000000000e+00	1
13	43	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	2.60941000000000e+00	1.09924000000000e+00	0.00000000000000e+00	1
30	60	29	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	9.88042000000000e+00	1.39304000000000e+00	0.00000000000000e+00	1
30	60	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.24118000000000e+00	1.34222000000000e+00	0.00000000000000e+00	1
30	60	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05987000000000e+00	1.27344000000000e+00	1.34968000000000e+00	0.00000000000000e+00	1
30	60	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58915000000000e+00	4.70094000000000e-01	1.21714000000000e+00	0.00000000000000e+00	1
29	59	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	8.52719000000000e+00	1.27303000000000e+00	0.00000000000000e+00	1
29	59	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	2.73619000000000e+00	1.27042000000000e+00	0.00000000000000e+00	1
29	59	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	1.03435000000000e+00	1.21764000000000e+00	0.00000000000000e+00	1
29	59	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	2.09879000000000e-01	1.49178000000000e+00	0.00000000000000e+00	1
29	59	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	7.55072000000000e-02	1.34624000000000e+00	0.00000000000000e+00	1
28	58	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	8.21879000000000e+00	1.35656000000000e+00	0.00000000000000e+00	1
28	58	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	2.67545000000000e+00	1.26702000000000e+00	0.00000000000000e+00	1
28	58	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	5.25439000000000e-01	1.56964000000000e+00	0.00000000000000e+00	1
28	58	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.53836000000000e-01	1.15668000000000e+00	0.00000000000000e+00	1
28	58	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	7.35844000000000e-02	1.31442000000000e+00	0.00000000000000e+00	1
27	57	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48877000000000e-01	8.23402000000000e+00	1.22586000000000e+00	0.00000000000000e+00	1
27	57	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	1.35243000000000e+00	1.59185000000000e+00	0.00000000000000e+00	1
27	57	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	3.70207000000000e-01	1.11256000000000e+00	0.00000000000000e+00	1
27	57	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	1.54945000000000e-01	1.11038000000000e+00	0.00000000000000e+00	1
26	56	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	3.83827000000000e+00	1.72697000000000e+00	0.00000000000000e+00	1
26	56	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	9.45793000000000e-01	1.13537000000000e+00	0.00000000000000e+00	1
26	56	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	3.78306000000000e-01	1.09510000000000e+00	0.00000000000000e+00	1
26	56	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.66481000000000e-01	1.05672000000000e+00	0.00000000000000e+00	1
24	54	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	6.54108000000000e+00	1.08790000000000e+00	0.00000000000000e+00	1
24	54	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.19049000000000e+00	1.05952000000000e+00	0.00000000000000e+00	1
24	54	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	8.62300000000000e-01	9.44490000000000e-01	0.00000000000000e+00	1
23	53	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	7.92886000000000e+00	1.50315000000000e+00	0.00000000000000e+00	1
23	53	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.71616000000000e+00	1.19220000000000e+00	0.00000000000000e+00	1
22	52	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.15348000000000e+00	1.20443000000000e+00	0.00000000000000e+00	1
40	10	38	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10921000000000e-01	6.34233000000000e+00	2.60620000000000e+00	0.00000000000000e+00	1
40	10	37	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02346000000000e+00	1.68471000000000e+00	1.72423000000000e+00	0.00000000000000e+00	1
40	10	36	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64106000000000e+00	1.42188000000000e+00	3.75528000000000e+00	0.00000000000000e+00	1
40	10	35	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15950000000000e+00	3.00768000000000e+01	1.85258000000000e+02	0.00000000000000e+00	1
38	8	36	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.54502000000000e-01	2.02261000000000e+01	9.19281000000000e+00	0.00000000000000e+00	1
38	8	32	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60907000000000e+01	1.13760000000000e+00	1.83048000000000e+01	0.00000000000000e+00	1
38	8	31	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68464000000000e+01	1.59717000000000e+01	5.88497000000000e+02	0.00000000000000e+00	1
37	7	36	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	7.04116000000000e+00	1.10230000000000e+00	0.00000000000000e+00	1
37	7	35	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	2.27128000000000e+00	9.73037000000000e-01	0.00000000000000e+00	1
37	7	34	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	9.32071000000000e-01	1.00452000000000e+00	0.00000000000000e+00	1
37	7	33	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66366000000000e+00	3.95610000000000e-01	1.05377000000000e+00	0.00000000000000e+00	1
37	7	32	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53784000000000e+00	2.60801000000000e-01	1.70507000000000e+00	0.00000000000000e+00	1
36	6	33	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11043000000000e+00	1.05282000000000e+00	1.16908000000000e+00	0.00000000000000e+00	1
36	6	32	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75310000000000e+00	1.49811000000000e+00	4.12445000000000e+00	0.00000000000000e+00	1
36	6	31	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.32720000000000e+00	1.84846000000000e+01	1.16956000000000e+02	0.00000000000000e+00	1
35	5	34	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	6.23069000000000e+00	1.00068000000000e+00	0.00000000000000e+00	1
35	5	33	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40887000000000e-01	2.16908000000000e+00	9.56319000000000e-01	0.00000000000000e+00	1
