13	43	4	54	7.53423654925928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	3.53706000000000e+00	1.87183000000000e+00	0.00000000000000e+00	1
13	43	5	55	7.49181134116953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	1.91686000000000e+00	2.03330000000000e+00	0.00000000000000e+00	1
13	43	6	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	9.38538000000000e-01	2.21751000000000e+00	0.00000000000000e+00	1
13	43	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66117000000000e+00	3.89407000000000e-01	2.20450000000000e+00	0.00000000000000e+00	1
13	43	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35373000000000e+01	1.71504000000000e-01	5.75179000000000e+00	0.00000000000000e+00	1
13	53	11	51	7.70591058936475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	2.97390000000000e+00	1.41661000000000e+00	0.00000000000000e+00	1
13	53	12	52	7.77207557075687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	7.66998000000000e+00	1.29521000000000e+00	0.00000000000000e+00	1
13	53	14	54	7.61627204713249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	9.76797000000000e+00	1.62266000000000e+00	0.00000000000000e+00	1
13	53	15	55	7.57371359070125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	3.43065000000000e+00	1.74303000000000e+00	0.00000000000000e+00	1
13	53	16	56	7.51314418838550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	1.44402000000000e+00	1.94877000000000e+00	0.00000000000000e+00	1
13	53	17	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	5.79558000000000e-01	2.04221000000000e+00	0.00000000000000e+00	1
13	53	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	3.95355000000000e-01	3.53089000000000e+00	0.00000000000000e+00	1
13	53	23	43	7.49789390876592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	5.89813000000000e+00	2.00846000000000e+00	0.00000000000000e+00	1
13	53	24	44	7.52295237995628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	4.21884000000000e+00	1.91222000000000e+00	0.00000000000000e+00	1
13	53	25	45	7.38414111808114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.35761000000000e-01	3.11478000000000e+00	2.60321000000000e+00	0.00000000000000e+00	1
13	53	26	46	7.42918639135790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	1.30002000000000e+00	2.32999000000000e+00	0.00000000000000e+00	1
13	53	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	6.42613000000000e-01	2.58996000000000e+00	0.00000000000000e+00	1
13	53	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	3.41536000000000e-01	3.36230000000000e+00	0.00000000000000e+00	1
13	53	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	2.11222000000000e-01	4.79531000000000e+00	0.00000000000000e+00	1
14	4	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	7.39343000000000e-01	1.63923000000000e+00	0.00000000000000e+00	1
14	4	22	52	7.53809439251834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	1.72417000000000e+00	1.85841000000000e+00	0.00000000000000e+00	1
14	4	23	53	7.49537076024551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	3.55560000000000e+00	2.01869000000000e+00	0.00000000000000e+00	1
14	4	24	54	7.45282472060715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	5.15611000000000e+00	2.20836000000000e+00	0.00000000000000e+00	1
14	24	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10553000000000e+00	4.34553000000000e-01	1.34952000000000e+00	0.00000000000000e+00	1
14	24	12	22	7.75919767989189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04008000000000e+00	1.26642000000000e+00	1.31718000000000e+00	0.00000000000000e+00	1
14	24	13	23	7.70296793060301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53574000000000e-01	5.60997000000000e+00	1.42254000000000e+00	0.00000000000000e+00	1
14	24	15	25	7.72684454975614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33631000000000e-01	5.88884000000000e+00	1.37581000000000e+00	0.00000000000000e+00	1
14	24	16	26	7.71133873950775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00230000000000e+00	1.40257000000000e+00	1.40580000000000e+00	0.00000000000000e+00	1
14	24	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14408000000000e+00	4.77866000000000e-01	1.50245000000000e+00	0.00000000000000e+00	1
14	24	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.26208000000000e+00	1.98225000000000e-01	1.83597000000000e+00	0.00000000000000e+00	1
14	24	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49227000000000e+01	2.24779000000000e-01	5.60210000000000e+00	0.00000000000000e+00	1
14	24	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22933000000000e+00	7.26685000000000e-01	1.62002000000000e+00	0.00000000000000e+00	1
14	24	2	32	7.56694806188805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	1.69726000000000e+00	1.76383000000000e+00	0.00000000000000e+00	1
14	24	3	33	7.51902754998235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	3.45244000000000e+00	1.92668000000000e+00	0.00000000000000e+00	1
14	24	4	34	7.50682695913961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	4.82508000000000e+00	1.97306000000000e+00	0.00000000000000e+00	1
14	34	11	31	7.70326949990506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	1.16574000000000e+00	1.42193000000000e+00	0.00000000000000e+00	1
14	34	12	32	7.81376234884364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	2.58679000000000e+00	1.22886000000000e+00	0.00000000000000e+00	1
14	34	13	33	7.70435927958133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	8.98042000000000e+00	1.41973000000000e+00	0.00000000000000e+00	1
14	34	15	35	7.60165213676756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	9.81864000000000e+00	1.66209000000000e+00	0.00000000000000e+00	1
14	34	16	36	7.57255077093961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	3.40240000000000e+00	1.74657000000000e+00	0.00000000000000e+00	1
14	34	17	37	7.51506301796025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	1.44711000000000e+00	1.94151000000000e+00	0.00000000000000e+00	1
14	34	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	6.51805000000000e-01	2.23855000000000e+00	0.00000000000000e+00	1
14	34	1	41	7.62768728619402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57783000000000e+00	1.00971000000000e+00	1.59315000000000e+00	0.00000000000000e+00	1
14	34	2	42	7.57801129434069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91268000000000e-01	2.18646000000000e+00	1.73007000000000e+00	0.00000000000000e+00	1
14	34	3	43	7.55856872350290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40368000000000e-01	4.06545000000000e+00	1.79029000000000e+00	0.00000000000000e+00	1
14	34	4	44	7.58654810574289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	5.17427000000000e+00	1.70489000000000e+00	0.00000000000000e+00	1
14	44	11	41	7.69322648402460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	1.37078000000000e+00	1.44253000000000e+00	0.00000000000000e+00	1
14	44	12	42	8.05729033404031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35473000000000e-01	2.17192000000000e+00	9.45814000000000e-01	0.00000000000000e+00	1
14	44	13	43	7.69401550430637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	9.19936000000000e+00	1.44089000000000e+00	0.00000000000000e+00	1
14	44	16	46	7.35582756596154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	6.23734000000000e+00	2.81035000000000e+00	0.00000000000000e+00	1
14	44	17	47	7.33607006388692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11019000000000e+00	2.68023000000000e+00	2.97557000000000e+00	0.00000000000000e+00	1
14	44	18	48	7.27848714642576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79882000000000e+00	1.28298000000000e+00	3.59083000000000e+00	0.00000000000000e+00	1
14	44	19	49	7.07566643210073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70511000000000e+00	1.97101000000000e+00	1.32159000000000e+01	0.00000000000000e+00	1
14	44	24	34	7.55842212245080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	4.25826000000000e+00	1.79076000000000e+00	0.00000000000000e+00	1
14	44	25	35	7.48747909933362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42471000000000e-01	3.78153000000000e+00	2.05137000000000e+00	0.00000000000000e+00	1
14	44	26	36	7.39854610381329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	2.32633000000000e+00	2.50912000000000e+00	0.00000000000000e+00	1
14	44	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37055000000000e+01	3.17862000000000e-01	4.35645000000000e+00	0.00000000000000e+00	1
14	44	30	40	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01861000000000e+01	1.98899000000000e-01	6.00398000000000e+00	0.00000000000000e+00	1
14	44	4	54	7.56034965818671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	4.42327000000000e+00	1.78460000000000e+00	0.00000000000000e+00	1
14	44	5	55	7.45595269034885e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	3.89424000000000e+00	2.19321000000000e+00	0.00000000000000e+00	1
14	44	6	56	7.38586201574317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	2.40728000000000e+00	2.59160000000000e+00	0.00000000000000e+00	1
14	44	7	57	7.35915025050730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	1.15277000000000e+00	2.78435000000000e+00	0.00000000000000e+00	1
14	44	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	3.38240000000000e-01	4.69129000000000e+00	0.00000000000000e+00	1
14	54	11	51	7.63529172596056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	1.22493000000000e+00	1.57408000000000e+00	0.00000000000000e+00	1
14	54	12	52	7.70905390936873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	2.78276000000000e+00	1.41033000000000e+00	0.00000000000000e+00	1
14	54	13	53	7.63110196714483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	9.53845000000000e+00	1.58453000000000e+00	0.00000000000000e+00	1
14	54	15	55	7.59382775432158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	1.02497000000000e+01	1.68399000000000e+00	0.00000000000000e+00	1
14	54	16	56	7.54711179682456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	3.65060000000000e+00	1.82778000000000e+00	0.00000000000000e+00	1
14	54	17	57	7.51194364524353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	1.40533000000000e+00	1.95334000000000e+00	0.00000000000000e+00	1
14	54	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	7.15163000000000e-01	2.58852000000000e+00	0.00000000000000e+00	1
14	54	24	44	7.46391011277655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	5.95847000000000e+00	2.15559000000000e+00	0.00000000000000e+00	1
14	54	25	45	7.40299018718894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e-01	5.33166000000000e+00	2.48145000000000e+00	0.00000000000000e+00	1
14	54	26	46	7.41831552703573e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	2.79815000000000e+00	2.39054000000000e+00	0.00000000000000e+00	1
14	54	27	47	7.39509762862403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	1.40087000000000e+00	2.53102000000000e+00	0.00000000000000e+00	1
14	54	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	6.71709000000000e-01	2.86485000000000e+00	0.00000000000000e+00	1
14	54	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	3.27545000000000e-01	3.16876000000000e+00	0.00000000000000e+00	1
14	54	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10821000000000e+01	1.86303000000000e-01	3.92766000000000e+00	0.00000000000000e+00	1
15	5	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21846000000000e+00	3.28634000000000e-01	1.71496000000000e+00	0.00000000000000e+00	1
15	5	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44198000000000e+00	7.83709000000000e-01	1.91380000000000e+00	0.00000000000000e+00	1
15	5	23	53	7.50386971944534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	1.77754000000000e+00	1.98464000000000e+00	0.00000000000000e+00	1
15	5	24	54	7.48039738471664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	3.64904000000000e+00	2.08161000000000e+00	0.00000000000000e+00	1
15	5	25	55	7.43902010712091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32387000000000e-01	5.26795000000000e+00	2.27780000000000e+00	0.00000000000000e+00	1
15	25	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81055000000000e+00	1.71547000000000e-01	1.51143000000000e+00	0.00000000000000e+00	1
15	25	13	23	7.74296964968981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89397000000000e-01	1.36037000000000e+00	1.34595000000000e+00	0.00000000000000e+00	1
15	25	14	24	7.75254737285712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33631000000000e-01	5.68768000000000e+00	1.32882000000000e+00	0.00000000000000e+00	1
15	25	16	26	7.67798908437574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42448000000000e-01	6.08356000000000e+00	1.47495000000000e+00	0.00000000000000e+00	1
15	25	17	27	7.71429591851312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63863000000000e-01	1.45247000000000e+00	1.39998000000000e+00	0.00000000000000e+00	1
15	25	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23873000000000e+00	5.10601000000000e-01	1.65370000000000e+00	0.00000000000000e+00	1
15	25	20	30	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26952000000000e+01	1.15152000000000e-01	2.61340000000000e+00	0.00000000000000e+00	1
15	25	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.38642000000000e+00	3.27584000000000e-01	1.76450000000000e+00	0.00000000000000e+00	1
15	25	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40424000000000e+00	7.83478000000000e-01	1.88367000000000e+00	0.00000000000000e+00	1
15	25	3	33	7.50998291557233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09592000000000e+00	1.78923000000000e+00	1.96085000000000e+00	0.00000000000000e+00	1
15	25	4	34	7.48703512497321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59445000000000e-01	3.67015000000000e+00	2.05324000000000e+00	0.00000000000000e+00	1
15	25	5	35	7.46180204393585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	5.01459000000000e+00	2.16543000000000e+00	0.00000000000000e+00	1
15	35	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	5.20279000000000e-01	1.69508000000000e+00	0.00000000000000e+00	1
15	35	12	32	7.63215920297368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	1.19239000000000e+00	1.58188000000000e+00	0.00000000000000e+00	1
15	35	13	33	7.62476571285768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	3.27531000000000e+00	1.60060000000000e+00	0.00000000000000e+00	1
15	35	14	34	7.61180789232181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	9.65565000000000e+00	1.63450000000000e+00	0.00000000000000e+00	1
15	35	16	36	7.60879464747746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	9.81829000000000e+00	1.64259000000000e+00	0.00000000000000e+00	1
15	35	17	37	7.55003382708037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	3.55260000000000e+00	1.81807000000000e+00	0.00000000000000e+00	1
15	35	18	38	7.49325717442560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	1.47874000000000e+00	2.02734000000000e+00	0.00000000000000e+00	1
15	35	19	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	7.72524000000000e-01	2.71442000000000e+00	0.00000000000000e+00	1
15	35	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78879000000000e+00	4.93635000000000e-01	1.87028000000000e+00	0.00000000000000e+00	1
15	35	2	42	7.49872575569420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77426000000000e+00	1.13011000000000e+00	2.00511000000000e+00	0.00000000000000e+00	1
15	35	3	43	7.49341537186250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39612000000000e-01	2.41384000000000e+00	2.02669000000000e+00	0.00000000000000e+00	1
15	35	4	44	7.49175087900470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	4.65482000000000e+00	2.03355000000000e+00	0.00000000000000e+00	1
