20	50	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56893000000000e+00	7.86568000000000e-01	2.02063000000000e+00	0.00000000000000e+00	1
19	49	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	6.71090000000000e+00	1.04486000000000e+00	0.00000000000000e+00	1
19	49	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23515000000000e-01	1.23818000000000e+00	5.24387000000000e-01	0.00000000000000e+00	1
19	49	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.62857000000000e+00	1.80483000000000e+00	0.00000000000000e+00	1
18	48	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44510000000000e-01	6.80825000000000e+00	9.83859000000000e-01	0.00000000000000e+00	1
18	48	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	4.13311000000000e+00	1.84071000000000e+00	0.00000000000000e+00	1
18	48	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	7.59758000000000e-01	8.78589000000000e-01	0.00000000000000e+00	1
18	48	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79882000000000e+00	5.39601000000000e-01	1.51025000000000e+00	0.00000000000000e+00	1
18	48	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	1.95450000000000e-01	1.33448000000000e+00	0.00000000000000e+00	1
17	47	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52874000000000e-01	4.71264000000000e+01	7.20440000000000e+00	0.00000000000000e+00	1
17	47	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44584000000000e-01	3.06866000000000e+00	1.36428000000000e+00	0.00000000000000e+00	1
17	47	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11019000000000e+00	2.14693000000000e+00	2.38351000000000e+00	0.00000000000000e+00	1
17	47	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73400000000000e+00	5.17656000000000e-01	1.41527000000000e+00	0.00000000000000e+00	1
16	46	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	5.69254000000000e+00	8.93467000000000e-01	0.00000000000000e+00	1
16	46	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	2.99502000000000e+00	1.34946000000000e+00	0.00000000000000e+00	1
16	46	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14515000000000e+00	7.26478000000000e-01	8.31928000000000e-01	0.00000000000000e+00	1
15	45	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56607000000000e-01	5.29374000000000e+01	8.29039000000000e+00	0.00000000000000e+00	1
15	45	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	3.78805000000000e+00	1.68990000000000e+00	0.00000000000000e+00	1
15	45	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12444000000000e+00	1.54683000000000e+00	1.73933000000000e+00	0.00000000000000e+00	1
15	45	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63655000000000e+00	5.16743000000000e-01	1.36242000000000e+00	0.00000000000000e+00	1
14	44	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	6.70835000000000e+00	1.05072000000000e+00	0.00000000000000e+00	1
14	44	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	7.24886000000000e-01	7.62827000000000e-01	0.00000000000000e+00	1
13	43	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56461000000000e-01	6.23385000000000e+00	9.75357000000000e-01	0.00000000000000e+00	1
13	43	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	2.46121000000000e+00	1.03681000000000e+00	0.00000000000000e+00	1
30	60	29	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	9.76969000000000e+00	1.37743000000000e+00	0.00000000000000e+00	1
30	60	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.05107000000000e+00	1.26349000000000e+00	0.00000000000000e+00	1
30	60	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58915000000000e+00	4.09279000000000e-01	1.05969000000000e+00	0.00000000000000e+00	1
29	59	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	8.47542000000000e+00	1.26530000000000e+00	0.00000000000000e+00	1
29	59	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	2.59712000000000e+00	1.20585000000000e+00	0.00000000000000e+00	1
29	59	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	9.38479000000000e-01	1.10478000000000e+00	0.00000000000000e+00	1
29	59	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	1.78102000000000e-01	1.26592000000000e+00	0.00000000000000e+00	1
28	58	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	8.19478000000000e+00	1.35259000000000e+00	0.00000000000000e+00	1
28	58	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	2.53847000000000e+00	1.20215000000000e+00	0.00000000000000e+00	1
28	58	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	4.58178000000000e-01	1.36871000000000e+00	0.00000000000000e+00	1
28	58	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.33537000000000e-01	1.00405000000000e+00	0.00000000000000e+00	1
28	58	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	6.65098000000000e-02	1.18805000000000e+00	0.00000000000000e+00	1
27	57	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48877000000000e-01	8.24320000000000e+00	1.22722000000000e+00	0.00000000000000e+00	1
27	57	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	1.22624000000000e+00	1.44332000000000e+00	0.00000000000000e+00	1
27	57	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	3.28208000000000e-01	9.86344000000000e-01	0.00000000000000e+00	1
27	57	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	1.34151000000000e-01	9.61364000000000e-01	0.00000000000000e+00	1
27	57	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56647000000000e+01	6.91677000000000e-02	1.08349000000000e+00	0.00000000000000e+00	1
26	56	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	3.62659000000000e+00	1.63173000000000e+00	0.00000000000000e+00	1
26	56	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	8.68304000000000e-01	1.04235000000000e+00	0.00000000000000e+00	1
26	56	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	3.29756000000000e-01	9.54561000000000e-01	0.00000000000000e+00	1
26	56	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.44705000000000e-01	9.18500000000000e-01	0.00000000000000e+00	1
24	54	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	6.55334000000000e+00	1.08994000000000e+00	0.00000000000000e+00	1
24	54	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.04928000000000e+00	9.91218000000000e-01	0.00000000000000e+00	1
24	54	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	7.72848000000000e-01	8.46512000000000e-01	0.00000000000000e+00	1
23	53	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	7.85593000000000e+00	1.48932000000000e+00	0.00000000000000e+00	1
23	53	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.56275000000000e+00	1.12487000000000e+00	0.00000000000000e+00	1
22	52	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.09178000000000e+00	1.19532000000000e+00	0.00000000000000e+00	1
40	10	35	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15950000000000e+00	4.06482000000000e+01	2.50373000000000e+02	0.00000000000000e+00	1
40	10	33	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.60647000000000e+01	6.64486000000000e-01	2.39645000000000e+01	0.00000000000000e+00	1
38	8	31	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68464000000000e+01	2.24023000000000e+01	8.25443000000000e+02	0.00000000000000e+00	1
37	7	36	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56551000000000e-01	6.85337000000000e+00	1.07290000000000e+00	0.00000000000000e+00	1
37	7	35	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28410000000000e-01	2.15881000000000e+00	9.24857000000000e-01	0.00000000000000e+00	1
37	7	34	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07773000000000e+00	8.48926000000000e-01	9.14911000000000e-01	0.00000000000000e+00	1
37	7	33	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66366000000000e+00	3.47320000000000e-01	9.25142000000000e-01	0.00000000000000e+00	1
37	7	32	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53784000000000e+00	2.49942000000000e-01	1.63408000000000e+00	0.00000000000000e+00	1
37	7	31	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49845000000000e+01	2.35869000000000e+00	3.53439000000000e+01	0.00000000000000e+00	1
36	6	35	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50599000000000e-01	5.11621000000000e+00	7.70497000000000e-01	0.00000000000000e+00	1
36	6	34	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37508000000000e-01	1.82254000000000e+00	7.97377000000000e-01	0.00000000000000e+00	1
36	6	33	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11043000000000e+00	9.99753000000000e-01	1.11015000000000e+00	0.00000000000000e+00	1
36	6	31	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.32720000000000e+00	2.56364000000000e+01	1.62206000000000e+02	0.00000000000000e+00	1
35	5	34	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60604000000000e-01	6.28605000000000e+00	1.00957000000000e+00	0.00000000000000e+00	1
35	5	33	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40887000000000e-01	2.00966000000000e+00	8.86033000000000e-01	0.00000000000000e+00	1
35	5	32	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13000000000000e+00	8.32047000000000e-01	9.40209000000000e-01	0.00000000000000e+00	1
35	5	31	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61789000000000e+00	2.24892000000000e+00	5.88742000000000e+00	0.00000000000000e+00	1
34	4	33	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51456000000000e-01	7.53858000000000e+00	1.14177000000000e+00	0.00000000000000e+00	1
34	4	32	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36771000000000e-01	2.34527000000000e+00	1.02434000000000e+00	0.00000000000000e+00	1
34	4	31	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03910000000000e+00	1.11986000000000e+00	1.16365000000000e+00	0.00000000000000e+00	1
33	3	32	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49133000000000e-01	7.83601000000000e+00	1.16860000000000e+00	0.00000000000000e+00	1
33	3	31	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.13833000000000e-01	2.08689000000000e+00	8.63624000000000e-01	0.00000000000000e+00	1
32	2	31	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48733000000000e-01	6.04320000000000e+00	8.98824000000000e-01	0.00000000000000e+00	1
21	41	11	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.51211000000000e+00	1.27806000000000e+00	0.00000000000000e+00	1
21	41	12	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08777000000000e-01	2.41614000000000e+00	9.87663000000000e-01	0.00000000000000e+00	1
21	41	13	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30684000000000e-01	1.47266000000000e+00	1.07605000000000e+00	0.00000000000000e+00	1
21	41	14	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61256000000000e+00	6.24975000000000e-01	1.00781000000000e+00	0.00000000000000e+00	1
21	41	15	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78214000000000e+00	2.48227000000000e-01	9.38828000000000e-01	0.00000000000000e+00	1
21	41	16	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78696000000000e+00	9.95096000000000e-02	8.74387000000000e-01	0.00000000000000e+00	1
21	41	17	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12660000000000e+01	4.56961000000000e-02	9.71773000000000e-01	0.00000000000000e+00	1
21	41	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.17368000000000e+01	4.36019000000000e-02	2.25582000000000e+00	0.00000000000000e+00	1
22	42	11	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.01253000000000e+00	1.19875000000000e+00	0.00000000000000e+00	1
22	42	12	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	2.95164000000000e+00	9.92078000000000e-01	0.00000000000000e+00	1
22	42	13	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30986000000000e-01	2.75304000000000e+00	1.18652000000000e+00	0.00000000000000e+00	1
22	42	14	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.30519000000000e-01	1.37217000000000e+00	1.13961000000000e+00	0.00000000000000e+00	1
22	42	15	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83642000000000e+00	5.80248000000000e-01	1.06558000000000e+00	0.00000000000000e+00	1
22	42	16	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.13873000000000e+00	2.35562000000000e-01	9.74928000000000e-01	0.00000000000000e+00	1
22	42	17	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83859000000000e+00	1.02103000000000e-01	1.00455000000000e+00	0.00000000000000e+00	1
22	42	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37266000000000e+01	7.33850000000000e-02	1.74118000000000e+00	0.00000000000000e+00	1
22	42	19	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60371000000000e+01	9.85757000000000e-01	5.52390000000000e+01	0.00000000000000e+00	1
23	43	11	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.44723000000000e+00	1.10721000000000e+00	0.00000000000000e+00	1
23	43	12	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	2.14467000000000e+00	9.39805000000000e-01	0.00000000000000e+00	1
23	43	13	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.78066000000000e+00	1.28741000000000e+00	0.00000000000000e+00	1
23	43	14	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66975000000000e-01	2.80167000000000e+00	1.30831000000000e+00	0.00000000000000e+00	1
23	43	15	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94758000000000e-01	1.38636000000000e+00	1.24046000000000e+00	0.00000000000000e+00	1
23	43	16	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89000000000000e+00	5.90179000000000e-01	1.11544000000000e+00	0.00000000000000e+00	1
23	43	17	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34366000000000e+00	2.47087000000000e-01	1.07326000000000e+00	0.00000000000000e+00	1
23	43	18	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03048000000000e+01	1.21984000000000e-01	1.25702000000000e+00	0.00000000000000e+00	1
23	43	19	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41304000000000e+01	7.80823000000000e-01	1.88415000000000e+01	0.00000000000000e+00	1
24	44	11	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	4.27640000000000e-01	7.10074000000000e-01	0.00000000000000e+00	1
24	44	13	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.16246000000000e+00	9.80147000000000e-01	0.00000000000000e+00	1
24	44	14	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.41778000000000e+00	1.23645000000000e+00	0.00000000000000e+00	1
24	44	15	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71248000000000e-01	3.37940000000000e+00	1.59254000000000e+00	0.00000000000000e+00	1
24	44	16	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.45314000000000e-01	2.09333000000000e+00	1.76952000000000e+00	0.00000000000000e+00	1
24	44	17	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80330000000000e+00	1.00802000000000e+00	1.81777000000000e+00	0.00000000000000e+00	1
24	44	18	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14064000000000e+00	4.28577000000000e-01	1.77458000000000e+00	0.00000000000000e+00	1
