14	44	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	2.42934000000000e-01	1.41515000000000e+00	0.00000000000000e+00	1
14	44	4	54	7.85362106053881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	2.90359000000000e+00	1.17148000000000e+00	0.00000000000000e+00	1
14	44	5	55	7.92053906767803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	1.92886000000000e+00	1.08632000000000e+00	0.00000000000000e+00	1
14	44	6	56	7.64221538619622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	1.44636000000000e+00	1.55711000000000e+00	0.00000000000000e+00	1
14	44	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	5.88466000000000e-01	1.42136000000000e+00	0.00000000000000e+00	1
14	44	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	1.51489000000000e-01	2.10111000000000e+00	0.00000000000000e+00	1
14	54	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	6.69046000000000e-01	8.59749000000000e-01	0.00000000000000e+00	1
14	54	12	52	8.14926808861776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	1.71686000000000e+00	8.70119000000000e-01	0.00000000000000e+00	1
14	54	13	53	7.80096115338406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.51563000000000e+00	1.24850000000000e+00	0.00000000000000e+00	1
14	54	15	55	7.76064715860254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	8.00175000000000e+00	1.31467000000000e+00	0.00000000000000e+00	1
14	54	16	56	7.90629786385594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.20379000000000e+00	1.10339000000000e+00	0.00000000000000e+00	1
14	54	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	2.68427000000000e-01	9.71566000000000e-01	0.00000000000000e+00	1
14	54	24	44	7.73620354555628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.75466000000000e+00	1.35832000000000e+00	0.00000000000000e+00	1
14	54	25	45	7.63426019890400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e-01	3.38759000000000e+00	1.57664000000000e+00	0.00000000000000e+00	1
14	54	26	46	7.91490471267418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	1.27938000000000e+00	1.09301000000000e+00	0.00000000000000e+00	1
14	54	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	8.06245000000000e-01	1.45668000000000e+00	0.00000000000000e+00	1
14	54	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.39645000000000e-01	1.02209000000000e+00	0.00000000000000e+00	1
14	54	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	9.50302000000000e-02	9.19350000000000e-01	0.00000000000000e+00	1
14	54	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10821000000000e+01	4.20705000000000e-02	8.86935000000000e-01	0.00000000000000e+00	1
15	5	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	8.36614000000000e-01	9.34084000000000e-01	0.00000000000000e+00	1
15	5	24	54	7.86743810829097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	2.02088000000000e+00	1.15282000000000e+00	0.00000000000000e+00	1
15	25	16	26	7.83356951136155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42448000000000e-01	4.94811000000000e+00	1.19966000000000e+00	0.00000000000000e+00	1
15	25	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63863000000000e-01	9.05783000000000e-01	8.73051000000000e-01	0.00000000000000e+00	1
15	25	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23873000000000e+00	2.37617000000000e-01	7.69577000000000e-01	0.00000000000000e+00	1
15	25	4	34	7.72797687945431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59445000000000e-01	2.45542000000000e+00	1.37367000000000e+00	0.00000000000000e+00	1
15	25	5	35	7.82077546866279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	2.82143000000000e+00	1.21836000000000e+00	0.00000000000000e+00	1
15	35	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	2.45560000000000e-01	8.00040000000000e-01	0.00000000000000e+00	1
15	35	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	6.13546000000000e-01	8.13963000000000e-01	0.00000000000000e+00	1
15	35	13	33	7.97914422794478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.08989000000000e+00	1.02130000000000e+00	0.00000000000000e+00	1
15	35	14	34	7.77931996539819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.58021000000000e+00	1.28317000000000e+00	0.00000000000000e+00	1
15	35	16	36	7.78841969157022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.58141000000000e+00	1.26836000000000e+00	0.00000000000000e+00	1
15	35	17	37	7.92429984286903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.11408000000000e+00	1.08190000000000e+00	0.00000000000000e+00	1
15	35	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77426000000000e+00	5.39522000000000e-01	9.57251000000000e-01	0.00000000000000e+00	1
15	35	3	43	7.94437623949382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39612000000000e-01	1.26118000000000e+00	1.05890000000000e+00	0.00000000000000e+00	1
15	35	4	44	7.82520506345827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	2.77386000000000e+00	1.21182000000000e+00	0.00000000000000e+00	1
15	35	5	45	8.03018652557232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	2.70516000000000e+00	9.70698000000000e-01	0.00000000000000e+00	1
15	45	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63655000000000e+00	5.00339000000000e-01	1.31917000000000e+00	0.00000000000000e+00	1
15	45	12	42	7.53122543082382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12444000000000e+00	1.67411000000000e+00	1.88244000000000e+00	0.00000000000000e+00	1
15	45	13	43	7.55184287929541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	4.06201000000000e+00	1.81211000000000e+00	0.00000000000000e+00	1
15	45	16	46	8.06492416675009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	5.98285000000000e+00	9.39034000000000e-01	0.00000000000000e+00	1
15	45	17	47	7.72752670022990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44584000000000e-01	3.09171000000000e+00	1.37452000000000e+00	0.00000000000000e+00	1
15	45	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	7.65556000000000e-01	8.85294000000000e-01	0.00000000000000e+00	1
15	45	26	36	7.83608544793278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.07013000000000e+00	1.19605000000000e+00	0.00000000000000e+00	1
15	45	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	9.72299000000000e-01	1.06653000000000e+00	0.00000000000000e+00	1
15	45	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	3.66062000000000e-01	9.20565000000000e-01	0.00000000000000e+00	1
15	45	5	55	7.88639123536347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.58816000000000e+00	1.12817000000000e+00	0.00000000000000e+00	1
15	45	6	56	8.59540777825108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87752000000000e-01	1.06643000000000e+00	6.26799000000000e-01	0.00000000000000e+00	1
15	45	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	8.77031000000000e-01	9.70589000000000e-01	0.00000000000000e+00	1
15	45	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.59129000000000e-01	9.32975000000000e-01	0.00000000000000e+00	1
15	45	10	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25962000000000e+01	8.98949000000000e-01	1.13233000000000e+01	0.00000000000000e+00	1
15	55	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	2.39141000000000e-01	7.93204000000000e-01	0.00000000000000e+00	1
15	55	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	6.40203000000000e-01	8.73983000000000e-01	0.00000000000000e+00	1
15	55	13	53	7.91215076027766e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.15777000000000e+00	1.09631000000000e+00	0.00000000000000e+00	1
15	55	14	54	7.78654690179175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.73829000000000e+00	1.27138000000000e+00	0.00000000000000e+00	1
15	55	16	56	7.82495998944051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	7.97867000000000e+00	1.21218000000000e+00	0.00000000000000e+00	1
15	55	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	7.38800000000000e-01	1.02015000000000e+00	0.00000000000000e+00	1
15	55	26	46	7.79735278874138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	2.69122000000000e+00	1.25415000000000e+00	0.00000000000000e+00	1
15	55	27	47	7.66528730432237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	1.79481000000000e+00	1.50311000000000e+00	0.00000000000000e+00	1
15	55	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	6.08798000000000e-01	1.11631000000000e+00	0.00000000000000e+00	1
15	55	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.33992000000000e-01	9.42453000000000e-01	0.00000000000000e+00	1
15	55	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.00652000000000e-01	8.68860000000000e-01	0.00000000000000e+00	1
16	6	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25033000000000e+01	6.33270000000000e-01	7.91799000000000e+00	0.00000000000000e+00	1
16	6	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77324000000000e+00	5.04022000000000e-01	2.90984000000000e+00	0.00000000000000e+00	1
16	26	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26008000000000e+00	2.56893000000000e-01	8.37489000000000e-01	0.00000000000000e+00	1
16	26	15	25	7.82449746879277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42448000000000e-01	5.00256000000000e+00	1.21286000000000e+00	0.00000000000000e+00	1
16	26	17	27	7.81897398938610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29832000000000e-01	5.31277000000000e+00	1.22104000000000e+00	0.00000000000000e+00	1
16	26	6	36	7.90587094962452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.55888000000000e+00	1.10391000000000e+00	0.00000000000000e+00	1
16	36	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.09733000000000e-01	9.07968000000000e-01	0.00000000000000e+00	1
16	36	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44857000000000e+00	3.20958000000000e-01	1.10685000000000e+00	0.00000000000000e+00	1
16	36	13	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	6.83458000000000e-01	9.05459000000000e-01	0.00000000000000e+00	1
16	36	14	34	7.91915143939115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.11940000000000e+00	1.08796000000000e+00	0.00000000000000e+00	1
16	36	15	35	7.79705408809042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.49929000000000e+00	1.25462000000000e+00	0.00000000000000e+00	1
16	36	17	37	7.71826180642844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	8.19158000000000e+00	1.39225000000000e+00	0.00000000000000e+00	1
16	36	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.11673000000000e+00	9.70139000000000e-01	8.84449000000000e+00	0.00000000000000e+00	1
16	36	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14946000000000e+00	2.45460000000000e-01	1.01853000000000e+00	0.00000000000000e+00	1
16	36	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84248000000000e+00	5.53632000000000e-01	1.02005000000000e+00	0.00000000000000e+00	1
16	36	4	44	7.75236619167281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26306000000000e-01	1.60854000000000e+00	1.32914000000000e+00	0.00000000000000e+00	1
16	36	6	46	8.14757597526744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51224000000000e-01	2.48104000000000e+00	8.71402000000000e-01	0.00000000000000e+00	1
16	46	14	44	7.69351975144252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	3.20023000000000e+00	1.44192000000000e+00	0.00000000000000e+00	1
16	46	15	45	8.06409694348794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	5.98750000000000e+00	9.39764000000000e-01	0.00000000000000e+00	1
16	46	18	48	7.52125685452764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	4.30763000000000e+00	1.91844000000000e+00	0.00000000000000e+00	1
16	46	20	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56893000000000e+00	8.28859000000000e-01	2.12928000000000e+00	0.00000000000000e+00	1
16	46	28	38	7.63723491027733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	1.43798000000000e+00	1.56928000000000e+00	0.00000000000000e+00	1
16	46	6	56	8.10622405904582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	2.08803000000000e+00	9.03976000000000e-01	0.00000000000000e+00	1
16	46	7	57	7.70985923491372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	2.53073000000000e+00	1.40873000000000e+00	0.00000000000000e+00	1
16	46	8	58	7.40140169471796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07321000000000e+00	2.32133000000000e+00	2.49127000000000e+00	0.00000000000000e+00	1
16	46	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	7.34206000000000e-01	1.76908000000000e+00	0.00000000000000e+00	1
16	56	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	9.24225000000000e-02	7.54550000000000e-01	0.00000000000000e+00	1
16	56	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44776000000000e+00	3.97483000000000e-01	1.37042000000000e+00	0.00000000000000e+00	1
16	56	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	7.27980000000000e-01	9.82438000000000e-01	0.00000000000000e+00	1
16	56	14	54	7.89396661928644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.23418000000000e+00	1.11861000000000e+00	0.00000000000000e+00	1
16	56	15	55	7.83938389222311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	7.84158000000000e+00	1.19135000000000e+00	0.00000000000000e+00	1
16	56	20	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28467000000000e+00	3.00432000000000e-01	9.86817000000000e-01	0.00000000000000e+00	1
16	56	28	48	7.75026634455232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.51916000000000e+00	1.33286000000000e+00	0.00000000000000e+00	1
17	7	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	7.65916000000000e-02	1.04465000000000e+00	0.00000000000000e+00	1
17	27	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92502000000000e+00	7.89220000000000e-02	7.04381000000000e-01	0.00000000000000e+00	1
17	27	15	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63863000000000e-01	9.51698000000000e-01	9.17307000000000e-01	0.00000000000000e+00	1
17	27	16	26	7.83966581300642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29832000000000e-01	5.18183000000000e+00	1.19095000000000e+00	0.00000000000000e+00	1
17	27	18	28	7.75228695233510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46619000000000e-01	5.39004000000000e+00	1.32928000000000e+00	0.00000000000000e+00	1
17	27	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09587000000000e+01	7.02098000000000e-01	2.17361000000000e+01	0.00000000000000e+00	1
17	27	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	3.91933000000000e-01	9.29439000000000e-01	0.00000000000000e+00	1
17	27	6	36	7.85653838576776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75713000000000e-01	2.02791000000000e+00	1.16749000000000e+00	0.00000000000000e+00	1
17	27	7	37	7.69766630620574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.42770000000000e+00	1.43335000000000e+00	0.00000000000000e+00	1
17	37	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.41696000000000e+00	5.18147000000000e-01	4.36123000000000e+00	0.00000000000000e+00	1
17	37	13	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	2.61900000000000e-01	8.64400000000000e-01	0.00000000000000e+00	1
17	37	14	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	7.07188000000000e-01	9.48794000000000e-01	0.00000000000000e+00	1
