60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1620
# a b m n err i ip iperr k r rhoa u valid 
21	51	25	55	7.05295039606896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66643000000000e+00	7.08274000000000e+00	1.88856000000000e+01	0.00000000000000e+00	1
21	51	26	56	7.04053325550948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	3.88682000000000e+00	2.46711000000000e+01	0.00000000000000e+00	1
21	51	27	57	7.03097106682937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56647000000000e+01	2.06121000000000e+00	3.22882000000000e+01	0.00000000000000e+00	1
21	51	28	58	7.02247776948598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.90075000000000e+01	1.14051000000000e+00	4.44884000000000e+01	0.00000000000000e+00	1
21	51	31	41	7.12853486958210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	2.22821000000000e+01	7.77999000000000e+00	0.00000000000000e+00	1
21	51	32	42	7.11599017331252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	1.70997000000000e+01	8.62142000000000e+00	0.00000000000000e+00	1
21	51	33	43	7.09651950659228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.05742000000000e+01	1.03606000000000e+01	0.00000000000000e+00	1
21	51	36	46	7.03637024913621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	2.13760000000000e+00	2.74950000000000e+01	0.00000000000000e+00	1
21	51	37	47	7.02712600027126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05808000000000e+01	1.20550000000000e+00	3.68650000000000e+01	0.00000000000000e+00	1
22	2	32	52	7.10143695591753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	2.91583000000000e+01	9.85834000000000e+00	0.00000000000000e+00	1
22	2	33	53	7.09183832780773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.42815000000000e+01	1.08887000000000e+01	0.00000000000000e+00	1
22	2	34	54	7.07416637000119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.65598000000000e+01	1.34832000000000e+01	0.00000000000000e+00	1
22	2	35	55	7.05524678739931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	9.83986000000000e+00	1.81006000000000e+01	0.00000000000000e+00	1
22	2	36	56	7.04303963089213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	5.66878000000000e+00	2.32344000000000e+01	0.00000000000000e+00	1
22	2	37	57	7.03389198623985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	3.02839000000000e+00	2.95055000000000e+01	0.00000000000000e+00	1
22	2	38	58	7.02436581865496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	1.75790000000000e+00	4.10411000000000e+01	0.00000000000000e+00	1
22	32	21	31	7.16795572687040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	2.62551000000000e+01	5.95395000000000e+00	0.00000000000000e+00	1
22	32	23	33	7.13493655957652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	2.63446000000000e+01	7.41089000000000e+00	0.00000000000000e+00	1
22	32	24	34	7.10222158163364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	9.45586000000000e+00	9.78267000000000e+00	0.00000000000000e+00	1
22	32	25	35	7.07299696332633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	4.14462000000000e+00	1.36992000000000e+01	0.00000000000000e+00	1
22	32	26	36	7.05229222989756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	2.02670000000000e+00	1.91233000000000e+01	0.00000000000000e+00	1
22	32	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44096000000000e+01	6.21443000000000e-01	4.00269000000000e+01	0.00000000000000e+00	1
22	42	21	41	7.13555149804738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	4.52125000000000e+01	7.37727000000000e+00	0.00000000000000e+00	1
22	42	23	43	7.10485301704071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	4.67471000000000e+01	9.53716000000000e+00	0.00000000000000e+00	1
22	42	24	44	7.08244294947896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	2.23022000000000e+01	1.21296000000000e+01	0.00000000000000e+00	1
22	42	25	45	7.06012722921702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.15066000000000e+01	1.66314000000000e+01	0.00000000000000e+00	1
22	42	27	47	7.03299927071612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	3.38427000000000e+00	3.03037000000000e+01	0.00000000000000e+00	1
22	42	28	48	7.02339745014588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	1.85170000000000e+00	4.27397000000000e+01	0.00000000000000e+00	1
22	42	29	49	7.01748422922524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	1.04457000000000e+00	5.71944000000000e+01	0.00000000000000e+00	1
22	42	11	51	7.11165748842112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	2.25069000000000e+01	8.95596000000000e+00	0.00000000000000e+00	1
22	42	12	52	7.10835879765078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	2.74570000000000e+01	9.22860000000000e+00	0.00000000000000e+00	1
22	52	21	51	7.13120948907025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	5.15936000000000e+01	7.62140000000000e+00	0.00000000000000e+00	1
22	52	23	53	7.09715623694463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	5.42924000000000e+01	1.02927000000000e+01	0.00000000000000e+00	1
22	52	24	54	7.07752659162093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.66674000000000e+01	1.28988000000000e+01	0.00000000000000e+00	1
22	52	25	55	7.05866823115283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	1.41096000000000e+01	1.70450000000000e+01	0.00000000000000e+00	1
22	52	26	56	7.04483520819229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	7.70498000000000e+00	2.23039000000000e+01	0.00000000000000e+00	1
22	52	27	57	7.03486835452748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	4.00198000000000e+00	2.86793000000000e+01	0.00000000000000e+00	1
22	52	28	58	7.02414100276897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	2.31897000000000e+00	4.14233000000000e+01	0.00000000000000e+00	1
22	52	29	59	7.01781826086647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23180000000000e+01	1.32620000000000e+00	5.61222000000000e+01	0.00000000000000e+00	1
22	52	32	42	7.11049955744927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	2.16785000000000e+01	9.04981000000000e+00	0.00000000000000e+00	1
22	52	33	43	7.10278126092051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	1.77045000000000e+01	9.72940000000000e+00	0.00000000000000e+00	1
22	52	36	46	7.04069126317888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	4.15142000000000e+00	2.45753000000000e+01	0.00000000000000e+00	1
22	52	37	47	7.03012756008942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	2.36665000000000e+00	3.31922000000000e+01	0.00000000000000e+00	1
22	52	38	48	7.02249364554513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	1.28768000000000e+00	4.44570000000000e+01	0.00000000000000e+00	1
22	52	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	7.67232000000000e-01	6.26761000000000e+01	0.00000000000000e+00	1
22	52	12	2	7.10621258661636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	2.35574000000000e+01	9.41508000000000e+00	0.00000000000000e+00	1
22	52	13	3	7.09847656750076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	1.89649000000000e+01	1.01547000000000e+01	0.00000000000000e+00	1
22	52	14	4	7.07809815375965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	1.18795000000000e+01	1.28044000000000e+01	0.00000000000000e+00	1
22	52	15	5	7.06306482433293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44198000000000e+00	6.49339000000000e+00	1.58567000000000e+01	0.00000000000000e+00	1
22	52	16	6	7.04733884673102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77324000000000e+00	3.65900000000000e+00	2.11243000000000e+01	0.00000000000000e+00	1
22	52	17	7	7.03529964100265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	2.07701000000000e+00	2.83289000000000e+01	0.00000000000000e+00	1
22	52	18	8	7.02674376001220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38041000000000e+01	1.10614000000000e+00	3.73919000000000e+01	0.00000000000000e+00	1
22	52	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	6.28033000000000e-01	5.08104000000000e+01	0.00000000000000e+00	1
23	3	33	53	7.09516739945564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	2.94389000000000e+01	1.05078000000000e+01	0.00000000000000e+00	1
23	3	34	54	7.08658008658009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.58241000000000e+01	1.15500000000000e+01	0.00000000000000e+00	1
23	3	35	55	7.06854479402289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.68607000000000e+01	1.45890000000000e+01	0.00000000000000e+00	1
23	3	36	56	7.05480983726959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	1.00784000000000e+01	1.82449000000000e+01	0.00000000000000e+00	1
23	3	38	58	7.03193266040574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81514000000000e+00	3.19057000000000e+00	3.13159000000000e+01	0.00000000000000e+00	1
23	3	39	59	7.02268509906583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30608000000000e+01	1.91155000000000e+00	4.40818000000000e+01	0.00000000000000e+00	1
23	33	21	31	7.10924448697696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	9.66917000000000e+00	9.15378000000000e+00	0.00000000000000e+00	1
23	33	22	32	7.13683484581450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	2.59791000000000e+01	7.30808000000000e+00	0.00000000000000e+00	1
23	33	24	34	7.16047165829807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	2.54777000000000e+01	6.23163000000000e+00	0.00000000000000e+00	1
23	33	25	35	7.10730972376331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	9.31843000000000e+00	9.31882000000000e+00	0.00000000000000e+00	1
23	33	26	36	7.07109695491742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	4.30810000000000e+00	1.40653000000000e+01	0.00000000000000e+00	1
23	33	28	38	7.02588031905257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51084000000000e+01	1.53890000000000e+00	3.86394000000000e+01	0.00000000000000e+00	1
23	33	29	39	7.01303038555608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.28132000000000e+01	1.22178000000000e+00	7.67437000000000e+01	0.00000000000000e+00	1
23	33	30	40	7.00365146076688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44152000000000e+02	1.89982000000000e+00	2.73863000000000e+02	0.00000000000000e+00	1
23	33	12	42	7.10445795201829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29581000000000e-01	1.80770000000000e+01	9.57323000000000e+00	0.00000000000000e+00	1
23	33	13	43	7.11364927832708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.17189000000000e+01	8.79900000000000e+00	0.00000000000000e+00	1
23	43	21	41	7.09161955894344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.11340000000000e+01	1.09147000000000e+01	0.00000000000000e+00	1
23	43	22	42	7.10504212714509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	4.66629000000000e+01	9.51999000000000e+00	0.00000000000000e+00	1
23	43	24	44	7.11244040658451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	4.92689000000000e+01	8.89360000000000e+00	0.00000000000000e+00	1
23	43	25	45	7.07703270038131e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	2.33899000000000e+01	1.29815000000000e+01	0.00000000000000e+00	1
23	43	27	47	7.04122164466118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	6.56472000000000e+00	2.42591000000000e+01	0.00000000000000e+00	1
23	43	28	48	7.02900198373569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	3.56749000000000e+00	3.44804000000000e+01	0.00000000000000e+00	1
23	43	29	49	7.02140933361308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	2.02120000000000e+00	4.67086000000000e+01	0.00000000000000e+00	1
23	43	30	50	7.01395389076336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.19216000000000e+01	1.38025000000000e+00	7.16646000000000e+01	0.00000000000000e+00	1
23	43	11	51	7.08825112740815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.48111000000000e+01	1.13313000000000e+01	0.00000000000000e+00	1
23	43	12	52	7.09640691430389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	2.36708000000000e+01	1.03727000000000e+01	0.00000000000000e+00	1
23	43	13	53	7.10108187935473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	2.90520000000000e+01	9.89297000000000e+00	0.00000000000000e+00	1
23	53	21	51	7.09028937745474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.52329000000000e+01	1.10755000000000e+01	0.00000000000000e+00	1
23	53	22	52	7.09735581603645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	5.41811000000000e+01	1.02716000000000e+01	0.00000000000000e+00	1
23	53	24	54	7.10806348081117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	5.56393000000000e+01	9.25382000000000e+00	0.00000000000000e+00	1
23	53	25	55	7.07522077296866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	2.74579000000000e+01	1.32942000000000e+01	0.00000000000000e+00	1
23	53	26	56	7.05658316877062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	1.47221000000000e+01	1.76731000000000e+01	0.00000000000000e+00	1
23	53	27	57	7.04438112736940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	7.49762000000000e+00	2.25321000000000e+01	0.00000000000000e+00	1
23	53	28	58	7.03010932696621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	4.41715000000000e+00	3.32123000000000e+01	0.00000000000000e+00	1
23	53	29	59	7.02150990961536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	2.60751000000000e+00	4.64902000000000e+01	0.00000000000000e+00	1
23	53	30	60	7.01217955588467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85985000000000e+01	2.12715000000000e+00	8.21048000000000e+01	0.00000000000000e+00	1
23	53	33	43	7.10609471711966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	2.23634000000000e+01	9.42554000000000e+00	0.00000000000000e+00	1
23	53	36	46	7.05091079410657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	7.70146000000000e+00	1.96422000000000e+01	0.00000000000000e+00	1
23	53	37	47	7.03755699273648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	4.47514000000000e+00	2.66262000000000e+01	0.00000000000000e+00	1
23	53	38	48	7.02816822061351e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	2.43531000000000e+00	3.55010000000000e+01	0.00000000000000e+00	1
23	53	39	49	7.01983214076060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	1.46390000000000e+00	5.04232000000000e+01	0.00000000000000e+00	1
23	53	40	50	7.01087993663525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.78527000000000e+01	1.18059000000000e+00	9.19123000000000e+01	0.00000000000000e+00	1
23	53	13	3	7.09919257246018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	2.43190000000000e+01	1.00814000000000e+01	0.00000000000000e+00	1
23	53	14	4	7.08848304664826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	1.99060000000000e+01	1.13016000000000e+01	0.00000000000000e+00	1
23	53	15	5	7.07498556527868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	1.19443000000000e+01	1.33359000000000e+01	0.00000000000000e+00	1
23	53	16	6	7.05801675523891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50384000000000e+00	6.88399000000000e+00	1.72364000000000e+01	0.00000000000000e+00	1
23	53	17	7	7.04359501970495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	3.94763000000000e+00	2.29384000000000e+01	0.00000000000000e+00	1
23	53	18	8	7.03302291790503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43089000000000e+01	2.11630000000000e+00	3.02820000000000e+01	0.00000000000000e+00	1
23	53	19	9	7.02399191952151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41584000000000e+01	1.22022000000000e+00	4.16807000000000e+01	0.00000000000000e+00	1
23	53	20	10	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	9.24859000000000e-01	7.38520000000000e+01	0.00000000000000e+00	1
24	4	34	54	7.08909717829236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	3.18954000000000e+01	1.12237000000000e+01	0.00000000000000e+00	1
24	4	35	55	7.08196385394041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	2.65920000000000e+01	1.22005000000000e+01	0.00000000000000e+00	1
24	4	36	56	7.06947773585954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	1.74407000000000e+01	1.43931000000000e+01	0.00000000000000e+00	1
24	4	38	58	7.04272554816878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03807000000000e+00	5.79614000000000e+00	2.34052000000000e+01	0.00000000000000e+00	1
24	4	39	59	7.03094289179890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34973000000000e+00	3.45652000000000e+00	3.23176000000000e+01	0.00000000000000e+00	1
24	34	21	31	7.08030451471982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	4.14235000000000e+00	1.24526000000000e+01	0.00000000000000e+00	1
24	34	22	32	7.10294038927938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	9.38983000000000e+00	9.71436000000000e+00	0.00000000000000e+00	1
24	34	23	33	7.16363478679206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	2.49851000000000e+01	6.11117000000000e+00	0.00000000000000e+00	1
24	34	25	35	7.14908773216687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35690000000000e-01	2.84588000000000e+01	6.70746000000000e+00	0.00000000000000e+00	1
24	34	26	36	7.10194771101902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78110000000000e-01	1.00285000000000e+01	9.80895000000000e+00	0.00000000000000e+00	1
24	34	27	37	7.07020253431149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	4.65543000000000e+00	1.42445000000000e+01	0.00000000000000e+00	1
