60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1778
# a b m n err i ip iperr k r rhoa u valid 
46	6	45	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60744000000000e-01	2.32855000000000e+00	3.74301000000000e-01	0.00000000000000e+00	1
46	6	44	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	2.52998000000000e+00	1.25396000000000e+00	0.00000000000000e+00	1
46	6	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37560000000000e+00	8.25231000000000e-01	1.13518000000000e+00	0.00000000000000e+00	1
46	6	42	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50958000000000e+00	1.38780000000000e+00	4.87059000000000e+00	0.00000000000000e+00	1
46	6	41	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27579000000000e+00	1.83639000000000e+01	1.51976000000000e+02	0.00000000000000e+00	1
45	5	44	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69420000000000e-01	3.79651000000000e+01	6.43204000000000e+00	0.00000000000000e+00	1
45	5	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16035000000000e-01	3.38797000000000e+00	1.74831000000000e+00	0.00000000000000e+00	1
45	5	42	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38053000000000e+00	1.19107000000000e+00	1.64431000000000e+00	0.00000000000000e+00	1
45	5	41	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33475000000000e+00	3.10950000000000e+00	1.03694000000000e+01	0.00000000000000e+00	1
44	4	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71668000000000e-01	6.32949000000000e+00	1.08657000000000e+00	0.00000000000000e+00	1
44	4	42	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23202000000000e-01	1.89863000000000e+00	9.93369000000000e-01	0.00000000000000e+00	1
43	3	42	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.73358000000000e-01	7.61222000000000e+00	1.31964000000000e+00	0.00000000000000e+00	1
43	3	41	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05502000000000e-01	1.86807000000000e+00	9.44310000000000e-01	0.00000000000000e+00	1
42	2	41	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66806000000000e-01	5.59438000000000e+00	9.33176000000000e-01	0.00000000000000e+00	1
60	20	59	19	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	8.33670000000000e+00	1.30587000000000e+00	0.00000000000000e+00	1
59	19	58	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	6.98724000000000e+00	1.08630000000000e+00	0.00000000000000e+00	1
59	19	55	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	3.72748000000000e-01	1.29816000000000e+00	0.00000000000000e+00	1
58	18	57	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	7.94151000000000e+00	1.31116000000000e+00	0.00000000000000e+00	1
58	18	56	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	2.53254000000000e+00	1.32079000000000e+00	0.00000000000000e+00	1
58	18	55	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	8.27273000000000e-01	1.14232000000000e+00	0.00000000000000e+00	1
58	18	54	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	3.17576000000000e-01	1.14946000000000e+00	0.00000000000000e+00	1
58	18	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	1.85242000000000e-01	1.65439000000000e+00	0.00000000000000e+00	1
57	17	56	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62057000000000e-01	8.05150000000000e+00	1.30480000000000e+00	0.00000000000000e+00	1
57	17	55	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	2.35159000000000e+00	1.17965000000000e+00	0.00000000000000e+00	1
57	17	54	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	8.12293000000000e-01	1.12905000000000e+00	0.00000000000000e+00	1
57	17	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	3.14298000000000e-01	1.10751000000000e+00	0.00000000000000e+00	1
56	16	55	15	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	7.68265000000000e+00	1.16720000000000e+00	0.00000000000000e+00	1
56	16	54	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.26129000000000e+00	1.13218000000000e+00	0.00000000000000e+00	1
56	16	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	7.91328000000000e-01	1.06793000000000e+00	0.00000000000000e+00	1
56	16	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	1.20863000000000e-01	9.86742000000000e-01	0.00000000000000e+00	1
55	15	54	14	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.57159000000000e+00	1.24399000000000e+00	0.00000000000000e+00	1
55	15	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.25130000000000e+00	1.14383000000000e+00	0.00000000000000e+00	1
55	15	52	12	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	7.20280000000000e-01	9.83302000000000e-01	0.00000000000000e+00	1
55	15	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	3.00875000000000e-01	9.97970000000000e-01	0.00000000000000e+00	1
54	14	53	13	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.62026000000000e+00	1.26588000000000e+00	0.00000000000000e+00	1
54	14	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	8.11392000000000e-01	1.04267000000000e+00	0.00000000000000e+00	1
53	13	51	11	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	2.27913000000000e+00	1.08566000000000e+00	0.00000000000000e+00	1
10	30	9	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	6.88733000000000e+00	1.06504000000000e+00	0.00000000000000e+00	1
10	30	8	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83504000000000e-01	4.37166000000000e+00	2.11372000000000e+00	0.00000000000000e+00	1
10	30	7	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27456000000000e+00	1.27741000000000e+00	1.62814000000000e+00	0.00000000000000e+00	1
10	30	4	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95493000000000e+01	2.17520000000000e+00	4.25237000000000e+01	0.00000000000000e+00	1
10	30	3	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95975000000000e+01	6.05698000000000e-01	3.00411000000000e+01	0.00000000000000e+00	1
9	29	8	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60205000000000e-01	5.87441000000000e+00	9.41111000000000e-01	0.00000000000000e+00	1
9	29	7	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	2.39960000000000e+00	1.23585000000000e+00	0.00000000000000e+00	1
9	29	2	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42671000000000e+01	7.27246000000000e-02	3.94655000000000e+00	0.00000000000000e+00	1
8	28	7	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70824000000000e-01	6.80957000000000e+00	1.16324000000000e+00	0.00000000000000e+00	1
8	28	6	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27408000000000e-01	2.05084000000000e+01	1.08163000000000e+01	0.00000000000000e+00	1
8	28	1	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95486000000000e+01	1.59902000000000e+01	7.92290000000000e+02	0.00000000000000e+00	1
7	27	6	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62197000000000e-01	6.75275000000000e+00	1.09527000000000e+00	0.00000000000000e+00	1
7	27	4	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31613000000000e+00	1.09106000000000e+00	1.43598000000000e+00	0.00000000000000e+00	1
7	27	3	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50181000000000e+00	2.91647000000000e-01	1.02129000000000e+00	0.00000000000000e+00	1
6	26	4	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05663000000000e-01	3.16949000000000e+00	1.60269000000000e+00	0.00000000000000e+00	1
6	26	3	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40670000000000e+00	8.65911000000000e-01	1.21808000000000e+00	0.00000000000000e+00	1
6	26	2	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.60303000000000e+00	1.40778000000000e+00	5.07228000000000e+00	0.00000000000000e+00	1
6	26	1	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17761000000000e+00	1.93217000000000e+01	1.58005000000000e+02	0.00000000000000e+00	1
4	24	3	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79298000000000e-01	6.18251000000000e+00	1.10851000000000e+00	0.00000000000000e+00	1
4	24	2	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53069000000000e-01	1.84317000000000e+00	1.01940000000000e+00	0.00000000000000e+00	1
3	23	2	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96816000000000e-01	7.58241000000000e+00	1.49234000000000e+00	0.00000000000000e+00	1
3	23	1	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.10936000000000e-01	1.92713000000000e+00	9.84642000000000e-01	0.00000000000000e+00	1
2	22	1	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66487000000000e-01	5.62536000000000e+00	9.36549000000000e-01	0.00000000000000e+00	1
20	50	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	8.75746000000000e+00	1.30752000000000e+00	0.00000000000000e+00	1
20	50	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01975000000000e+00	9.16110000000000e-01	9.34200000000000e-01	0.00000000000000e+00	1
19	49	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	7.18475000000000e+00	1.11864000000000e+00	0.00000000000000e+00	1
19	49	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.75573000000000e+00	1.94575000000000e+00	0.00000000000000e+00	1
19	49	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93943000000000e+01	2.45185000000000e+01	9.65889000000000e+02	0.00000000000000e+00	1
18	48	17	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44510000000000e-01	7.17391000000000e+00	1.03670000000000e+00	0.00000000000000e+00	1
18	48	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	4.41898000000000e+00	1.96803000000000e+00	0.00000000000000e+00	1
18	48	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	8.71610000000000e-01	1.00794000000000e+00	0.00000000000000e+00	1
18	48	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79882000000000e+00	6.20071000000000e-01	1.73547000000000e+00	0.00000000000000e+00	1
18	48	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	2.37651000000000e-01	1.62262000000000e+00	0.00000000000000e+00	1
17	47	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52874000000000e-01	3.73101000000000e+01	5.70374000000000e+00	0.00000000000000e+00	1
17	47	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44584000000000e-01	3.23712000000000e+00	1.43917000000000e+00	0.00000000000000e+00	1
17	47	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11019000000000e+00	2.23325000000000e+00	2.47934000000000e+00	0.00000000000000e+00	1
17	47	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73400000000000e+00	5.91648000000000e-01	1.61757000000000e+00	0.00000000000000e+00	1
16	46	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	5.95851000000000e+00	9.35213000000000e-01	0.00000000000000e+00	1
16	46	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	3.19913000000000e+00	1.44143000000000e+00	0.00000000000000e+00	1
16	46	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14515000000000e+00	8.48425000000000e-01	9.71576000000000e-01	0.00000000000000e+00	1
16	46	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.48745000000000e+00	1.29556000000000e-01	8.40485000000000e-01	0.00000000000000e+00	1
15	45	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56607000000000e-01	3.95563000000000e+01	6.19481000000000e+00	0.00000000000000e+00	1
15	45	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	4.04198000000000e+00	1.80318000000000e+00	0.00000000000000e+00	1
15	45	12	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12444000000000e+00	1.70459000000000e+00	1.91672000000000e+00	0.00000000000000e+00	1
15	45	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63655000000000e+00	5.82292000000000e-01	1.53524000000000e+00	0.00000000000000e+00	1
14	44	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	7.05396000000000e+00	1.10485000000000e+00	0.00000000000000e+00	1
14	44	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	8.50840000000000e-01	8.95373000000000e-01	0.00000000000000e+00	1
13	43	11	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	2.71503000000000e+00	1.14373000000000e+00	0.00000000000000e+00	1
30	60	29	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	1.03031000000000e+01	1.45263000000000e+00	0.00000000000000e+00	1
30	60	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.35239000000000e+00	1.38827000000000e+00	0.00000000000000e+00	1
30	60	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05987000000000e+00	1.31325000000000e+00	1.39188000000000e+00	0.00000000000000e+00	1
30	60	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58915000000000e+00	4.79249000000000e-01	1.24085000000000e+00	0.00000000000000e+00	1
29	59	28	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49291000000000e-01	8.90083000000000e+00	1.32881000000000e+00	0.00000000000000e+00	1
29	59	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	2.83157000000000e+00	1.31471000000000e+00	0.00000000000000e+00	1
29	59	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	1.06203000000000e+00	1.25023000000000e+00	0.00000000000000e+00	1
29	59	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	2.10293000000000e-01	1.49472000000000e+00	0.00000000000000e+00	1
28	58	27	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	8.58960000000000e+00	1.41776000000000e+00	0.00000000000000e+00	1
28	58	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	2.77020000000000e+00	1.31190000000000e+00	0.00000000000000e+00	1
28	58	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	5.30091000000000e-01	1.58354000000000e+00	0.00000000000000e+00	1
28	58	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.56851000000000e-01	1.17935000000000e+00	0.00000000000000e+00	1
28	58	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78628000000000e+01	7.42643000000000e-02	1.32657000000000e+00	0.00000000000000e+00	1
27	57	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48877000000000e-01	8.62086000000000e+00	1.28345000000000e+00	0.00000000000000e+00	1
27	57	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	1.37877000000000e+00	1.62286000000000e+00	0.00000000000000e+00	1
27	57	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	3.80947000000000e-01	1.14484000000000e+00	0.00000000000000e+00	1
27	57	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	1.57460000000000e-01	1.12840000000000e+00	0.00000000000000e+00	1
26	56	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	3.93995000000000e+00	1.77272000000000e+00	0.00000000000000e+00	1
26	56	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	9.80408000000000e-01	1.17693000000000e+00	0.00000000000000e+00	1
26	56	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	3.85578000000000e-01	1.11615000000000e+00	0.00000000000000e+00	1
26	56	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.67528000000000e-01	1.06337000000000e+00	0.00000000000000e+00	1
24	54	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	6.86477000000000e+00	1.14173000000000e+00	0.00000000000000e+00	1
24	54	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.26899000000000e+00	1.09749000000000e+00	0.00000000000000e+00	1
24	54	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	8.89255000000000e-01	9.74014000000000e-01	0.00000000000000e+00	1
23	53	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.27641000000000e+00	1.56904000000000e+00	0.00000000000000e+00	1
23	53	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.81678000000000e+00	1.23637000000000e+00	0.00000000000000e+00	1
22	52	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	8.51019000000000e+00	1.25712000000000e+00	0.00000000000000e+00	1
40	10	35	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15950000000000e+00	3.24831000000000e+01	2.00080000000000e+02	0.00000000000000e+00	1
39	9	33	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60195000000000e+01	2.49691000000000e-01	3.99992000000000e+00	0.00000000000000e+00	1
39	9	32	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.91362000000000e+01	1.10238000000000e-01	4.31429000000000e+00	0.00000000000000e+00	1
