8	18	7	17	7.24816666873472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28022000000000e-01	1.76718000000000e+01	4.02955000000000e+00	0.00000000000000e+00	1
8	18	9	19	7.25905393502927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15035000000000e-01	1.79515000000000e+01	3.86020000000000e+00	0.00000000000000e+00	1
8	18	10	20	7.14617980993701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70376000000000e-01	7.04973000000000e+00	6.84089000000000e+00	0.00000000000000e+00	1
8	28	2	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22783000000000e+01	8.45731000000000e-01	1.88414000000000e+01	0.00000000000000e+00	1
8	28	3	23	7.06747592796270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.03080000000000e+00	1.64106000000000e+00	1.48201000000000e+01	0.00000000000000e+00	1
8	28	4	24	7.08973599669772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48303000000000e+00	3.19945000000000e+00	1.11438000000000e+01	0.00000000000000e+00	1
8	28	5	25	7.11326362334862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36474000000000e+00	6.46932000000000e+00	8.82896000000000e+00	0.00000000000000e+00	1
8	28	6	26	7.14102045219618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27408000000000e-01	1.34453000000000e+01	7.09117000000000e+00	0.00000000000000e+00	1
8	28	7	27	7.20329128591903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70824000000000e-01	2.87960000000000e+01	4.91905000000000e+00	0.00000000000000e+00	1
8	28	9	29	7.20912801980861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60205000000000e-01	2.98478000000000e+01	4.78176000000000e+00	0.00000000000000e+00	1
8	28	10	30	7.13058103336607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83504000000000e-01	1.58387000000000e+01	7.65808000000000e+00	0.00000000000000e+00	1
8	38	2	32	7.04968178814692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60907000000000e+01	1.25092000000000e+00	2.01281000000000e+01	0.00000000000000e+00	1
8	38	4	34	7.08574049780933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68439000000000e+00	4.34477000000000e+00	1.16631000000000e+01	0.00000000000000e+00	1
8	38	18	28	7.15666442636537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.33471000000000e-01	1.47255000000000e+01	6.38307000000000e+00	0.00000000000000e+00	1
8	38	19	29	7.13625389004856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74756000000000e-01	1.27693000000000e+01	7.33924000000000e+00	0.00000000000000e+00	1
8	38	20	30	7.10906885735102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68486000000000e-01	9.46686000000000e+00	9.16852000000000e+00	0.00000000000000e+00	1
8	38	58	48	7.16189036137167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26878000000000e-01	1.44702000000000e+01	6.17702000000000e+00	0.00000000000000e+00	1
8	38	59	49	7.14982283449821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44698000000000e-01	1.22537000000000e+01	6.67455000000000e+00	0.00000000000000e+00	1
8	38	60	50	7.10690407924586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66646000000000e-01	9.67694000000000e+00	9.35418000000000e+00	0.00000000000000e+00	1
8	48	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00052000000000e+01	4.81394000000000e-01	2.40722000000000e+01	0.00000000000000e+00	1
8	48	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16770000000000e+01	9.60512000000000e-01	2.08210000000000e+01	0.00000000000000e+00	1
8	48	3	43	7.06097784065271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81824000000000e+00	1.85971000000000e+00	1.63994000000000e+01	0.00000000000000e+00	1
8	48	4	44	7.06809437880903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38916000000000e+00	4.33308000000000e+00	1.46855000000000e+01	0.00000000000000e+00	1
8	48	5	45	7.12084577541296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33647000000000e+00	6.19170000000000e+00	8.27501000000000e+00	0.00000000000000e+00	1
8	48	6	46	7.13772169750256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03726000000000e-01	1.44146000000000e+01	7.26102000000000e+00	0.00000000000000e+00	1
8	48	7	47	7.21205084979378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53258000000000e-01	3.07706000000000e+01	4.71585000000000e+00	0.00000000000000e+00	1
8	48	9	49	7.19060725565579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64223000000000e-01	3.19468000000000e+01	5.24639000000000e+00	0.00000000000000e+00	1
8	48	10	50	7.11592280931973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87036000000000e-01	1.77121000000000e+01	8.62643000000000e+00	0.00000000000000e+00	1
8	48	18	38	7.15640738493109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51298000000000e-01	1.81998000000000e+01	6.39356000000000e+00	0.00000000000000e+00	1
8	48	19	39	7.12958487485341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63082000000000e-01	1.66643000000000e+01	7.71695000000000e+00	0.00000000000000e+00	1
8	48	20	40	7.10117862985923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51135000000000e-01	1.31581000000000e+01	9.88351000000000e+00	0.00000000000000e+00	1
8	58	2	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45901000000000e+01	2.95897000000000e-01	1.91120000000000e+01	0.00000000000000e+00	1
8	58	3	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52144000000000e+01	6.03859000000000e-01	1.52259000000000e+01	0.00000000000000e+00	1
8	58	4	54	7.09029753036255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28839000000000e+00	1.19229000000000e+00	1.10745000000000e+01	0.00000000000000e+00	1
8	58	7	57	7.24668151689398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32437000000000e-01	1.74404000000000e+01	4.05381000000000e+00	0.00000000000000e+00	1
8	58	9	59	7.24874322485641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10376000000000e-01	1.91096000000000e+01	4.02021000000000e+00	0.00000000000000e+00	1
8	58	10	60	7.13180370737468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01910000000000e-01	8.41219000000000e+00	7.58704000000000e+00	0.00000000000000e+00	1
8	58	14	44	7.06944974963365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77951000000000e+00	2.49137000000000e+00	1.43989000000000e+01	0.00000000000000e+00	1
8	58	15	45	7.11939671229213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48944000000000e+00	3.36438000000000e+00	8.37544000000000e+00	0.00000000000000e+00	1
8	58	16	46	7.12932043405110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07321000000000e+00	7.20526000000000e+00	7.73273000000000e+00	0.00000000000000e+00	1
8	58	17	47	7.15599772243325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43059000000000e-01	1.18041000000000e+01	6.41035000000000e+00	0.00000000000000e+00	1
8	58	18	48	7.15581347880080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	1.50463000000000e+01	6.41793000000000e+00	0.00000000000000e+00	1
9	19	2	12	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45278000000000e+02	1.50596000000000e-01	2.18783000000000e+01	0.00000000000000e+00	1
9	19	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.83230000000000e+01	3.08905000000000e-01	1.80163000000000e+01	0.00000000000000e+00	1
9	19	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24878000000000e+01	6.19207000000000e-01	1.39246000000000e+01	0.00000000000000e+00	1
9	19	5	15	7.09080260421869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56465000000000e+00	1.28586000000000e+00	1.10129000000000e+01	0.00000000000000e+00	1
9	19	6	16	7.11739569392595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09441000000000e+00	2.75277000000000e+00	8.51820000000000e+00	0.00000000000000e+00	1
9	19	7	17	7.17119095837834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15336000000000e-01	6.38173000000000e+00	5.84143000000000e+00	0.00000000000000e+00	1
9	19	8	18	7.26221392460825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15035000000000e-01	1.77351000000000e+01	3.81368000000000e+00	0.00000000000000e+00	1
9	19	10	20	7.22062733175511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39825000000000e-01	1.88993000000000e+01	4.53253000000000e+00	0.00000000000000e+00	1
9	29	2	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42671000000000e+01	4.85759000000000e-01	2.63607000000000e+01	0.00000000000000e+00	1
9	29	3	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21763000000000e+01	9.39306000000000e-01	2.08304000000000e+01	0.00000000000000e+00	1
9	29	4	24	7.06548230995397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66917000000000e+00	1.76156000000000e+00	1.52713000000000e+01	0.00000000000000e+00	1
9	29	5	25	7.08393979837661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47837000000000e+00	3.42496000000000e+00	1.19133000000000e+01	0.00000000000000e+00	1
9	29	6	26	7.10476129614866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40789000000000e+00	6.78000000000000e+00	9.54551000000000e+00	0.00000000000000e+00	1
9	29	7	27	7.14199442529886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15022000000000e-01	1.36743000000000e+01	7.04253000000000e+00	0.00000000000000e+00	1
9	29	8	28	7.20671578233655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60205000000000e-01	3.01961000000000e+01	4.83756000000000e+00	0.00000000000000e+00	1
9	29	10	30	7.18445794266678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	3.50580000000000e+01	5.42129000000000e+00	0.00000000000000e+00	1
9	39	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.91362000000000e+01	8.04387000000000e-01	3.14806000000000e+01	0.00000000000000e+00	1
9	39	5	35	7.07187109200937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72327000000000e+00	5.10923000000000e+00	1.39138000000000e+01	0.00000000000000e+00	1
9	39	19	29	7.14891611406379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	1.54535000000000e+01	6.71519000000000e+00	0.00000000000000e+00	1
9	39	20	30	7.14172757409163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89851000000000e-01	1.44040000000000e+01	7.05579000000000e+00	0.00000000000000e+00	1
9	39	59	49	7.15283392301755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	1.54654000000000e+01	6.54305000000000e+00	0.00000000000000e+00	1
9	49	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28238000000000e+01	5.44278000000000e-01	2.87508000000000e+01	0.00000000000000e+00	1
9	49	3	43	7.04437384073341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16843000000000e+01	1.03927000000000e+00	2.25358000000000e+01	0.00000000000000e+00	1
9	49	4	44	7.05040271771454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	2.34958000000000e+00	1.98402000000000e+01	0.00000000000000e+00	1
9	49	5	45	7.08785339026233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41345000000000e+00	3.33462000000000e+00	1.13826000000000e+01	0.00000000000000e+00	1
9	49	6	46	7.10036180430452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34543000000000e+00	7.40579000000000e+00	9.96395000000000e+00	0.00000000000000e+00	1
9	49	7	47	7.13899892970824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86984000000000e-01	1.47732000000000e+01	7.19430000000000e+00	0.00000000000000e+00	1
9	49	8	48	7.18995084072242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64223000000000e-01	3.20572000000000e+01	5.26452000000000e+00	0.00000000000000e+00	1
9	49	10	50	7.16980754013401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55721000000000e-01	3.78177000000000e+01	5.88902000000000e+00	0.00000000000000e+00	1
9	49	19	39	7.13527918919065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45768000000000e-01	2.13788000000000e+01	7.39212000000000e+00	0.00000000000000e+00	1
9	49	20	40	7.12184349203448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85120000000000e-01	2.13109000000000e+01	8.20725000000000e+00	0.00000000000000e+00	1
9	59	2	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61332000000000e+02	1.66275000000000e-01	2.68255000000000e+01	0.00000000000000e+00	1
9	59	3	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47062000000000e+01	3.44109000000000e-01	2.22660000000000e+01	0.00000000000000e+00	1
9	59	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	6.67668000000000e-01	1.66011000000000e+01	0.00000000000000e+00	1
9	59	5	55	7.08153614089445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.79087000000000e+00	1.39514000000000e+00	1.22645000000000e+01	0.00000000000000e+00	1
9	59	6	56	7.10580375941918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23739000000000e+00	2.91947000000000e+00	9.45146000000000e+00	0.00000000000000e+00	1
9	59	7	57	7.13393658370635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	7.76316000000000e+00	7.46622000000000e+00	0.00000000000000e+00	1
9	59	8	58	7.24429271152695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10376000000000e-01	1.94578000000000e+01	4.09345000000000e+00	0.00000000000000e+00	1
9	59	10	60	7.22537192001100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	2.06200000000000e+01	4.43711000000000e+00	0.00000000000000e+00	1
9	59	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10764000000000e+01	3.42878000000000e-01	2.77993000000000e+01	0.00000000000000e+00	1
9	59	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35373000000000e+01	6.71483000000000e-01	2.25197000000000e+01	0.00000000000000e+00	1
9	59	14	44	7.04658790205360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	1.54760000000000e+00	2.14648000000000e+01	0.00000000000000e+00	1
9	59	15	45	7.08203243562505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	2.07919000000000e+00	1.21903000000000e+01	0.00000000000000e+00	1
9	59	16	46	7.09155413138018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	4.53309000000000e+00	1.09225000000000e+01	0.00000000000000e+00	1
9	59	17	47	7.11735133346320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	8.05915000000000e+00	8.52142000000000e+00	0.00000000000000e+00	1
9	59	18	48	7.13027499749221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	1.33520000000000e+01	7.67607000000000e+00	0.00000000000000e+00	1
9	59	19	49	7.13963730606124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	1.70335000000000e+01	7.16141000000000e+00	0.00000000000000e+00	1
10	20	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41951000000000e+02	2.09630000000000e-01	2.97572000000000e+01	0.00000000000000e+00	1
10	20	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62722000000000e+01	4.12000000000000e-01	2.31842000000000e+01	0.00000000000000e+00	1
10	20	5	15	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25187000000000e+01	8.19736000000000e-01	1.84594000000000e+01	0.00000000000000e+00	1
10	20	6	16	7.06987143655674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83216000000000e+00	1.62044000000000e+00	1.43120000000000e+01	0.00000000000000e+00	1
10	20	7	17	7.10082383152741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00984000000000e+00	3.29529000000000e+00	9.91829000000000e+00	0.00000000000000e+00	1
10	20	8	18	7.14241687127224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70376000000000e-01	7.23600000000000e+00	7.02164000000000e+00	0.00000000000000e+00	1
10	20	9	19	7.21980292469772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39825000000000e-01	1.89702000000000e+01	4.54953000000000e+00	0.00000000000000e+00	1
10	30	3	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95975000000000e+01	7.13467000000000e-01	3.53861000000000e+01	0.00000000000000e+00	1
10	30	4	24	7.04104399505830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95493000000000e+01	1.24629000000000e+00	2.43641000000000e+01	0.00000000000000e+00	1
10	30	5	25	7.05519890926955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95591000000000e+00	2.27709000000000e+00	1.81163000000000e+01	0.00000000000000e+00	1
10	30	6	26	7.07047216349542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30183000000000e+00	4.29762000000000e+00	1.41900000000000e+01	0.00000000000000e+00	1
10	30	7	27	7.09560503647332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27456000000000e+00	8.20650000000000e+00	1.04597000000000e+01	0.00000000000000e+00	1
10	30	8	28	7.12635020993087e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83504000000000e-01	1.63691000000000e+01	7.91451000000000e+00	0.00000000000000e+00	1
10	30	9	29	7.18598422853742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	3.47703000000000e+01	5.37680000000000e+00	0.00000000000000e+00	1
10	40	4	34	7.03504345388282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47718000000000e+01	1.93179000000000e+00	2.85360000000000e+01	0.00000000000000e+00	1
10	40	6	36	7.06145865983246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64106000000000e+00	6.16082000000000e+00	1.62711000000000e+01	0.00000000000000e+00	1
10	40	7	37	7.08010188960358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02346000000000e+00	1.21979000000000e+01	1.24841000000000e+01	0.00000000000000e+00	1
10	40	20	30	7.14318544663120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41427000000000e-01	2.04552000000000e+01	6.98395000000000e+00	0.00000000000000e+00	1
10	40	60	50	7.13515997534682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45036000000000e-01	2.14431000000000e+01	7.39864000000000e+00	0.00000000000000e+00	1
