13	23	14	24	7.76964519356577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53574000000000e-01	5.12395000000000e+00	1.29930000000000e+00	0.00000000000000e+00	1
13	23	15	25	7.88224655262160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89397000000000e-01	1.14562000000000e+00	1.13347000000000e+00	0.00000000000000e+00	1
13	23	16	26	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26008000000000e+00	3.89263000000000e-01	1.26903000000000e+00	0.00000000000000e+00	1
13	23	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92502000000000e+00	1.55760000000000e-01	1.39016000000000e+00	0.00000000000000e+00	1
13	23	2	32	7.65124093961043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.92300000000000e+00	1.53553000000000e+00	0.00000000000000e+00	1
13	23	3	33	7.59151297187947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	4.09945000000000e+00	1.69058000000000e+00	0.00000000000000e+00	1
13	33	11	31	7.88056849502039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.47744000000000e+00	1.13563000000000e+00	0.00000000000000e+00	1
13	33	12	32	7.96920825377749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	6.65000000000000e+00	1.03177000000000e+00	0.00000000000000e+00	1
13	33	14	34	7.77966630282239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	8.11301000000000e+00	1.28260000000000e+00	0.00000000000000e+00	1
13	33	15	35	7.75438675900361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.71253000000000e+00	1.32558000000000e+00	0.00000000000000e+00	1
13	33	16	36	7.68311610241277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	1.10497000000000e+00	1.46388000000000e+00	0.00000000000000e+00	1
13	33	2	42	7.70832565980535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26467000000000e-01	3.31040000000000e+00	1.41178000000000e+00	0.00000000000000e+00	1
13	33	3	43	7.64321918336893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47364000000000e-01	4.47566000000000e+00	1.55468000000000e+00	0.00000000000000e+00	1
13	43	11	41	7.75649259771993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	3.13794000000000e+00	1.32189000000000e+00	0.00000000000000e+00	1
13	43	12	42	7.84227549146775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56461000000000e-01	7.58819000000000e+00	1.18726000000000e+00	0.00000000000000e+00	1
13	43	14	44	7.78770549267040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	8.10524000000000e+00	1.26951000000000e+00	0.00000000000000e+00	1
13	43	15	45	7.43722727948442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	5.12683000000000e+00	2.28714000000000e+00	0.00000000000000e+00	1
13	43	16	46	7.54570854797870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14515000000000e+00	1.60020000000000e+00	1.83248000000000e+00	0.00000000000000e+00	1
13	43	17	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73400000000000e+00	7.46027000000000e-01	2.03964000000000e+00	0.00000000000000e+00	1
13	43	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	4.36336000000000e-01	2.97919000000000e+00	0.00000000000000e+00	1
13	43	23	33	7.70062355496392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	3.52307000000000e+00	1.42730000000000e+00	0.00000000000000e+00	1
13	43	24	34	7.66173891752748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	2.74693000000000e+00	1.51117000000000e+00	0.00000000000000e+00	1
13	43	25	35	7.63605139295255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05607000000000e+00	1.48873000000000e+00	1.57220000000000e+00	0.00000000000000e+00	1
13	43	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	7.19226000000000e-01	1.74804000000000e+00	0.00000000000000e+00	1
13	43	3	53	7.59194014301274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	3.97532000000000e+00	1.68936000000000e+00	0.00000000000000e+00	1
13	43	4	54	7.61937913435572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	3.05084000000000e+00	1.61452000000000e+00	0.00000000000000e+00	1
13	43	5	55	7.58976869271872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	1.59848000000000e+00	1.69558000000000e+00	0.00000000000000e+00	1
13	43	6	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	7.63183000000000e-01	1.80319000000000e+00	0.00000000000000e+00	1
13	43	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66117000000000e+00	2.98873000000000e-01	1.69197000000000e+00	0.00000000000000e+00	1
13	43	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35373000000000e+01	1.33663000000000e-01	4.48270000000000e+00	0.00000000000000e+00	1
13	53	11	51	7.84003259326462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	2.49909000000000e+00	1.19043000000000e+00	0.00000000000000e+00	1
13	53	12	52	7.88126690930882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	6.71964000000000e+00	1.13473000000000e+00	0.00000000000000e+00	1
13	53	14	54	7.70333874904170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	8.55877000000000e+00	1.42179000000000e+00	0.00000000000000e+00	1
13	53	15	55	7.68258919734336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.88345000000000e+00	1.46501000000000e+00	0.00000000000000e+00	1
13	53	16	56	7.63264712208824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	1.17126000000000e+00	1.58066000000000e+00	0.00000000000000e+00	1
13	53	17	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	4.56136000000000e-01	1.60731000000000e+00	0.00000000000000e+00	1
13	53	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	3.11031000000000e-01	2.77780000000000e+00	0.00000000000000e+00	1
13	53	23	43	7.58450819480489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	5.02411000000000e+00	1.71084000000000e+00	0.00000000000000e+00	1
13	53	24	44	7.62311895964059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	3.54066000000000e+00	1.60483000000000e+00	0.00000000000000e+00	1
13	53	25	45	7.46291581413004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.35761000000000e-01	2.58473000000000e+00	2.16022000000000e+00	0.00000000000000e+00	1
13	53	26	46	7.52925454497341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	1.05422000000000e+00	1.88945000000000e+00	0.00000000000000e+00	1
13	53	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	5.07694000000000e-01	2.04619000000000e+00	0.00000000000000e+00	1
13	53	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	2.65740000000000e-01	2.61611000000000e+00	0.00000000000000e+00	1
13	53	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	1.64447000000000e-01	3.73339000000000e+00	0.00000000000000e+00	1
14	4	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	5.99297000000000e-01	1.32873000000000e+00	0.00000000000000e+00	1
14	4	22	52	7.64574454345861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	1.43674000000000e+00	1.54860000000000e+00	0.00000000000000e+00	1
14	4	23	53	7.58229926688522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	3.02480000000000e+00	1.71733000000000e+00	0.00000000000000e+00	1
14	4	24	54	7.52441409834862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	4.45222000000000e+00	1.90689000000000e+00	0.00000000000000e+00	1
14	24	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10553000000000e+00	3.57816000000000e-01	1.11121000000000e+00	0.00000000000000e+00	1
14	24	13	23	7.79627978086380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53574000000000e-01	4.95256000000000e+00	1.25584000000000e+00	0.00000000000000e+00	1
14	24	15	25	7.80843357909714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33631000000000e-01	5.29453000000000e+00	1.23696000000000e+00	0.00000000000000e+00	1
14	24	16	26	7.82215206524599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00230000000000e+00	1.21353000000000e+00	1.21632000000000e+00	0.00000000000000e+00	1
14	24	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14408000000000e+00	3.90564000000000e-01	1.22797000000000e+00	0.00000000000000e+00	1
14	24	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.26208000000000e+00	1.57794000000000e-01	1.46150000000000e+00	0.00000000000000e+00	1
14	24	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49227000000000e+01	1.70159000000000e-01	4.24083000000000e+00	0.00000000000000e+00	1
14	24	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22933000000000e+00	6.24836000000000e-01	1.39296000000000e+00	0.00000000000000e+00	1
14	24	2	32	7.68285954262068e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	1.40915000000000e+00	1.46443000000000e+00	0.00000000000000e+00	1
14	24	3	33	7.61132915184193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	2.93116000000000e+00	1.63578000000000e+00	0.00000000000000e+00	1
14	24	4	34	7.59134157663491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	4.13548000000000e+00	1.69107000000000e+00	0.00000000000000e+00	1
14	34	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	9.52271000000000e-01	1.16154000000000e+00	0.00000000000000e+00	1
14	34	12	32	7.95948111261430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	2.19392000000000e+00	1.04223000000000e+00	0.00000000000000e+00	1
14	34	13	33	7.80112157019828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.89577000000000e+00	1.24825000000000e+00	0.00000000000000e+00	1
14	34	15	35	7.68202123814136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	8.66165000000000e+00	1.46623000000000e+00	0.00000000000000e+00	1
14	34	16	36	7.67448621012943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.88819000000000e+00	1.48261000000000e+00	0.00000000000000e+00	1
14	34	17	37	7.62985777811370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	1.18337000000000e+00	1.58766000000000e+00	0.00000000000000e+00	1
14	34	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57783000000000e+00	8.51173000000000e-01	1.34301000000000e+00	0.00000000000000e+00	1
14	34	2	42	7.69693210487434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91268000000000e-01	1.81337000000000e+00	1.43486000000000e+00	0.00000000000000e+00	1
14	34	3	43	7.66337632011888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40368000000000e-01	3.42313000000000e+00	1.50744000000000e+00	0.00000000000000e+00	1
14	34	4	44	7.69035504960201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	4.39623000000000e+00	1.44853000000000e+00	0.00000000000000e+00	1
14	44	11	41	7.85275482446042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	1.11435000000000e+00	1.17267000000000e+00	0.00000000000000e+00	1
14	44	12	42	8.28620671914390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35473000000000e-01	1.78537000000000e+00	7.77480000000000e-01	0.00000000000000e+00	1
14	44	13	43	7.80063410220895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	7.97435000000000e+00	1.24901000000000e+00	0.00000000000000e+00	1
14	44	15	45	7.19641773337864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56607000000000e-01	3.25093000000000e+01	5.09119000000000e+00	0.00000000000000e+00	1
14	44	16	46	7.41514102340565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	5.34617000000000e+00	2.40882000000000e+00	0.00000000000000e+00	1
14	44	17	47	7.40530626968269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11019000000000e+00	2.22237000000000e+00	2.46727000000000e+00	0.00000000000000e+00	1
14	44	18	48	7.34329106276047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79882000000000e+00	1.04079000000000e+00	2.91298000000000e+00	0.00000000000000e+00	1
14	44	24	34	7.64568617069360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	3.68274000000000e+00	1.54874000000000e+00	0.00000000000000e+00	1
14	44	26	36	7.47241788196167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.96256000000000e+00	2.11677000000000e+00	0.00000000000000e+00	1
14	44	30	40	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.01861000000000e+01	1.59285000000000e-01	4.80819000000000e+00	0.00000000000000e+00	1
14	44	4	54	7.65467734227186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	3.78595000000000e+00	1.52747000000000e+00	0.00000000000000e+00	1
14	44	5	55	7.53379453180882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	3.32635000000000e+00	1.87338000000000e+00	0.00000000000000e+00	1
14	44	6	56	7.45750049181303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	2.03033000000000e+00	2.18579000000000e+00	0.00000000000000e+00	1
14	44	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	9.41823000000000e-01	2.27485000000000e+00	0.00000000000000e+00	1
14	44	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	2.68281000000000e-01	3.72098000000000e+00	0.00000000000000e+00	1
14	54	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	9.92122000000000e-01	1.27491000000000e+00	0.00000000000000e+00	1
14	54	12	52	7.84512993872808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	2.33470000000000e+00	1.18325000000000e+00	0.00000000000000e+00	1
14	54	13	53	7.72217287374252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	8.33555000000000e+00	1.38471000000000e+00	0.00000000000000e+00	1
14	54	15	55	7.67497789447396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	9.01738000000000e+00	1.48153000000000e+00	0.00000000000000e+00	1
14	54	16	56	7.64959952189475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	3.07464000000000e+00	1.53941000000000e+00	0.00000000000000e+00	1
14	54	17	57	7.62823541237373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	1.14519000000000e+00	1.59176000000000e+00	0.00000000000000e+00	1
14	54	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	5.68976000000000e-01	2.05940000000000e+00	0.00000000000000e+00	1
14	54	24	44	7.54030105574826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	5.11604000000000e+00	1.85082000000000e+00	0.00000000000000e+00	1
14	54	25	45	7.47093839183958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e-01	4.56239000000000e+00	2.12342000000000e+00	0.00000000000000e+00	1
14	54	26	46	7.49931095088778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	2.34425000000000e+00	2.00276000000000e+00	0.00000000000000e+00	1
14	54	27	47	7.48367359770932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	1.14433000000000e+00	2.06751000000000e+00	0.00000000000000e+00	1
14	54	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	5.34839000000000e-01	2.28110000000000e+00	0.00000000000000e+00	1
14	54	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	2.53124000000000e-01	2.44879000000000e+00	0.00000000000000e+00	1
14	54	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10821000000000e+01	1.37270000000000e-01	2.89393000000000e+00	0.00000000000000e+00	1
15	5	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44198000000000e+00	6.37514000000000e-01	1.55680000000000e+00	0.00000000000000e+00	1
15	5	23	53	7.60697658891297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	1.47559000000000e+00	1.64751000000000e+00	0.00000000000000e+00	1
15	5	24	54	7.56279370796634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	3.11480000000000e+00	1.77685000000000e+00	0.00000000000000e+00	1
15	5	25	55	7.50756268399147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32387000000000e-01	4.55657000000000e+00	1.97020000000000e+00	0.00000000000000e+00	1
15	25	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81055000000000e+00	1.36314000000000e-01	1.20100000000000e+00	0.00000000000000e+00	1
15	25	13	23	7.87627827092772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89397000000000e-01	1.15342000000000e+00	1.14119000000000e+00	0.00000000000000e+00	1
15	25	14	24	7.83862365086420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33631000000000e-01	5.10392000000000e+00	1.19243000000000e+00	0.00000000000000e+00	1
15	25	16	26	7.73701200592558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42448000000000e-01	5.59637000000000e+00	1.35683000000000e+00	0.00000000000000e+00	1
15	25	17	27	7.83013041348796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63863000000000e-01	1.24979000000000e+00	1.20463000000000e+00	0.00000000000000e+00	1
